2025-05-26 12:52:28.138049
2" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.10559" FPOGY="0.40917" FPOGS="9174.29199" FPOGD="1.66113" FPOGID="21684" FPOGV="1" LPOGX="1.23075" LPOGY="0.46902" LPOGV="1" RPOGX="0.99911" RPOGY="0.37222" RPOGV="1" BPOGX="1.11493" BPOGY="0.42062" BPOGV="1" LPCX="0.27670" LPCY="0.56074" LPD="23.16802" LPS="0.99904" LPV="1" RPCX="0.56991" RPCY="0.57645" RPD="23.81082" RPS="0.99904" RPV="1" LEYEX="-0.05537" LEYEY="-0.01286" LEYEZ="0.62796" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01621" REYEY="-0.01672" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.15408" FPOGY="0.76323" FPOGS="9179.67773" FPOGD="0.02539" FPOGID="21693" FPOGV="1" LPOGX="0.20986" LPOGY="0.72016" LPOGV="1" RPOGX="0.07472" RPOGY="0.77304" RPOGV="1" BPOGX="0.14229" BPOGY="0.74660" BPOGV="1" LPCX="0.24616" LPCY="0.57005" LPD="23.99819" LPS="1.05951" LPV="1" RPCX="0.54103" RPCY="0.58193" RPD="25.11822" RPS="1.05951" RPV="1" LEYEX="-0.06207" LEYEY="-0.01444" LEYEZ="0.65029" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01190" REYEY="-0.01791" REYEZ="0.69022" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15234" FPOGY="0.76067" FPOGS="9179.67773" FPOGD="0.03418" FPOGID="21693" FPOGV="1" LPOGX="0.20986" LPOGY="0.72016" LPOGV="1" RPOGX="0.07742" RPOGY="0.77557" RPOGV="1" BPOGX="0.14364" BPOGY="0.74786" BPOGV="1" LPCX="0.24610" LPCY="0.57001" LPD="23.99409" LPS="1.05951" LPV="1" RPCX="0.54102" RPCY="0.58195" RPD="25.05371" RPS="1.05142" RPV="1" LEYEX="-0.06207" LEYEY="-0.01444" LEYEZ="0.65029" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01136" REYEY="-0.01716" REYEZ="0.66140" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15193" FPOGY="0.75991" FPOGS="9179.67773" FPOGD="0.04102" FPOGID="21693" FPOGV="1" LPOGX="0.21434" LPOGY="0.72118" LPOGV="1" RPOGX="0.08456" RPOGY="0.78957" RPOGV="1" BPOGX="0.14945" BPOGY="0.75537" BPOGV="1" LPCX="0.24602" LPCY="0.56999" LPD="23.80878" LPS="1.05142" LPV="1" RPCX="0.54103" RPCY="0.58190" RPD="25.22014" RPS="1.04334" RPV="1" LEYEX="-0.06207" LEYEY="-0.01444" LEYEZ="0.65029" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01136" REYEY="-0.01716" REYEZ="0.66140" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15190" FPOGY="0.75919" FPOGS="9179.67773" FPOGD="0.04785" FPOGID="21693" FPOGV="1" LPOGX="0.21332" LPOGY="0.72210" LPOGV="1" RPOGX="0.09011" RPOGY="0.78618" RPOGV="1" BPOGX="0.15171" BPOGY="0.75414" BPOGV="1" LPCX="0.24605" LPCY="0.57014" LPD="24.20421" LPS="1.04334" LPV="1" RPCX="0.54102" RPCY="0.58193" RPD="25.02821" RPS="1.03525" RPV="1" LEYEX="-0.06207" LEYEY="-0.01444" LEYEZ="0.65029" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01136" REYEY="-0.01716" REYEZ="0.66140" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15253" FPOGY="0.75915" FPOGS="9179.67773" FPOGD="0.05371" FPOGID="21693" FPOGV="1" LPOGX="0.22000" LPOGY="0.72685" LPOGV="1" RPOGX="0.09506" RPOGY="0.79081" RPOGV="1" BPOGX="0.15753" BPOGY="0.75883" BPOGV="1" LPCX="0.24597" LPCY="0.56997" LPD="23.78787" LPS="1.02822" LPV="1" RPCX="0.54101" RPCY="0.58190" RPD="25.07618" RPS="1.02013" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15243" FPOGY="0.76238" FPOGS="9179.67773" FPOGD="0.06055" FPOGID="21693" FPOGV="1" LPOGX="0.21827" LPOGY="0.73428" LPOGV="1" RPOGX="0.08497" RPOGY="0.84866" RPOGV="1" BPOGX="0.15162" BPOGY="0.79147" BPOGV="1" LPCX="0.24600" LPCY="0.57005" LPD="23.83704" LPS="1.01311" LPV="1" RPCX="0.54098" RPCY="0.58189" RPD="25.13411" RPS="1.01311" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15255" FPOGY="0.76550" FPOGS="9179.67773" FPOGD="0.06641" FPOGID="21693" FPOGV="1" LPOGX="0.22090" LPOGY="0.74264" LPOGV="1" RPOGX="0.08641" RPOGY="0.85076" RPOGV="1" BPOGX="0.15365" BPOGY="0.79670" BPOGV="1" LPCX="0.24587" LPCY="0.57005" LPD="23.68846" LPS="1.00608" LPV="1" RPCX="0.54098" RPCY="0.58188" RPD="25.14609" RPS="1.00608" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15287" FPOGY="0.76826" FPOGS="9179.67773" FPOGD="0.07324" FPOGID="21693" FPOGV="1" LPOGX="0.22407" LPOGY="0.74480" LPOGV="1" RPOGX="0.08881" RPOGY="0.85251" RPOGV="1" BPOGX="0.15644" BPOGY="0.79866" BPOGV="1" LPCX="0.24590" LPCY="0.56997" LPD="23.77357" LPS="0.99906" LPV="1" RPCX="0.54097" RPCY="0.58183" RPD="25.07413" RPS="0.99906" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15315" FPOGY="0.76961" FPOGS="9179.67773" FPOGD="0.08008" FPOGID="21693" FPOGV="1" LPOGX="0.22438" LPOGY="0.72834" LPOGV="1" RPOGX="0.08867" RPOGY="0.84316" RPOGV="1" BPOGX="0.15653" BPOGY="0.78575" BPOGV="1" LPCX="0.24586" LPCY="0.57001" LPD="23.93251" LPS="0.99906" LPV="1" RPCX="0.54094" RPCY="0.58185" RPD="25.04818" RPS="0.99906" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15553" FPOGY="0.77100" FPOGS="9179.67773" FPOGD="0.08691" FPOGID="21693" FPOGV="1" LPOGX="0.24718" LPOGY="0.73193" LPOGV="1" RPOGX="0.12571" RPOGY="0.84619" RPOGV="1" BPOGX="0.18644" BPOGY="0.78906" BPOGV="1" LPCX="0.24586" LPCY="0.57004" LPD="23.91079" LPS="0.99906" LPV="1" RPCX="0.54095" RPCY="0.58185" RPD="25.04200" RPS="0.99906" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15759" FPOGY="0.77220" FPOGS="9179.67773" FPOGD="0.09473" FPOGID="21693" FPOGV="1" LPOGX="0.24718" LPOGY="0.73193" LPOGV="1" RPOGX="0.12571" RPOGY="0.84619" RPOGV="1" BPOGX="0.18644" BPOGY="0.78906" BPOGV="1" LPCX="0.24583" LPCY="0.57002" LPD="23.76491" LPS="0.99906" LPV="1" RPCX="0.54092" RPCY="0.58180" RPD="24.82208" RPS="0.99906" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15939" FPOGY="0.77306" FPOGS="9179.67773" FPOGD="0.10059" FPOGID="21693" FPOGV="1" LPOGX="0.25087" LPOGY="0.73201" LPOGV="1" RPOGX="0.12186" RPOGY="0.83967" RPOGV="1" BPOGX="0.18636" BPOGY="0.78584" BPOGV="1" LPCX="0.24592" LPCY="0.57005" LPD="23.83965" LPS="0.99906" LPV="1" RPCX="0.54092" RPCY="0.58179" RPD="24.88797" RPS="0.99906" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16107" FPOGY="0.77388" FPOGS="9179.67773" FPOGD="0.10742" FPOGID="21693" FPOGV="1" LPOGX="0.25244" LPOGY="0.73762" LPOGV="1" RPOGX="0.12352" RPOGY="0.83650" RPOGV="1" BPOGX="0.18798" BPOGY="0.78706" BPOGV="1" LPCX="0.24595" LPCY="0.57002" LPD="23.80967" LPS="0.99906" LPV="1" RPCX="0.54090" RPCY="0.58182" RPD="24.86856" RPS="0.99906" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16256" FPOGY="0.77461" FPOGS="9179.67773" FPOGD="0.11426" FPOGID="21693" FPOGV="1" LPOGX="0.25244" LPOGY="0.73762" LPOGV="1" RPOGX="0.12352" RPOGY="0.83650" RPOGV="1" BPOGX="0.18798" BPOGY="0.78706" BPOGV="1" LPCX="0.24593" LPCY="0.56998" LPD="23.85810" LPS="0.99906" LPV="1" RPCX="0.54094" RPCY="0.58178" RPD="24.72206" RPS="0.99906" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16360" FPOGY="0.77511" FPOGS="9179.67773" FPOGD="0.12012" FPOGID="21693" FPOGV="1" LPOGX="0.24337" LPOGY="0.73173" LPOGV="1" RPOGX="0.12118" RPOGY="0.83639" RPOGV="1" BPOGX="0.18227" BPOGY="0.78406" BPOGV="1" LPCX="0.24592" LPCY="0.56991" LPD="23.77483" LPS="0.99906" LPV="1" RPCX="0.54094" RPCY="0.58178" RPD="24.72206" RPS="0.99906" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16444" FPOGY="0.77559" FPOGS="9179.67773" FPOGD="0.12695" FPOGID="21693" FPOGV="1" LPOGX="0.23701" LPOGY="0.73526" LPOGV="1" RPOGX="0.12382" RPOGY="0.83421" RPOGV="1" BPOGX="0.18042" BPOGY="0.78474" BPOGV="1" LPCX="0.24592" LPCY="0.56994" LPD="23.78947" LPS="0.99906" LPV="1" RPCX="0.54090" RPCY="0.58180" RPD="24.70074" RPS="0.99906" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01121" REYEY="-0.01689" REYEZ="0.65259" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16514" FPOGY="0.77597" FPOGS="9179.67773" FPOGD="0.13379" FPOGID="21693" FPOGV="1" LPOGX="0.23701" LPOGY="0.73526" LPOGV="1" RPOGX="0.12134" RPOGY="0.83205" RPOGV="1" BPOGX="0.17917" BPOGY="0.78366" BPOGV="1" LPCX="0.24583" LPCY="0.56991" LPD="23.63265" LPS="0.99906" LPV="1" RPCX="0.54087" RPCY="0.58177" RPD="24.77429" RPS="1.00714" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01146" REYEY="-0.01734" REYEZ="0.67017" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16504" FPOGY="0.77671" FPOGS="9179.67773" FPOGD="0.14160" FPOGID="21693" FPOGV="1" LPOGX="0.22745" LPOGY="0.72746" LPOGV="1" RPOGX="0.09813" RPOGY="0.85701" RPOGV="1" BPOGX="0.16279" BPOGY="0.79223" BPOGV="1" LPCX="0.24575" LPCY="0.56988" LPD="23.47949" LPS="1.00714" LPV="1" RPCX="0.54074" RPCY="0.58183" RPD="24.62562" RPS="1.01523" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01146" REYEY="-0.01734" REYEZ="0.67017" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16448" FPOGY="0.77744" FPOGS="9179.67773" FPOGD="0.14746" FPOGID="21693" FPOGV="1" LPOGX="0.21783" LPOGY="0.73780" LPOGV="1" RPOGX="0.08676" RPOGY="0.84920" RPOGV="1" BPOGX="0.15229" BPOGY="0.79350" BPOGV="1" LPCX="0.24565" LPCY="0.56995" LPD="23.40515" LPS="1.01523" LPV="1" RPCX="0.54072" RPCY="0.58177" RPD="24.86378" RPS="1.02332" RPV="1" LEYEX="-0.06200" LEYEY="-0.01441" LEYEZ="0.64910" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01146" REYEY="-0.01734" REYEZ="0.67017" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16373" FPOGY="0.77794" FPOGS="9179.67773" FPOGD="0.15430" FPOGID="21693" FPOGV="1" LPOGX="0.21103" LPOGY="0.73313" LPOGV="1" RPOGX="0.08168" RPOGY="0.84547" RPOGV="1" BPOGX="0.14635" BPOGY="0.78930" BPOGV="1" LPCX="0.24556" LPCY="0.56994" LPD="23.15835" LPS="1.03035" LPV="1" RPCX="0.54068" RPCY="0.58178" RPD="24.86558" RPS="1.03844" RPV="1" LEYEX="-0.06371" LEYEY="-0.01474" LEYEZ="0.66642" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16311" FPOGY="0.77774" FPOGS="9179.67773" FPOGD="0.16016" FPOGID="21693" FPOGV="1" LPOGX="0.20798" LPOGY="0.70575" LPOGV="1" RPOGX="0.08880" RPOGY="0.84030" RPOGV="1" BPOGX="0.14839" BPOGY="0.77303" BPOGV="1" LPCX="0.24553" LPCY="0.56990" LPD="23.32230" LPS="1.04546" LPV="1" RPCX="0.54068" RPCY="0.58175" RPD="24.80477" RPS="1.04546" RPV="1" LEYEX="-0.06371" LEYEY="-0.01474" LEYEZ="0.66642" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16240" FPOGY="0.77755" FPOGS="9179.67773" FPOGD="0.16699" FPOGID="21693" FPOGV="1" LPOGX="0.19917" LPOGY="0.71044" LPOGV="1" RPOGX="0.09005" RPOGY="0.83507" RPOGV="1" BPOGX="0.14461" BPOGY="0.77275" BPOGV="1" LPCX="0.24556" LPCY="0.56990" LPD="23.17211" LPS="1.05249" LPV="1" RPCX="0.54065" RPCY="0.58180" RPD="24.59822" RPS="1.05249" RPV="1" LEYEX="-0.06371" LEYEY="-0.01474" LEYEZ="0.66642" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16164" FPOGY="0.77730" FPOGS="9179.67773" FPOGD="0.17383" FPOGID="21693" FPOGV="1" LPOGX="0.19600" LPOGY="0.70819" LPOGV="1" RPOGX="0.08778" RPOGY="0.83329" RPOGV="1" BPOGX="0.14189" BPOGY="0.77074" BPOGV="1" LPCX="0.24548" LPCY="0.56994" LPD="23.02139" LPS="1.05951" LPV="1" RPCX="0.54067" RPCY="0.58179" RPD="24.60572" RPS="1.05951" RPV="1" LEYEX="-0.06371" LEYEY="-0.01474" LEYEZ="0.66642" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.16073" FPOGY="0.77682" FPOGS="9179.67773" FPOGD="0.18066" FPOGID="21693" FPOGV="1" LPOGX="0.19393" LPOGY="0.69463" LPOGV="1" RPOGX="0.07847" RPOGY="0.83299" RPOGV="1" BPOGX="0.13620" BPOGY="0.76381" BPOGV="1" LPCX="0.24553" LPCY="0.56997" LPD="22.87460" LPS="1.05951" LPV="1" RPCX="0.54067" RPCY="0.58179" RPD="24.60572" RPS="1.05951" RPV="1" LEYEX="-0.06371" LEYEY="-0.01474" LEYEZ="0.66642" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15987" FPOGY="0.77649" FPOGS="9179.67773" FPOGD="0.18750" FPOGID="21693" FPOGV="1" LPOGX="0.19120" LPOGY="0.69073" LPOGV="1" RPOGX="0.07994" RPOGY="0.84416" RPOGV="1" BPOGX="0.13557" BPOGY="0.76745" BPOGV="1" LPCX="0.24546" LPCY="0.56994" LPD="23.02152" LPS="1.05951" LPV="1" RPCX="0.54068" RPCY="0.58172" RPD="24.41471" RPS="1.05951" RPV="1" LEYEX="-0.06371" LEYEY="-0.01474" LEYEZ="0.66642" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15906" FPOGY="0.77619" FPOGS="9179.67773" FPOGD="0.19434" FPOGID="21693" FPOGV="1" LPOGX="0.19120" LPOGY="0.69073" LPOGV="1" RPOGX="0.07994" RPOGY="0.84416" RPOGV="1" BPOGX="0.13557" BPOGY="0.76745" BPOGV="1" LPCX="0.24553" LPCY="0.57000" LPD="22.98005" LPS="1.05951" LPV="1" RPCX="0.54065" RPCY="0.58174" RPD="24.33522" RPS="1.05951" RPV="1" LEYEX="-0.06371" LEYEY="-0.01474" LEYEZ="0.66642" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15819" FPOGY="0.77540" FPOGS="9179.67773" FPOGD="0.20020" FPOGID="21693" FPOGV="1" LPOGX="0.19038" LPOGY="0.67954" LPOGV="1" RPOGX="0.07431" RPOGY="0.82378" RPOGV="1" BPOGX="0.13234" BPOGY="0.75166" BPOGV="1" LPCX="0.24555" LPCY="0.56995" LPD="22.91242" LPS="1.05951" LPV="1" RPCX="0.54062" RPCY="0.58171" RPD="24.31299" RPS="1.05951" RPV="1" LEYEX="-0.06371" LEYEY="-0.01474" LEYEZ="0.66642" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15740" FPOGY="0.77482" FPOGS="9179.67773" FPOGD="0.20703" FPOGID="21693" FPOGV="1" LPOGX="0.19013" LPOGY="0.68690" LPOGV="1" RPOGX="0.07546" RPOGY="0.82668" RPOGV="1" BPOGX="0.13280" BPOGY="0.75679" BPOGV="1" LPCX="0.24560" LPCY="0.56996" LPD="22.96058" LPS="1.05951" LPV="1" RPCX="0.54062" RPCY="0.58172" RPD="24.31305" RPS="1.05951" RPV="1" LEYEX="-0.06371" LEYEY="-0.01474" LEYEZ="0.66642" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15674" FPOGY="0.77434" FPOGS="9179.67773" FPOGD="0.21387" FPOGID="21693" FPOGV="1" LPOGX="0.19333" LPOGY="0.68927" LPOGV="1" RPOGX="0.07781" RPOGY="0.82851" RPOGV="1" BPOGX="0.13557" BPOGY="0.75889" BPOGV="1" LPCX="0.24560" LPCY="0.56996" LPD="22.96058" LPS="1.05249" LPV="1" RPCX="0.54062" RPCY="0.58172" RPD="24.31305" RPS="1.05249" RPV="1" LEYEX="-0.06307" LEYEY="-0.01458" LEYEZ="0.65918" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15616" FPOGY="0.77397" FPOGS="9179.67773" FPOGD="0.22168" FPOGID="21693" FPOGV="1" LPOGX="0.19220" LPOGY="0.69580" LPOGV="1" RPOGX="0.08153" RPOGY="0.82806" RPOGV="1" BPOGX="0.13687" BPOGY="0.76193" BPOGV="1" LPCX="0.24561" LPCY="0.56998" LPD="22.77187" LPS="1.04546" LPV="1" RPCX="0.54063" RPCY="0.58169" RPD="24.25870" RPS="1.04546" RPV="1" LEYEX="-0.06307" LEYEY="-0.01458" LEYEZ="0.65918" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15572" FPOGY="0.77360" FPOGS="9179.67773" FPOGD="0.22754" FPOGID="21693" FPOGV="1" LPOGX="0.19479" LPOGY="0.69584" LPOGV="1" RPOGX="0.08680" RPOGY="0.82591" RPOGV="1" BPOGX="0.14080" BPOGY="0.76087" BPOGV="1" LPCX="0.24560" LPCY="0.57001" LPD="22.83478" LPS="1.03844" LPV="1" RPCX="0.54063" RPCY="0.58172" RPD="24.15040" RPS="1.03844" RPV="1" LEYEX="-0.06307" LEYEY="-0.01458" LEYEZ="0.65918" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15538" FPOGY="0.77330" FPOGS="9179.67773" FPOGD="0.23438" FPOGID="21693" FPOGV="1" LPOGX="0.19803" LPOGY="0.69821" LPOGV="1" RPOGX="0.08912" RPOGY="0.82778" RPOGV="1" BPOGX="0.14358" BPOGY="0.76299" BPOGV="1" LPCX="0.24553" LPCY="0.56994" LPD="22.59352" LPS="1.03141" LPV="1" RPCX="0.54063" RPCY="0.58174" RPD="24.15784" RPS="1.03141" RPV="1" LEYEX="-0.06307" LEYEY="-0.01458" LEYEZ="0.65918" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15548" FPOGY="0.77330" FPOGS="9179.67773" FPOGD="0.24121" FPOGID="21693" FPOGV="1" LPOGX="0.23025" LPOGY="0.71909" LPOGV="1" RPOGX="0.08817" RPOGY="0.82749" RPOGV="1" BPOGX="0.15921" BPOGY="0.77329" BPOGV="1" LPCX="0.24550" LPCY="0.56990" LPD="22.51142" LPS="1.03141" LPV="1" RPCX="0.54067" RPCY="0.58174" RPD="24.20290" RPS="1.03141" RPV="1" LEYEX="-0.06307" LEYEY="-0.01458" LEYEZ="0.65918" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15557" FPOGY="0.77308" FPOGS="9179.67773" FPOGD="0.24805" FPOGID="21693" FPOGV="1" LPOGX="0.23086" LPOGY="0.71003" LPOGV="1" RPOGX="0.08662" RPOGY="0.81954" RPOGV="1" BPOGX="0.15874" BPOGY="0.76479" BPOGV="1" LPCX="0.24544" LPCY="0.56992" LPD="22.39307" LPS="1.03141" LPV="1" RPCX="0.54062" RPCY="0.58174" RPD="24.14084" RPS="1.03141" RPV="1" LEYEX="-0.06307" LEYEY="-0.01458" LEYEZ="0.65918" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.15565" FPOGY="0.77287" FPOGS="9179.67773" FPOGD="0.25488" FPOGID="21693" FPOGV="1" LPOGX="0.23086" LPOGY="0.71003" LPOGV="1" RPOGX="0.08662" RPOGY="0.81954" RPOGV="1" BPOGX="0.15874" BPOGY="0.76479" BPOGV="1" LPCX="0.24533" LPCY="0.56993" LPD="21.95737" LPS="1.03141" LPV="1" RPCX="0.54054" RPCY="0.58168" RPD="24.18081" RPS="1.03141" RPV="1" LEYEX="-0.06307" LEYEY="-0.01458" LEYEZ="0.65918" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01173" REYEY="-0.01771" REYEZ="0.68624" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
