2025-06-09 11:57:14.015676
 REYEZ="0.63919" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73331" FPOGY="0.15954" FPOGS="1750.88416" FPOGD="0.33472" FPOGID="5602" FPOGV="0" LPOGX="0.83844" LPOGY="0.23855" LPOGV="1" RPOGX="0.63045" RPOGY="0.06017" RPOGV="1" BPOGX="0.73444" BPOGY="0.14936" BPOGV="1" LPCX="0.32949" LPCY="0.62622" LPD="22.94098" LPS="0.96695" LPV="1" RPCX="0.58805" RPCY="0.61811" RPD="20.76506" RPS="0.96695" RPV="1" LEYEX="-0.04196" LEYEY="-0.02607" LEYEZ="0.63312" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02109" REYEY="-0.02493" REYEZ="0.63919" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53918" FPOGY="0.39515" FPOGS="1752.93994" FPOGD="0.37549" FPOGID="5609" FPOGV="1" LPOGX="0.60306" LPOGY="0.51108" LPOGV="1" RPOGX="0.43840" RPOGY="0.34957" RPOGV="1" BPOGX="0.52073" BPOGY="0.43033" BPOGV="1" LPCX="0.31632" LPCY="0.63183" LPD="27.53769" LPS="0.96695" LPV="1" RPCX="0.57604" RPCY="0.62277" RPD="24.05655" RPS="0.96695" RPV="1" LEYEX="-0.04532" LEYEY="-0.02707" LEYEZ="0.64443" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01853" REYEY="-0.02514" REYEZ="0.63358" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53877" FPOGY="0.39685" FPOGS="1752.93994" FPOGD="0.38232" FPOGID="5609" FPOGV="1" LPOGX="0.63210" LPOGY="0.51145" LPOGV="1" RPOGX="0.46295" RPOGY="0.33723" RPOGV="1" BPOGX="0.54752" BPOGY="0.42434" BPOGV="1" LPCX="0.31630" LPCY="0.63184" LPD="27.43502" LPS="0.96695" LPV="1" RPCX="0.57601" RPCY="0.62277" RPD="23.93143" RPS="0.96695" RPV="1" LEYEX="-0.04532" LEYEY="-0.02707" LEYEZ="0.64443" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01853" REYEY="-0.02514" REYEZ="0.63358" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53836" FPOGY="0.39844" FPOGS="1752.93994" FPOGD="0.38892" FPOGID="5609" FPOGV="1" LPOGX="0.63175" LPOGY="0.50739" LPOGV="1" RPOGX="0.46313" RPOGY="0.33175" RPOGV="1" BPOGX="0.54744" BPOGY="0.41957" BPOGV="1" LPCX="0.31625" LPCY="0.63187" LPD="27.45282" LPS="0.97397" LPV="1" RPCX="0.57595" RPCY="0.62276" RPD="23.99036" RPS="0.97397" RPV="1" LEYEX="-0.04676" LEYEY="-0.02789" LEYEZ="0.66415" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01853" REYEY="-0.02514" REYEZ="0.63358" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53852" FPOGY="0.39993" FPOGS="1752.93994" FPOGD="0.39539" FPOGID="5609" FPOGV="1" LPOGX="0.64635" LPOGY="0.50720" LPOGV="1" RPOGX="0.45719" RPOGY="0.33455" RPOGV="1" BPOGX="0.55177" BPOGY="0.42087" BPOGV="1" LPCX="0.31605" LPCY="0.63182" LPD="27.49908" LPS="0.98100" LPV="1" RPCX="0.57588" RPCY="0.62273" RPD="24.20587" RPS="0.98100" RPV="1" LEYEX="-0.04676" LEYEY="-0.02789" LEYEZ="0.66415" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01853" REYEY="-0.02514" REYEZ="0.63358" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53874" FPOGY="0.40129" FPOGS="1752.93994" FPOGD="0.40356" FPOGID="5609" FPOGV="1" LPOGX="0.64626" LPOGY="0.50373" LPOGV="1" RPOGX="0.44815" RPOGY="0.32462" RPOGV="1" BPOGX="0.54721" BPOGY="0.41418" BPOGV="1" LPCX="0.31602" LPCY="0.63184" LPD="27.55039" LPS="0.98803" LPV="1" RPCX="0.57587" RPCY="0.62271" RPD="24.15486" RPS="0.98803" RPV="1" LEYEX="-0.04676" LEYEY="-0.02789" LEYEZ="0.66415" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01853" REYEY="-0.02514" REYEZ="0.63358" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53897" FPOGY="0.40247" FPOGS="1752.93994" FPOGD="0.40930" FPOGID="5609" FPOGV="1" LPOGX="0.64626" LPOGY="0.50373" LPOGV="1" RPOGX="0.44823" RPOGY="0.31904" RPOGV="1" BPOGX="0.54725" BPOGY="0.41139" BPOGV="1" LPCX="0.31602" LPCY="0.63184" LPD="27.55039" LPS="0.98803" LPV="1" RPCX="0.57576" RPCY="0.62260" RPD="24.33682" RPS="0.99522" RPV="1" LEYEX="-0.04469" LEYEY="-0.02663" LEYEZ="0.63412" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01916" REYEY="-0.02602" REYEZ="0.65701" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53886" FPOGY="0.40297" FPOGS="1752.93994" FPOGD="0.41577" FPOGID="5609" FPOGV="1" LPOGX="0.63295" LPOGY="0.50460" LPOGV="1" RPOGX="0.43588" RPOGY="0.30808" RPOGV="1" BPOGX="0.53441" BPOGY="0.40634" BPOGV="1" LPCX="0.31598" LPCY="0.63186" LPD="27.60950" LPS="0.98819" LPV="1" RPCX="0.57574" RPCY="0.62255" RPD="24.35366" RPS="0.99538" RPV="1" LEYEX="-0.04469" LEYEY="-0.02663" LEYEZ="0.63412" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01916" REYEY="-0.02602" REYEZ="0.65701" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53866" FPOGY="0.40304" FPOGS="1752.93994" FPOGD="0.42212" FPOGID="5609" FPOGV="1" LPOGX="0.63139" LPOGY="0.50538" LPOGV="1" RPOGX="0.43971" RPOGY="0.30393" RPOGV="1" BPOGX="0.53555" BPOGY="0.40466" BPOGV="1" LPCX="0.31596" LPCY="0.63192" LPD="27.60478" LPS="0.98835" LPV="1" RPCX="0.57569" RPCY="0.62253" RPD="24.19440" RPS="0.99554" RPV="1" LEYEX="-0.04469" LEYEY="-0.02663" LEYEZ="0.63412" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01916" REYEY="-0.02602" REYEZ="0.65701" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53845" FPOGY="0.40288" FPOGS="1752.93994" FPOGD="0.42908" FPOGID="5609" FPOGV="1" LPOGX="0.63139" LPOGY="0.50529" LPOGV="1" RPOGX="0.43969" RPOGY="0.30950" RPOGV="1" BPOGX="0.53554" BPOGY="0.40739" BPOGV="1" LPCX="0.31592" LPCY="0.63191" LPD="27.47080" LPS="0.98852" LPV="1" RPCX="0.57565" RPCY="0.62250" RPD="24.08288" RPS="0.98852" RPV="1" LEYEX="-0.04469" LEYEY="-0.02663" LEYEZ="0.63412" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01874" REYEY="-0.02551" REYEZ="0.64414" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53810" FPOGY="0.40279" FPOGS="1752.93994" FPOGD="0.43567" FPOGID="5609" FPOGV="1" LPOGX="0.62953" LPOGY="0.50033" LPOGV="1" RPOGX="0.42917" RPOGY="0.31029" RPOGV="1" BPOGX="0.52935" BPOGY="0.40531" BPOGV="1" LPCX="0.31589" LPCY="0.63190" LPD="27.43527" LPS="0.98852" LPV="1" RPCX="0.57562" RPCY="0.62252" RPD="24.14752" RPS="0.98133" RPV="1" LEYEX="-0.04469" LEYEY="-0.02663" LEYEZ="0.63412" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01874" REYEY="-0.02551" REYEZ="0.64414" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53778" FPOGY="0.40297" FPOGS="1752.93994" FPOGD="0.44263" FPOGID="5609" FPOGV="1" LPOGX="0.62320" LPOGY="0.51588" LPOGV="1" RPOGX="0.43275" RPOGY="0.31920" RPOGV="1" BPOGX="0.52797" BPOGY="0.41754" BPOGV="1" LPCX="0.31587" LPCY="0.63193" LPD="27.48500" LPS="0.98133" LPV="1" RPCX="0.57563" RPCY="0.62250" RPD="24.07599" RPS="0.97414" RPV="1" LEYEX="-0.04469" LEYEY="-0.02663" LEYEZ="0.63412" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01874" REYEY="-0.02551" REYEZ="0.64414" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53747" FPOGY="0.40330" FPOGS="1752.93994" FPOGD="0.44995" FPOGID="5609" FPOGV="1" LPOGX="0.62361" LPOGY="0.51993" LPOGV="1" RPOGX="0.43277" RPOGY="0.32491" RPOGV="1" BPOGX="0.52819" BPOGY="0.42242" BPOGV="1" LPCX="0.31584" LPCY="0.63192" LPD="27.42137" LPS="0.97414" LPV="1" RPCX="0.57552" RPCY="0.62256" RPD="24.32052" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53708" FPOGY="0.40341" FPOGS="1752.93994" FPOGD="0.45593" FPOGID="5609" FPOGV="1" LPOGX="0.62596" LPOGY="0.50997" LPOGV="1" RPOGX="0.42222" RPOGY="0.33612" RPOGV="1" BPOGX="0.52409" BPOGY="0.42305" BPOGV="1" LPCX="0.31576" LPCY="0.63195" LPD="27.57281" LPS="0.96695" LPV="1" RPCX="0.57554" RPCY="0.62257" RPD="24.34643" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53663" FPOGY="0.40356" FPOGS="1752.93994" FPOGD="0.46240" FPOGID="5609" FPOGV="1" LPOGX="0.62291" LPOGY="0.50862" LPOGV="1" RPOGX="0.42636" RPOGY="0.33304" RPOGV="1" BPOGX="0.52463" BPOGY="0.42083" BPOGV="1" LPCX="0.31579" LPCY="0.63192" LPD="27.39901" LPS="0.96695" LPV="1" RPCX="0.57547" RPCY="0.62250" RPD="24.42427" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53618" FPOGY="0.40369" FPOGS="1752.93994" FPOGD="0.46887" FPOGID="5609" FPOGV="1" LPOGX="0.62291" LPOGY="0.50862" LPOGV="1" RPOGX="0.42636" RPOGY="0.33304" RPOGV="1" BPOGX="0.52463" BPOGY="0.42083" BPOGV="1" LPCX="0.31570" LPCY="0.63188" LPD="27.61750" LPS="0.96695" LPV="1" RPCX="0.57548" RPCY="0.62250" RPD="24.39183" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53562" FPOGY="0.40373" FPOGS="1752.93994" FPOGD="0.47656" FPOGID="5609" FPOGV="1" LPOGX="0.62270" LPOGY="0.51497" LPOGV="1" RPOGX="0.42157" RPOGY="0.33839" RPOGV="1" BPOGX="0.52213" BPOGY="0.42668" BPOGV="1" LPCX="0.31577" LPCY="0.63194" LPD="27.38615" LPS="0.96695" LPV="1" RPCX="0.57547" RPCY="0.62264" RPD="24.44376" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53514" FPOGY="0.40378" FPOGS="1752.93994" FPOGD="0.48303" FPOGID="5609" FPOGV="1" LPOGX="0.62284" LPOGY="0.51142" LPOGV="1" RPOGX="0.42885" RPOGY="0.33258" RPOGV="1" BPOGX="0.52585" BPOGY="0.42200" BPOGV="1" LPCX="0.31572" LPCY="0.63196" LPD="27.49243" LPS="0.96695" LPV="1" RPCX="0.57545" RPCY="0.62261" RPD="24.55661" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53467" FPOGY="0.40392" FPOGS="1752.93994" FPOGD="0.49023" FPOGID="5609" FPOGV="1" LPOGX="0.62284" LPOGY="0.51142" LPOGV="1" RPOGX="0.42885" RPOGY="0.33258" RPOGV="1" BPOGX="0.52585" BPOGY="0.42200" BPOGV="1" LPCX="0.31574" LPCY="0.63204" LPD="27.43632" LPS="0.96695" LPV="1" RPCX="0.57539" RPCY="0.62273" RPD="24.25304" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53411" FPOGY="0.40421" FPOGS="1752.93994" FPOGD="0.49646" FPOGID="5609" FPOGV="1" LPOGX="0.62517" LPOGY="0.50834" LPOGV="1" RPOGX="0.41959" RPOGY="0.34191" RPOGV="1" BPOGX="0.52238" BPOGY="0.42512" BPOGV="1" LPCX="0.31569" LPCY="0.63195" LPD="27.65824" LPS="0.96695" LPV="1" RPCX="0.57542" RPCY="0.62272" RPD="24.27850" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53353" FPOGY="0.40500" FPOGS="1752.93994" FPOGD="0.50317" FPOGID="5609" FPOGV="1" LPOGX="0.62608" LPOGY="0.51210" LPOGV="1" RPOGX="0.41858" RPOGY="0.34082" RPOGV="1" BPOGX="0.52233" BPOGY="0.42646" BPOGV="1" LPCX="0.31580" LPCY="0.63196" LPD="27.39389" LPS="0.96695" LPV="1" RPCX="0.57542" RPCY="0.62273" RPD="24.35010" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53294" FPOGY="0.40579" FPOGS="1752.93994" FPOGD="0.50989" FPOGID="5609" FPOGV="1" LPOGX="0.62608" LPOGY="0.51210" LPOGV="1" RPOGX="0.41858" RPOGY="0.34082" RPOGV="1" BPOGX="0.52233" BPOGY="0.42646" BPOGV="1" LPCX="0.31581" LPCY="0.63194" LPD="27.32677" LPS="0.96695" LPV="1" RPCX="0.57545" RPCY="0.62276" RPD="24.38579" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53271" FPOGY="0.40612" FPOGS="1752.93994" FPOGD="0.51660" FPOGID="5609" FPOGV="1" LPOGX="0.62825" LPOGY="0.50950" LPOGV="1" RPOGX="0.42295" RPOGY="0.34564" RPOGV="1" BPOGX="0.52560" BPOGY="0.42757" BPOGV="1" LPCX="0.31575" LPCY="0.63198" LPD="27.47504" LPS="0.96695" LPV="1" RPCX="0.57545" RPCY="0.62277" RPD="24.38458" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53218" FPOGY="0.40707" FPOGS="1752.93994" FPOGD="0.52332" FPOGID="5609" FPOGV="1" LPOGX="0.62078" LPOGY="0.51647" LPOGV="1" RPOGX="0.42250" RPOGY="0.34056" RPOGV="1" BPOGX="0.52164" BPOGY="0.42852" BPOGV="1" LPCX="0.31574" LPCY="0.63199" LPD="27.54329" LPS="0.96695" LPV="1" RPCX="0.57542" RPCY="0.62278" RPD="24.34593" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53165" FPOGY="0.40819" FPOGS="1752.93994" FPOGD="0.52991" FPOGID="5609" FPOGV="1" LPOGX="0.62078" LPOGY="0.51647" LPOGV="1" RPOGX="0.42250" RPOGY="0.34056" RPOGV="1" BPOGX="0.52164" BPOGY="0.42852" BPOGV="1" LPCX="0.31568" LPCY="0.63200" LPD="27.62585" LPS="0.96695" LPV="1" RPCX="0.57540" RPCY="0.62282" RPD="24.26193" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53125" FPOGY="0.40916" FPOGS="1752.93994" FPOGD="0.53662" FPOGID="5609" FPOGV="1" LPOGX="0.60849" LPOGY="0.52706" LPOGV="1" RPOGX="0.40919" RPOGY="0.35478" RPOGV="1" BPOGX="0.50884" BPOGY="0.44092" BPOGV="1" LPCX="0.31559" LPCY="0.63197" LPD="27.49339" LPS="0.96695" LPV="1" RPCX="0.57533" RPCY="0.62292" RPD="24.37479" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53111" FPOGY="0.41025" FPOGS="1752.93994" FPOGD="0.54333" FPOGID="5609" FPOGV="1" LPOGX="0.61179" LPOGY="0.52502" LPOGV="1" RPOGX="0.43925" RPOGY="0.34988" RPOGV="1" BPOGX="0.52552" BPOGY="0.43745" BPOGV="1" LPCX="0.31560" LPCY="0.63197" LPD="27.48958" LPS="0.96695" LPV="1" RPCX="0.57533" RPCY="0.62290" RPD="24.39158" RPS="0.96695" RPV="1" LEYEX="-0.04558" LEYEY="-0.02711" LEYEZ="0.64540" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53097" FPOGY="0.41155" FPOGS="1752.93994" FPOGD="0.55042" FPOGID="5609" FPOGV="1" LPOGX="0.61179" LPOGY="0.52502" LPOGV="1" RPOGX="0.43925" RPOGY="0.34988" RPOGV="1" BPOGX="0.52552" BPOGY="0.43745" BPOGV="1" LPCX="0.31560" LPCY="0.63199" LPD="27.51739" LPS="0.96695" LPV="1" RPCX="0.57529" RPCY="0.62294" RPD="24.55814" RPS="0.96695" RPV="1" LEYEX="-0.04570" LEYEY="-0.02722" LEYEZ="0.64697" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53077" FPOGY="0.41303" FPOGS="1752.93994" FPOGD="0.55676" FPOGID="5609" FPOGV="1" LPOGX="0.61507" LPOGY="0.52604" LPOGV="1" RPOGX="0.41069" RPOGY="0.35853" RPOGV="1" BPOGX="0.51288" BPOGY="0.44228" BPOGV="1" LPCX="0.31563" LPCY="0.63201" LPD="27.47402" LPS="0.96695" LPV="1" RPCX="0.57530" RPCY="0.62288" RPD="24.49379" RPS="0.96695" RPV="1" LEYEX="-0.04570" LEYEY="-0.02722" LEYEZ="0.64697" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53086" FPOGY="0.41478" FPOGS="1752.93994" FPOGD="0.56323" FPOGID="5609" FPOGV="1" LPOGX="0.61056" LPOGY="0.52807" LPOGV="1" RPOGX="0.43977" RPOGY="0.35816" RPOGV="1" BPOGX="0.52517" BPOGY="0.44311" BPOGV="1" LPCX="0.31561" LPCY="0.63203" LPD="27.42316" LPS="0.96695" LPV="1" RPCX="0.57529" RPCY="0.62297" RPD="24.58380" RPS="0.96695" RPV="1" LEYEX="-0.04570" LEYEY="-0.02722" LEYEZ="0.64697" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01813" REYEY="-0.02481" REYEZ="0.62656" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53095" FPOGY="0.41636" FPOGS="1752.93994" FPOGD="0.56958" FPOGID="5609" FPOGV="1" LPOGX="0.61056" LPOGY="0.52807" LPOGV="1" RPOGX="0.43977" RPOGY="0.35816" RPOGV="1" BPOGX="0.52517" BPOGY="0.44311" BPOGV="1" LPCX="0.31562" LPCY="0.63203" LPD="27.45358" LPS="0.96695" LPV="1" RPCX="0.57527" RPCY="0.62297" RPD="24.66869" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53062" FPOGY="0.41753" FPOGS="1752.93994" FPOGD="0.57642" FPOGID="5609" FPOGV="1" LPOGX="0.61350" LPOGY="0.52756" LPOGV="1" RPOGX="0.40846" RPOGY="0.37065" RPOGV="1" BPOGX="0.51098" BPOGY="0.44911" BPOGV="1" LPCX="0.31563" LPCY="0.63203" LPD="27.40759" LPS="0.96695" LPV="1" RPCX="0.57527" RPCY="0.62299" RPD="24.67538" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53014" FPOGY="0.41859" FPOGS="1752.93994" FPOGD="0.58362" FPOGID="5609" FPOGV="1" LPOGX="0.61517" LPOGY="0.53743" LPOGV="1" RPOGX="0.40867" RPOGY="0.36888" RPOGV="1" BPOGX="0.51192" BPOGY="0.45315" BPOGV="1" LPCX="0.31565" LPCY="0.63206" LPD="27.39232" LPS="0.96695" LPV="1" RPCX="0.57525" RPCY="0.62301" RPD="24.57132" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52966" FPOGY="0.41946" FPOGS="1752.93994" FPOGD="0.59106" FPOGID="5609" FPOGV="1" LPOGX="0.61517" LPOGY="0.53743" LPOGV="1" RPOGX="0.40867" RPOGY="0.36888" RPOGV="1" BPOGX="0.51192" BPOGY="0.45315" BPOGV="1" LPCX="0.31567" LPCY="0.63210" LPD="27.28355" LPS="0.96695" LPV="1" RPCX="0.57528" RPCY="0.62307" RPD="24.33411" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52906" FPOGY="0.42018" FPOGS="1752.93994" FPOGD="0.59705" FPOGID="5609" FPOGV="1" LPOGX="0.61882" LPOGY="0.53488" LPOGV="1" RPOGX="0.41044" RPOGY="0.36849" RPOGV="1" BPOGX="0.51463" BPOGY="0.45168" BPOGV="1" LPCX="0.31571" LPCY="0.63209" LPD="27.32539" LPS="0.96695" LPV="1" RPCX="0.57529" RPCY="0.62296" RPD="24.27076" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52862" FPOGY="0.42137" FPOGS="1752.93994" FPOGD="0.60364" FPOGID="5609" FPOGV="1" LPOGX="0.61503" LPOGY="0.53243" LPOGV="1" RPOGX="0.43727" RPOGY="0.35443" RPOGV="1" BPOGX="0.52615" BPOGY="0.44343" BPOGV="1" LPCX="0.31568" LPCY="0.63204" LPD="27.21008" LPS="0.96695" LPV="1" RPCX="0.57521" RPCY="0.62299" RPD="24.43076" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
