2025-06-09 11:56:36.387969
 REYEZ="0.61234" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01794" FPOGY="0.54896" FPOGS="1713.46008" FPOGD="0.15356" FPOGID="5487" FPOGV="1" LPOGX="1.10197" LPOGY="0.64729" LPOGV="1" RPOGX="0.90964" RPOGY="0.39872" RPOGV="1" BPOGX="1.00581" BPOGY="0.52300" BPOGV="1" LPCX="0.33704" LPCY="0.62741" LPD="24.03494" LPS="0.88243" LPV="1" RPCX="0.59725" RPCY="0.61850" RPD="22.66790" RPS="0.88767" RPV="1" LEYEX="-0.18174" LEYEY="-0.11616" LEYEZ="2.86812" LPUPILD="0.00494" LPUPILV="0" REYEX="0.02149" REYEY="-0.02342" REYEZ="0.61234" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46690" FPOGY="1.03139" FPOGS="1715.54346" FPOGD="0.16687" FPOGID="5492" FPOGV="1" LPOGX="0.56286" LPOGY="1.08176" LPOGV="1" RPOGX="0.35878" RPOGY="0.98385" RPOGV="1" BPOGX="0.46082" BPOGY="1.03280" BPOGV="1" LPCX="0.30678" LPCY="0.63990" LPD="25.74211" LPS="0.97413" LPV="1" RPCX="0.56658" RPCY="0.62983" RPD="23.11047" RPS="0.96694" RPV="1" LEYEX="-0.04739" LEYEY="-0.02756" LEYEZ="0.64232" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01656" REYEY="-0.02576" REYEZ="0.64200" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46686" FPOGY="1.03168" FPOGS="1715.54346" FPOGD="0.17358" FPOGID="5492" FPOGV="1" LPOGX="0.57164" LPOGY="1.06789" LPOGV="1" RPOGX="0.36001" RPOGY="1.01083" RPOGV="1" BPOGX="0.46582" BPOGY="1.03936" BPOGV="1" LPCX="0.30658" LPCY="0.63977" LPD="25.64498" LPS="0.96694" LPV="1" RPCX="0.56636" RPCY="0.62968" RPD="23.44641" RPS="0.96694" RPV="1" LEYEX="-0.04739" LEYEY="-0.02756" LEYEZ="0.64232" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01656" REYEY="-0.02576" REYEZ="0.64200" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46642" FPOGY="1.03159" FPOGS="1715.54346" FPOGD="0.18054" FPOGID="5492" FPOGV="1" LPOGX="0.55767" LPOGY="1.05557" LPOGV="1" RPOGX="0.35176" RPOGY="1.00234" RPOGV="1" BPOGX="0.45471" BPOGY="1.02895" BPOGV="1" LPCX="0.30649" LPCY="0.63979" LPD="25.72088" LPS="0.96694" LPV="1" RPCX="0.56625" RPCY="0.62960" RPD="23.30582" RPS="0.96694" RPV="1" LEYEX="-0.04739" LEYEY="-0.02756" LEYEZ="0.64232" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01656" REYEY="-0.02576" REYEZ="0.64200" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46602" FPOGY="1.03150" FPOGS="1715.54346" FPOGD="0.18713" FPOGID="5492" FPOGV="1" LPOGX="0.55767" LPOGY="1.05557" LPOGV="1" RPOGX="0.35176" RPOGY="1.00234" RPOGV="1" BPOGX="0.45471" BPOGY="1.02895" BPOGV="1" LPCX="0.30638" LPCY="0.63971" LPD="26.02309" LPS="0.96694" LPV="1" RPCX="0.56609" RPCY="0.62944" RPD="23.29074" RPS="0.96694" RPV="1" LEYEX="-0.04739" LEYEY="-0.02756" LEYEZ="0.64232" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01656" REYEY="-0.02571" REYEZ="0.64200" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46622" FPOGY="1.03069" FPOGS="1715.54346" FPOGD="0.19348" FPOGID="5492" FPOGV="1" LPOGX="0.57322" LPOGY="1.04963" LPOGV="1" RPOGX="0.37111" RPOGY="0.96489" RPOGV="1" BPOGX="0.47217" BPOGY="1.00726" BPOGV="1" LPCX="0.30629" LPCY="0.63959" LPD="25.85115" LPS="0.96694" LPV="1" RPCX="0.56598" RPCY="0.62930" RPD="23.22851" RPS="0.96694" RPV="1" LEYEX="-0.04739" LEYEY="-0.02756" LEYEZ="0.64232" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01656" REYEY="-0.02571" REYEZ="0.64200" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46622" FPOGY="1.03123" FPOGS="1715.54346" FPOGD="0.20032" FPOGID="5492" FPOGV="1" LPOGX="0.57148" LPOGY="1.09206" LPOGV="1" RPOGX="0.36046" RPOGY="1.00266" RPOGV="1" BPOGX="0.46597" BPOGY="1.04736" BPOGV="1" LPCX="0.30621" LPCY="0.63951" LPD="25.70811" LPS="0.96694" LPV="1" RPCX="0.56587" RPCY="0.62904" RPD="23.25101" RPS="0.96694" RPV="1" LEYEX="-0.04739" LEYEY="-0.02756" LEYEZ="0.64232" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01656" REYEY="-0.02571" REYEZ="0.64200" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46621" FPOGY="1.03173" FPOGS="1715.54346" FPOGD="0.20728" FPOGID="5492" FPOGV="1" LPOGX="0.57148" LPOGY="1.09206" LPOGV="1" RPOGX="0.36046" RPOGY="1.00266" RPOGV="1" BPOGX="0.46597" BPOGY="1.04736" BPOGV="1" LPCX="0.30614" LPCY="0.63948" LPD="25.96258" LPS="0.96694" LPV="1" RPCX="0.56581" RPCY="0.62896" RPD="23.26355" RPS="0.96694" RPV="1" LEYEX="-0.04761" LEYEY="-0.02747" LEYEZ="0.64268" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01639" REYEY="-0.02560" REYEZ="0.64277" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46587" FPOGY="1.03201" FPOGS="1715.54346" FPOGD="0.21387" FPOGID="5492" FPOGV="1" LPOGX="0.55851" LPOGY="1.05664" LPOGV="1" RPOGX="0.35168" RPOGY="1.02504" RPOGV="1" BPOGX="0.45510" BPOGY="1.04084" BPOGV="1" LPCX="0.30603" LPCY="0.63936" LPD="26.05033" LPS="0.96694" LPV="1" RPCX="0.56570" RPCY="0.62881" RPD="23.43140" RPS="0.96694" RPV="1" LEYEX="-0.04761" LEYEY="-0.02747" LEYEZ="0.64268" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01639" REYEY="-0.02560" REYEZ="0.64277" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46538" FPOGY="1.03193" FPOGS="1715.54346" FPOGD="0.22070" FPOGID="5492" FPOGV="1" LPOGX="0.55355" LPOGY="1.04567" LPOGV="1" RPOGX="0.34441" RPOGY="1.01325" RPOGV="1" BPOGX="0.44898" BPOGY="1.02946" BPOGV="1" LPCX="0.30598" LPCY="0.63931" LPD="25.91265" LPS="0.96694" LPV="1" RPCX="0.56568" RPCY="0.62883" RPD="23.48415" RPS="0.96694" RPV="1" LEYEX="-0.04761" LEYEY="-0.02747" LEYEZ="0.64268" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01639" REYEY="-0.02560" REYEZ="0.64277" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46491" FPOGY="1.03186" FPOGS="1715.54346" FPOGD="0.22717" FPOGID="5492" FPOGV="1" LPOGX="0.55355" LPOGY="1.04567" LPOGV="1" RPOGX="0.34441" RPOGY="1.01325" RPOGV="1" BPOGX="0.44898" BPOGY="1.02946" BPOGV="1" LPCX="0.30592" LPCY="0.63920" LPD="25.93520" LPS="0.96694" LPV="1" RPCX="0.56561" RPCY="0.62857" RPD="23.33372" RPS="0.96694" RPV="1" LEYEX="-0.04886" LEYEY="-0.02814" LEYEZ="0.65950" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01637" REYEY="-0.02552" REYEZ="0.64211" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46481" FPOGY="1.03176" FPOGS="1715.54346" FPOGD="0.23389" FPOGID="5492" FPOGV="1" LPOGX="0.54952" LPOGY="1.08552" LPOGV="1" RPOGX="0.37345" RPOGY="0.97074" RPOGV="1" BPOGX="0.46148" BPOGY="1.02813" BPOGV="1" LPCX="0.30591" LPCY="0.63902" LPD="26.01308" LPS="0.96694" LPV="1" RPCX="0.56559" RPCY="0.62850" RPD="23.34742" RPS="0.96694" RPV="1" LEYEX="-0.04886" LEYEY="-0.02814" LEYEZ="0.65950" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01637" REYEY="-0.02552" REYEZ="0.64211" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46469" FPOGY="1.03148" FPOGS="1715.54346" FPOGD="0.24060" FPOGID="5492" FPOGV="1" LPOGX="0.54923" LPOGY="1.07815" LPOGV="1" RPOGX="0.37118" RPOGY="0.96520" RPOGV="1" BPOGX="0.46021" BPOGY="1.02168" BPOGV="1" LPCX="0.30591" LPCY="0.63892" LPD="25.95142" LPS="0.96694" LPV="1" RPCX="0.56561" RPCY="0.62830" RPD="23.24297" RPS="0.96694" RPV="1" LEYEX="-0.04886" LEYEY="-0.02814" LEYEZ="0.65950" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01637" REYEY="-0.02552" REYEZ="0.64211" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46457" FPOGY="1.03123" FPOGS="1715.54346" FPOGD="0.24744" FPOGID="5492" FPOGV="1" LPOGX="0.54923" LPOGY="1.07815" LPOGV="1" RPOGX="0.37118" RPOGY="0.96520" RPOGV="1" BPOGX="0.46021" BPOGY="1.02168" BPOGV="1" LPCX="0.30589" LPCY="0.63883" LPD="26.01470" LPS="0.96694" LPV="1" RPCX="0.56562" RPCY="0.62823" RPD="23.30709" RPS="0.96694" RPV="1" LEYEX="-0.04773" LEYEY="-0.02744" LEYEZ="0.64424" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01637" REYEY="-0.02552" REYEZ="0.64211" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46449" FPOGY="1.03086" FPOGS="1715.54346" FPOGD="0.25439" FPOGID="5492" FPOGV="1" LPOGX="0.54407" LPOGY="1.03713" LPOGV="1" RPOGX="0.37917" RPOGY="0.99685" RPOGV="1" BPOGX="0.46162" BPOGY="1.01699" BPOGV="1" LPCX="0.30589" LPCY="0.63872" LPD="26.02314" LPS="0.96694" LPV="1" RPCX="0.56559" RPCY="0.62805" RPD="23.52905" RPS="0.96694" RPV="1" LEYEX="-0.04773" LEYEY="-0.02744" LEYEZ="0.64424" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01637" REYEY="-0.02552" REYEZ="0.64211" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46432" FPOGY="1.03088" FPOGS="1715.54346" FPOGD="0.26038" FPOGID="5492" FPOGV="1" LPOGX="0.54898" LPOGY="1.03120" LPOGV="1" RPOGX="0.36632" RPOGY="1.03164" RPOGV="1" BPOGX="0.45765" BPOGY="1.03142" BPOGV="1" LPCX="0.30591" LPCY="0.63865" LPD="25.96403" LPS="0.96694" LPV="1" RPCX="0.56561" RPCY="0.62797" RPD="23.60144" RPS="0.96694" RPV="1" LEYEX="-0.04773" LEYEY="-0.02744" LEYEZ="0.64424" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01637" REYEY="-0.02552" REYEZ="0.64211" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46416" FPOGY="1.03089" FPOGS="1715.54346" FPOGD="0.26709" FPOGID="5492" FPOGV="1" LPOGX="0.54898" LPOGY="1.03120" LPOGV="1" RPOGX="0.36632" RPOGY="1.03164" RPOGV="1" BPOGX="0.45765" BPOGY="1.03142" BPOGV="1" LPCX="0.30591" LPCY="0.63860" LPD="25.88581" LPS="0.96694" LPV="1" RPCX="0.56563" RPCY="0.62781" RPD="23.48067" RPS="0.96694" RPV="1" LEYEX="-0.04752" LEYEY="-0.02723" LEYEZ="0.64153" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01638" REYEY="-0.02535" REYEZ="0.64259" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46414" FPOGY="1.03103" FPOGS="1715.54346" FPOGD="0.27405" FPOGID="5492" FPOGV="1" LPOGX="0.55200" LPOGY="1.05903" LPOGV="1" RPOGX="0.37476" RPOGY="1.01430" RPOGV="1" BPOGX="0.46338" BPOGY="1.03667" BPOGV="1" LPCX="0.30593" LPCY="0.63838" LPD="25.85803" LPS="0.96694" LPV="1" RPCX="0.56561" RPCY="0.62773" RPD="23.48751" RPS="0.96694" RPV="1" LEYEX="-0.04752" LEYEY="-0.02723" LEYEZ="0.64153" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01638" REYEY="-0.02535" REYEZ="0.64259" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46373" FPOGY="1.03082" FPOGS="1715.54346" FPOGD="0.28101" FPOGID="5492" FPOGV="1" LPOGX="0.55484" LPOGY="1.03748" LPOGV="1" RPOGX="0.33802" RPOGY="1.00670" RPOGV="1" BPOGX="0.44643" BPOGY="1.02209" BPOGV="1" LPCX="0.30596" LPCY="0.63820" LPD="25.99025" LPS="0.96694" LPV="1" RPCX="0.56562" RPCY="0.62765" RPD="23.47595" RPS="0.96694" RPV="1" LEYEX="-0.04752" LEYEY="-0.02723" LEYEZ="0.64153" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01638" REYEY="-0.02535" REYEZ="0.64259" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46333" FPOGY="1.03061" FPOGS="1715.54346" FPOGD="0.28748" FPOGID="5492" FPOGV="1" LPOGX="0.55484" LPOGY="1.03748" LPOGV="1" RPOGX="0.33729" RPOGY="1.00606" RPOGV="1" BPOGX="0.44606" BPOGY="1.02177" BPOGV="1" LPCX="0.30596" LPCY="0.63816" LPD="25.74862" LPS="0.96694" LPV="1" RPCX="0.56566" RPCY="0.62749" RPD="23.36061" RPS="0.97413" RPV="1" LEYEX="-0.04752" LEYEY="-0.02714" LEYEZ="0.64153" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01680" REYEY="-0.02592" REYEZ="0.65692" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46308" FPOGY="1.03025" FPOGS="1715.54346" FPOGD="0.29431" FPOGID="5492" FPOGV="1" LPOGX="0.55790" LPOGY="1.07365" LPOGV="1" RPOGX="0.34618" RPOGY="0.95480" RPOGV="1" BPOGX="0.45204" BPOGY="1.01422" BPOGV="1" LPCX="0.30597" LPCY="0.63794" LPD="26.05582" LPS="0.97413" LPV="1" RPCX="0.56571" RPCY="0.62729" RPD="23.36317" RPS="0.98132" RPV="1" LEYEX="-0.04752" LEYEY="-0.02714" LEYEZ="0.64153" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01680" REYEY="-0.02592" REYEZ="0.65692" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46288" FPOGY="1.03011" FPOGS="1715.54346" FPOGD="0.30164" FPOGID="5492" FPOGV="1" LPOGX="0.55843" LPOGY="1.04935" LPOGV="1" RPOGX="0.34996" RPOGY="0.99866" RPOGV="1" BPOGX="0.45419" BPOGY="1.02401" BPOGV="1" LPCX="0.30598" LPCY="0.63789" LPD="25.92239" LPS="0.98132" LPV="1" RPCX="0.56572" RPCY="0.62725" RPD="23.42459" RPS="0.98851" RPV="1" LEYEX="-0.04752" LEYEY="-0.02714" LEYEZ="0.64153" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01680" REYEY="-0.02592" REYEZ="0.65692" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46269" FPOGY="1.02998" FPOGS="1715.54346" FPOGD="0.30762" FPOGID="5492" FPOGV="1" LPOGX="0.55752" LPOGY="1.04915" LPOGV="1" RPOGX="0.34996" RPOGY="0.99866" RPOGV="1" BPOGX="0.45374" BPOGY="1.02391" BPOGV="1" LPCX="0.30592" LPCY="0.63775" LPD="26.02669" LPS="0.98851" LPV="1" RPCX="0.56575" RPCY="0.62712" RPD="23.34032" RPS="0.98851" RPV="1" LEYEX="-0.04886" LEYEY="-0.02785" LEYEZ="0.65950" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01637" REYEY="-0.02523" REYEZ="0.64210" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46252" FPOGY="1.03049" FPOGS="1715.54346" FPOGD="0.31470" FPOGID="5492" FPOGV="1" LPOGX="0.55816" LPOGY="1.07587" LPOGV="1" RPOGX="0.35087" RPOGY="1.03337" RPOGV="1" BPOGX="0.45452" BPOGY="1.05462" BPOGV="1" LPCX="0.30596" LPCY="0.63761" LPD="26.01767" LPS="0.98851" LPV="1" RPCX="0.56573" RPCY="0.62686" RPD="23.54189" RPS="0.98132" RPV="1" LEYEX="-0.04886" LEYEY="-0.02785" LEYEZ="0.65950" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01637" REYEY="-0.02523" REYEZ="0.64210" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46257" FPOGY="1.03210" FPOGS="1715.54346" FPOGD="0.32117" FPOGID="5492" FPOGV="1" LPOGX="0.55745" LPOGY="1.06429" LPOGV="1" RPOGX="0.35648" RPOGY="1.01569" RPOGV="1" BPOGX="0.45696" BPOGY="1.03999" BPOGV="1" LPCX="0.30600" LPCY="0.63753" LPD="26.01036" LPS="0.98132" LPV="1" RPCX="0.56573" RPCY="0.62682" RPD="23.28280" RPS="0.97413" RPV="1" LEYEX="-0.04886" LEYEY="-0.02785" LEYEZ="0.65950" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01637" REYEY="-0.02523" REYEZ="0.64210" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46230" FPOGY="1.03174" FPOGS="1715.54346" FPOGD="0.32764" FPOGID="5492" FPOGV="1" LPOGX="0.55836" LPOGY="1.06438" LPOGV="1" RPOGX="0.35648" RPOGY="1.01569" RPOGV="1" BPOGX="0.45742" BPOGY="1.04003" BPOGV="1" LPCX="0.30599" LPCY="0.63737" LPD="25.86780" LPS="0.97413" LPV="1" RPCX="0.56579" RPCY="0.62669" RPD="23.42208" RPS="0.97413" RPV="1" LEYEX="-0.04752" LEYEY="-0.02704" LEYEZ="0.64153" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01680" REYEY="-0.02572" REYEZ="0.65692" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46192" FPOGY="1.03177" FPOGS="1715.54346" FPOGD="0.33435" FPOGID="5492" FPOGV="1" LPOGX="0.55372" LPOGY="1.03950" LPOGV="1" RPOGX="0.35694" RPOGY="0.99227" RPOGV="1" BPOGX="0.45533" BPOGY="1.01589" BPOGV="1" LPCX="0.30603" LPCY="0.63717" LPD="25.71056" LPS="0.97413" LPV="1" RPCX="0.56578" RPCY="0.62641" RPD="23.47163" RPS="0.98132" RPV="1" LEYEX="-0.04752" LEYEY="-0.02704" LEYEZ="0.64153" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01680" REYEY="-0.02572" REYEZ="0.65692" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46152" FPOGY="1.03157" FPOGS="1715.54346" FPOGD="0.34106" FPOGID="5492" FPOGV="1" LPOGX="0.55421" LPOGY="1.06752" LPOGV="1" RPOGX="0.35830" RPOGY="0.96251" RPOGV="1" BPOGX="0.45626" BPOGY="1.01502" BPOGV="1" LPCX="0.30603" LPCY="0.63704" LPD="25.78585" LPS="0.98132" LPV="1" RPCX="0.56580" RPCY="0.62633" RPD="23.46062" RPS="0.98851" RPV="1" LEYEX="-0.04752" LEYEY="-0.02704" LEYEZ="0.64153" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01680" REYEY="-0.02572" REYEZ="0.65692" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46109" FPOGY="1.03136" FPOGS="1715.54346" FPOGD="0.34827" FPOGID="5492" FPOGV="1" LPOGX="0.55328" LPOGY="1.06745" LPOGV="1" RPOGX="0.35773" RPOGY="0.96156" RPOGV="1" BPOGX="0.45551" BPOGY="1.01451" BPOGV="1" LPCX="0.30601" LPCY="0.63663" LPD="25.99003" LPS="0.98851" LPV="1" RPCX="0.56581" RPCY="0.62587" RPD="23.25834" RPS="0.99570" RPV="1" LEYEX="-0.04886" LEYEY="-0.02755" LEYEZ="0.65950" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01680" REYEY="-0.02552" REYEZ="0.65692" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46191" FPOGY="1.02788" FPOGS="1715.54346" FPOGD="0.35449" FPOGID="5492" FPOGV="1" LPOGX="0.59045" LPOGY="0.93926" LPOGV="1" RPOGX="0.37511" RPOGY="0.82512" RPOGV="1" BPOGX="0.48278" BPOGY="0.88219" BPOGV="1" LPCX="0.30633" LPCY="0.63427" LPD="26.01372" LPS="0.99570" LPV="1" RPCX="0.56597" RPCY="0.62387" RPD="23.38390" RPS="0.99570" RPV="1" LEYEX="-0.04886" LEYEY="-0.02755" LEYEZ="0.65950" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01680" REYEY="-0.02552" REYEZ="0.65692" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45828" FPOGY="0.99069" FPOGS="1715.54346" FPOGD="0.35449" FPOGID="5492" FPOGV="0" LPOGX="0.56456" LPOGY="0.78679" LPOGV="1" RPOGX="0.38460" RPOGY="0.69751" RPOGV="1" BPOGX="0.47458" BPOGY="0.74215" BPOGV="1" LPCX="0.30666" LPCY="0.63248" LPD="25.54378" LPS="0.99570" LPV="1" RPCX="0.56604" RPCY="0.62231" RPD="22.88893" RPS="0.99570" RPV="1" LEYEX="-0.04886" LEYEY="-0.02755" LEYEZ="0.65950" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01680" REYEY="-0.02552" REYEZ="0.65692" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46643" FPOGY="0.86642" FPOGS="1715.54346" FPOGD="0.35449" FPOGID="5492" FPOGV="0" LPOGX="0.56456" LPOGY="0.78679" LPOGV="1" RPOGX="0.38460" RPOGY="0.69751" RPOGV="1" BPOGX="0.47458" BPOGY="0.74215" BPOGV="1" LPCX="0.30694" LPCY="0.63113" LPD="25.80825" LPS="0.99570" LPV="1" RPCX="0.56618" RPCY="0.62055" RPD="23.44128" RPS="0.99570" RPV="1" LEYEX="-0.04708" LEYEY="-0.02609" LEYEZ="0.63940" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01683" REYEY="-0.02494" REYEZ="0.65843" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.47602" FPOGY="0.76275" FPOGS="1715.54346" FPOGD="0.35449" FPOGID="5492" FPOGV="0" LPOGX="0.58758" LPOGY="0.59068" LPOGV="1" RPOGX="0.40283" RPOGY="0.52016" RPOGV="1" BPOGX="0.49520" BPOGY="0.55542" BPOGV="1" LPCX="0.30742" LPCY="0.62839" LPD="25.89801" LPS="0.99570" LPV="1" RPCX="0.56630" RPCY="0.61801" RPD="23.08993" RPS="0.99570" RPV="1" LEYEX="-0.04708" LEYEY="-0.02609" LEYEZ="0.63940" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01683" REYEY="-0.02494" REYEZ="0.65843" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49170" FPOGY="0.58997" FPOGS="1715.54346" FPOGD="0.35449" FPOGID="5492" FPOGV="0" LPOGX="0.59629" LPOGY="0.54803" LPOGV="1" RPOGX="0.41431" RPOGY="0.39664" RPOGV="1" BPOGX="0.50530" BPOGY="0.47234" BPOGV="1" LPCX="0.30759" LPCY="0.62718" LPD="25.62595" LPS="0.99570" LPV="1" RPCX="0.56651" RPCY="0.61658" RPD="22.48150" RPS="0.99570" RPV="1" LEYEX="-0.04708" LEYEY="-0.02609" LEYEZ="0.63940" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01683" REYEY="-0.02494" REYEZ="0.65843" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49854" FPOGY="0.53241" FPOGS="1715.54346" FPOGD="0.35449" FPOGID="5492" FPOGV="0" LPOGX="0.59629" LPOGY="0.54803" LPOGV="1" RPOGX="0.41446" RPOGY="0.40168" RPOGV="1" BPOGX="0.50538" BPOGY="0.47486" BPOGV="1" LPCX="0.30770" LPCY="0.62610" LPD="25.67544" LPS="0.99570" LPV="1" RPCX="0.56647" RPCY="0.61562" RPD="23.07356" RPS="0.98851" RPV="1" LEYEX="-0.04755" LEYEY="-0.02597" LEYEZ="0.64715" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01635" REYEY="-0.02373" REYEZ="0.63777" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50495" FPOGY="0.49221" FPOGS="1715.54346" FPOGD="0.35449" FPOGID="5492" FPOGV="0" LPOGX="0.62163" LPOGY="0.47277" LPOGV="1" RPOGX="0.41391" RPOGY="0.35084" RPOGV="1" BPOGX="0.51777" BPOGY="0.41181" BPOGV="1" LPCX="0.30787" LPCY="0.62502" LPD="25.91023" LPS="0.98851" LPV="1" RPCX="0.56702" RPCY="0.61436" RPD="22.44879" RPS="0.98132" RPV="1" LEYEX="-0.04755" LEYEY="-0.02597" LEYEZ="0.64715" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01635" REYEY="-0.02373" REYEZ="0.63777" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
