2025-06-04 14:28:22.053492
REYEZ="0.58421" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55662" FPOGY="0.39439" FPOGS="1322.29028" FPOGD="0.94543" FPOGID="2230" FPOGV="1" LPOGX="0.51074" LPOGY="0.42126" LPOGV="1" RPOGX="0.59418" RPOGY="0.34955" RPOGV="1" BPOGX="0.55246" BPOGY="0.38540" BPOGV="1" LPCX="0.23430" LPCY="0.63678" LPD="25.90866" LPS="0.81377" LPV="1" RPCX="0.50884" RPCY="0.63547" RPD="27.57483" RPS="0.80901" RPV="1" LEYEX="-0.06057" LEYEY="-0.02654" LEYEZ="0.59886" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00131" REYEY="-0.02546" REYEZ="0.58030" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.06598" FPOGY="0.62691" FPOGS="1324.99084" FPOGD="0.05945" FPOGID="2238" FPOGV="1" LPOGX="1.10582" LPOGY="0.60654" LPOGV="1" RPOGX="1.22824" RPOGY="0.50358" RPOGV="1" BPOGX="1.16703" BPOGY="0.55506" BPOGV="1" LPCX="0.25632" LPCY="0.64489" LPD="25.59416" LPS="0.71798" LPV="1" RPCX="0.52785" RPCY="0.64329" RPD="26.81151" RPS="0.74212" RPV="1" LEYEX="-0.05603" LEYEY="-0.02707" LEYEZ="0.58209" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00281" REYEY="-0.02290" REYEZ="0.49979" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07620" FPOGY="0.61862" FPOGS="1324.99084" FPOGD="0.06677" FPOGID="2238" FPOGV="1" LPOGX="1.09882" LPOGY="0.59003" LPOGV="1" RPOGX="1.25803" RPOGY="0.48136" RPOGV="1" BPOGX="1.17842" BPOGY="0.53569" BPOGV="1" LPCX="0.25633" LPCY="0.64483" LPD="26.02176" LPS="0.74212" LPV="1" RPCX="0.52784" RPCY="0.64334" RPD="26.93088" RPS="0.76626" RPV="1" LEYEX="-0.05603" LEYEY="-0.02707" LEYEZ="0.58209" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00281" REYEY="-0.02290" REYEZ="0.49979" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08630" FPOGY="0.61023" FPOGS="1324.99084" FPOGD="0.07483" FPOGID="2238" FPOGV="1" LPOGX="1.11190" LPOGY="0.57239" LPOGV="1" RPOGX="1.28286" RPOGY="0.46360" RPOGV="1" BPOGX="1.19738" BPOGY="0.51799" BPOGV="1" LPCX="0.25635" LPCY="0.64487" LPD="26.09955" LPS="0.76626" LPV="1" RPCX="0.52775" RPCY="0.64335" RPD="26.88554" RPS="0.79039" RPV="1" LEYEX="-0.05603" LEYEY="-0.02707" LEYEZ="0.58209" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00281" REYEY="-0.02290" REYEZ="0.49979" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09545" FPOGY="0.60046" FPOGS="1324.99084" FPOGD="0.08032" FPOGID="2238" FPOGV="1" LPOGX="1.14122" LPOGY="0.54238" LPOGV="1" RPOGX="1.26926" RPOGY="0.42405" RPOGV="1" BPOGX="1.20524" BPOGY="0.48322" BPOGV="1" LPCX="0.25642" LPCY="0.64488" LPD="25.82357" LPS="0.79039" LPV="1" RPCX="0.52806" RPCY="0.64330" RPD="26.98639" RPS="0.79039" RPV="1" LEYEX="-0.05603" LEYEY="-0.02707" LEYEZ="0.58209" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00281" REYEY="-0.02290" REYEZ="0.49979" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10263" FPOGY="0.59268" FPOGS="1324.99084" FPOGD="0.08765" FPOGID="2238" FPOGV="1" LPOGX="1.14168" LPOGY="0.53027" LPOGV="1" RPOGX="1.25023" RPOGY="0.45272" RPOGV="1" BPOGX="1.19596" BPOGY="0.49149" BPOGV="1" LPCX="0.25651" LPCY="0.64485" LPD="25.86520" LPS="0.79039" LPV="1" RPCX="0.52811" RPCY="0.64317" RPD="26.72095" RPS="0.79039" RPV="1" LEYEX="-0.05603" LEYEY="-0.02707" LEYEZ="0.58209" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00281" REYEY="-0.02290" REYEZ="0.49979" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10846" FPOGY="0.58623" FPOGS="1324.99084" FPOGD="0.09363" FPOGID="2238" FPOGV="1" LPOGX="1.14168" LPOGY="0.53027" LPOGV="1" RPOGX="1.23839" RPOGY="0.46171" RPOGV="1" BPOGX="1.19004" BPOGY="0.49599" BPOGV="1" LPCX="0.25647" LPCY="0.64477" LPD="25.86223" LPS="0.79039" LPV="1" RPCX="0.52785" RPCY="0.64316" RPD="26.23694" RPS="0.77839" RPV="1" LEYEX="-0.05603" LEYEY="-0.02707" LEYEZ="0.58209" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00346" REYEY="-0.02483" REYEZ="0.54280" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11351" FPOGY="0.58132" FPOGS="1324.99084" FPOGD="0.10034" FPOGID="2238" FPOGV="1" LPOGX="1.14283" LPOGY="0.54667" LPOGV="1" RPOGX="1.23592" RPOGY="0.46848" RPOGV="1" BPOGX="1.18938" BPOGY="0.50758" BPOGV="1" LPCX="0.25657" LPCY="0.64476" LPD="25.75909" LPS="0.77839" LPV="1" RPCX="0.52837" RPCY="0.64300" RPD="26.54319" RPS="0.76639" RPV="1" LEYEX="-0.05603" LEYEY="-0.02707" LEYEZ="0.58209" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00346" REYEY="-0.02483" REYEZ="0.54280" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15124" FPOGY="0.55223" FPOGS="1324.99084" FPOGD="0.10034" FPOGID="2238" FPOGV="0" LPOGX="1.14090" LPOGY="0.53999" LPOGV="1" RPOGX="1.22254" RPOGY="0.43786" RPOGV="1" BPOGX="1.18172" BPOGY="0.48893" BPOGV="1" LPCX="0.25660" LPCY="0.64467" LPD="25.64854" LPS="0.76639" LPV="1" RPCX="0.52845" RPCY="0.64310" RPD="26.35155" RPS="0.75439" RPV="1" LEYEX="-0.05603" LEYEY="-0.02707" LEYEZ="0.58209" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00346" REYEY="-0.02483" REYEZ="0.54280" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15705" FPOGY="0.52949" FPOGS="1324.99084" FPOGD="0.10034" FPOGID="2238" FPOGV="0" LPOGX="1.13152" LPOGY="0.55272" LPOGV="1" RPOGX="1.19418" RPOGY="0.46077" RPOGV="1" BPOGX="1.16285" BPOGY="0.50674" BPOGV="1" LPCX="0.25661" LPCY="0.64466" LPD="25.53465" LPS="0.75014" LPV="1" RPCX="0.52857" RPCY="0.64302" RPD="26.24761" RPS="0.72601" RPV="1" LEYEX="-0.05456" LEYEY="-0.02642" LEYEZ="0.56814" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00311" REYEY="-0.02287" REYEZ="0.49987" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15176" FPOGY="0.53470" FPOGS="1324.99084" FPOGD="0.10034" FPOGID="2238" FPOGV="0" LPOGX="1.10583" LPOGY="0.57148" LPOGV="1" RPOGX="1.17654" RPOGY="0.51880" RPOGV="1" BPOGX="1.14119" BPOGY="0.54514" BPOGV="1" LPCX="0.25688" LPCY="0.64456" LPD="25.77392" LPS="0.72176" LPV="1" RPCX="0.52854" RPCY="0.64333" RPD="26.76885" RPS="0.70962" RPV="1" LEYEX="-0.05456" LEYEY="-0.02642" LEYEZ="0.56814" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00311" REYEY="-0.02287" REYEZ="0.49987" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14378" FPOGY="0.54029" FPOGS="1325.09766" FPOGD="0.01965" FPOGID="2239" FPOGV="1" LPOGX="1.10138" LPOGY="0.58417" LPOGV="1" RPOGX="1.13827" RPOGY="0.52992" RPOGV="1" BPOGX="1.11982" BPOGY="0.55705" BPOGV="1" LPCX="0.25694" LPCY="0.64456" LPD="25.77934" LPS="0.70537" LPV="1" RPCX="0.52890" RPCY="0.64315" RPD="26.73335" RPS="0.69323" RPV="1" LEYEX="-0.05456" LEYEY="-0.02642" LEYEZ="0.56814" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00311" REYEY="-0.02287" REYEZ="0.49987" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13710" FPOGY="0.54550" FPOGS="1325.09766" FPOGD="0.02673" FPOGID="2239" FPOGV="1" LPOGX="1.09440" LPOGY="0.59358" LPOGV="1" RPOGX="1.12642" RPOGY="0.53915" RPOGV="1" BPOGX="1.11041" BPOGY="0.56636" BPOGV="1" LPCX="0.25700" LPCY="0.64456" LPD="25.65750" LPS="0.69323" LPV="1" RPCX="0.52890" RPCY="0.64309" RPD="26.46534" RPS="0.68109" RPV="1" LEYEX="-0.05487" LEYEY="-0.02655" LEYEZ="0.57181" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00320" REYEY="-0.02297" REYEZ="0.50282" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13291" FPOGY="0.54817" FPOGS="1325.09766" FPOGD="0.03345" FPOGID="2239" FPOGV="1" LPOGX="1.07775" LPOGY="0.58767" LPOGV="1" RPOGX="1.14618" RPOGY="0.53529" RPOGV="1" BPOGX="1.11196" BPOGY="0.56148" BPOGV="1" LPCX="0.25717" LPCY="0.64447" LPD="25.73548" LPS="0.68534" LPV="1" RPCX="0.52898" RPCY="0.64312" RPD="26.67966" RPS="0.68534" RPV="1" LEYEX="-0.05487" LEYEY="-0.02655" LEYEZ="0.57181" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00320" REYEY="-0.02297" REYEZ="0.50282" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13093" FPOGY="0.55257" FPOGS="1325.09766" FPOGD="0.04041" FPOGID="2239" FPOGV="1" LPOGX="1.08023" LPOGY="0.62362" LPOGV="1" RPOGX="1.15790" RPOGY="0.53441" RPOGV="1" BPOGX="1.11906" BPOGY="0.57902" BPOGV="1" LPCX="0.25724" LPCY="0.64453" LPD="25.64875" LPS="0.68959" LPV="1" RPCX="0.52916" RPCY="0.64302" RPD="26.55934" RPS="0.68959" RPV="1" LEYEX="-0.05487" LEYEY="-0.02655" LEYEZ="0.57181" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00320" REYEY="-0.02297" REYEZ="0.50282" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12987" FPOGY="0.55549" FPOGS="1325.09766" FPOGD="0.04675" FPOGID="2239" FPOGV="1" LPOGX="1.08261" LPOGY="0.62053" LPOGV="1" RPOGX="1.16218" RPOGY="0.53120" RPOGV="1" BPOGX="1.12239" BPOGY="0.57587" BPOGV="1" LPCX="0.25715" LPCY="0.64446" LPD="25.24454" LPS="0.69384" LPV="1" RPCX="0.52915" RPCY="0.64298" RPD="26.43529" RPS="0.69384" RPV="1" LEYEX="-0.05591" LEYEY="-0.02701" LEYEZ="0.58265" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00320" REYEY="-0.02297" REYEZ="0.50282" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12890" FPOGY="0.55533" FPOGS="1325.09766" FPOGD="0.05347" FPOGID="2239" FPOGV="1" LPOGX="1.08949" LPOGY="0.57473" LPOGV="1" RPOGX="1.15280" RPOGY="0.53348" RPOGV="1" BPOGX="1.12114" BPOGY="0.55411" BPOGV="1" LPCX="0.25733" LPCY="0.64445" LPD="25.55879" LPS="0.69384" LPV="1" RPCX="0.52936" RPCY="0.64292" RPD="26.10961" RPS="0.69384" RPV="1" LEYEX="-0.05591" LEYEY="-0.02701" LEYEZ="0.58265" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00320" REYEY="-0.02297" REYEZ="0.50282" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12618" FPOGY="0.55479" FPOGS="1325.09766" FPOGD="0.06030" FPOGID="2239" FPOGV="1" LPOGX="1.07276" LPOGY="0.57040" LPOGV="1" RPOGX="1.13070" RPOGY="0.52939" RPOGV="1" BPOGX="1.10173" BPOGY="0.54990" BPOGV="1" LPCX="0.25737" LPCY="0.64439" LPD="25.42957" LPS="0.69384" LPV="1" RPCX="0.52913" RPCY="0.64318" RPD="26.43830" RPS="0.69384" RPV="1" LEYEX="-0.05591" LEYEY="-0.02701" LEYEZ="0.58265" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00320" REYEY="-0.02297" REYEZ="0.50282" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12356" FPOGY="0.55473" FPOGS="1325.09766" FPOGD="0.06726" FPOGID="2239" FPOGV="1" LPOGX="1.07045" LPOGY="0.57382" LPOGV="1" RPOGX="1.12416" RPOGY="0.53455" RPOGV="1" BPOGX="1.09731" BPOGY="0.55418" BPOGV="1" LPCX="0.25744" LPCY="0.64435" LPD="25.36316" LPS="0.68959" LPV="1" RPCX="0.52927" RPCY="0.64315" RPD="26.61958" RPS="0.68706" RPV="1" LEYEX="-0.05338" LEYEY="-0.02589" LEYEZ="0.55761" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12202" FPOGY="0.55808" FPOGS="1325.09766" FPOGD="0.07336" FPOGID="2239" FPOGV="1" LPOGX="1.08454" LPOGY="0.65578" LPOGV="1" RPOGX="1.12560" RPOGY="0.53399" RPOGV="1" BPOGX="1.10507" BPOGY="0.59489" BPOGV="1" LPCX="0.25770" LPCY="0.64426" LPD="25.37748" LPS="0.68281" LPV="1" RPCX="0.52960" RPCY="0.64310" RPD="26.38972" RPS="0.68029" RPV="1" LEYEX="-0.05338" LEYEY="-0.02589" LEYEZ="0.55761" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08891" FPOGY="0.59894" FPOGS="1325.09766" FPOGD="0.08044" FPOGID="2239" FPOGV="1" LPOGX="1.05830" LPOGY="0.65353" LPOGV="1" RPOGX="0.32494" RPOGY="1.52511" RPOGV="1" BPOGX="0.69162" BPOGY="1.08932" BPOGV="1" LPCX="0.25773" LPCY="0.64423" LPD="25.46292" LPS="0.67604" LPV="1" RPCX="0.49997" RPCY="0.65414" RPD="10.18050" RPS="0.67351" RPV="1" LEYEX="-0.05338" LEYEY="-0.02589" LEYEZ="0.55761" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06034" FPOGY="0.63459" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="1" LPOGX="1.05694" LPOGY="0.65527" LPOGV="1" RPOGX="0.32082" RPOGY="1.54078" RPOGV="1" BPOGX="0.68888" BPOGY="1.09802" BPOGV="1" LPCX="0.25774" LPCY="0.64422" LPD="25.45902" LPS="0.67351" LPV="1" RPCX="0.49993" RPCY="0.65420" RPD="10.21968" RPS="0.69765" RPV="1" LEYEX="-0.05443" LEYEY="-0.02637" LEYEZ="0.56903" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00532" FPOGY="0.66939" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.08805" LPOGY="0.63989" LPOGV="1" RPOGX="0.26089" RPOGY="0.86513" RPOGV="1" BPOGX="0.67447" BPOGY="0.75251" BPOGV="1" LPCX="0.25790" LPCY="0.64421" LPD="25.48490" LPS="0.70190" LPV="1" RPCX="0.50022" RPCY="0.65409" RPD="9.62210" RPS="0.72856" RPV="1" LEYEX="-0.05443" LEYEY="-0.02637" LEYEZ="0.56903" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85609" FPOGY="0.86912" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.11585" LPOGY="0.60856" LPOGV="1" RPOGX="0.29786" RPOGY="1.52914" RPOGV="1" BPOGX="0.70686" BPOGY="1.06885" BPOGV="1" LPCX="0.25781" LPCY="0.64413" LPD="24.94861" LPS="0.73281" LPV="1" RPCX="0.50053" RPCY="0.65371" RPD="9.40920" RPS="0.75948" RPV="1" LEYEX="-0.05443" LEYEY="-0.02637" LEYEZ="0.56903" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80847" FPOGY="0.93536" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.13619" LPOGY="0.58305" LPOGV="1" RPOGX="0.29027" RPOGY="1.55263" RPOGV="1" BPOGX="0.71323" BPOGY="1.06784" BPOGV="1" LPCX="0.25781" LPCY="0.64415" LPD="25.01819" LPS="0.76838" LPV="1" RPCX="0.50045" RPCY="0.65415" RPD="9.81064" RPS="0.79981" RPV="1" LEYEX="-0.05614" LEYEY="-0.02718" LEYEZ="0.58727" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71263" FPOGY="1.07462" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.12352" LPOGY="0.55498" LPOGV="1" RPOGX="0.31208" RPOGY="1.61935" RPOGV="1" BPOGX="0.71780" BPOGY="1.08717" BPOGV="1" LPCX="0.25812" LPCY="0.64406" LPD="25.16493" LPS="0.80446" LPV="1" RPCX="0.50085" RPCY="0.65337" RPD="9.36759" RPS="0.80922" RPV="1" LEYEX="-0.05614" LEYEY="-0.02718" LEYEZ="0.58727" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67346" FPOGY="0.84046" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.14241" LPOGY="0.53671" LPOGV="1" RPOGX="0.12616" RPOGY="0.67591" RPOGV="1" BPOGX="0.63428" BPOGY="0.60631" BPOGV="1" LPCX="0.25816" LPCY="0.64404" LPD="25.17479" LPS="0.81388" LPV="1" RPCX="0.50093" RPCY="0.65359" RPD="9.74094" RPS="0.81864" RPV="1" LEYEX="-0.05614" LEYEY="-0.02718" LEYEZ="0.58727" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66097" FPOGY="0.76310" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.14269" LPOGY="0.53633" LPOGV="1" RPOGX="0.12932" RPOGY="0.68042" RPOGV="1" BPOGX="0.63601" BPOGY="0.60837" BPOGV="1" LPCX="0.25815" LPCY="0.64397" LPD="25.15914" LPS="0.81439" LPV="1" RPCX="0.50080" RPCY="0.65350" RPD="9.33779" RPS="0.81004" RPV="1" LEYEX="-0.05379" LEYEY="-0.02608" LEYEZ="0.56363" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73826" FPOGY="0.65009" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.13578" LPOGY="0.54515" LPOGV="1" RPOGX="0.75321" RPOGY="0.92603" RPOGV="1" BPOGX="0.94449" BPOGY="0.73559" BPOGV="1" LPCX="0.25819" LPCY="0.64389" LPD="24.91614" LPS="0.80114" LPV="1" RPCX="0.50090" RPCY="0.65411" RPD="10.37016" RPS="0.79203" RPV="1" LEYEX="-0.05379" LEYEY="-0.02608" LEYEZ="0.56363" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.96343" FPOGY="0.57973" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.13533" LPOGY="0.55542" LPOGV="1" RPOGX="1.24187" RPOGY="0.46330" RPOGV="1" BPOGX="1.18860" BPOGY="0.50936" BPOGV="1" LPCX="0.25860" LPCY="0.64410" LPD="25.09946" LPS="0.78313" LPV="1" RPCX="0.53120" RPCY="0.64299" RPD="25.65824" RPS="0.77402" RPV="1" LEYEX="-0.05379" LEYEY="-0.02608" LEYEZ="0.56363" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03564" FPOGY="0.55916" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.12765" LPOGY="0.56567" LPOGV="1" RPOGX="1.23246" RPOGY="0.47040" RPOGV="1" BPOGX="1.18006" BPOGY="0.51803" BPOGV="1" LPCX="0.25866" LPCY="0.64396" LPD="24.72017" LPS="0.76936" LPV="1" RPCX="0.53081" RPCY="0.64305" RPD="25.94905" RPS="0.76460" RPV="1" LEYEX="-0.05500" LEYEY="-0.02669" LEYEZ="0.57762" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11701" FPOGY="0.53535" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.16826" LPOGY="0.58002" LPOGV="1" RPOGX="0.79651" RPOGY="0.57727" RPOGV="1" BPOGX="0.98239" BPOGY="0.57865" BPOGV="1" LPCX="0.25989" LPCY="0.64415" LPD="24.98860" LPS="0.76885" LPV="1" RPCX="0.53237" RPCY="0.64276" RPD="25.83538" RPS="0.77320" RPV="1" LEYEX="-0.05500" LEYEY="-0.02669" LEYEZ="0.57762" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18158" FPOGY="0.52359" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.17802" LPOGY="0.56407" LPOGV="1" RPOGX="1.31428" RPOGY="0.45959" RPOGV="1" BPOGX="1.24615" BPOGY="0.51183" BPOGV="1" LPCX="0.25974" LPCY="0.64401" LPD="24.73010" LPS="0.77745" LPV="1" RPCX="0.53239" RPCY="0.64276" RPD="25.64760" RPS="0.78180" RPV="1" LEYEX="-0.05500" LEYEY="-0.02669" LEYEZ="0.57762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20553" FPOGY="0.51753" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.18331" LPOGY="0.55763" LPOGV="1" RPOGX="1.32353" RPOGY="0.45320" RPOGV="1" BPOGX="1.25342" BPOGY="0.50542" BPOGV="1" LPCX="0.25978" LPCY="0.64408" LPD="24.64680" LPS="0.78605" LPV="1" RPCX="0.53239" RPCY="0.64276" RPD="25.64760" RPS="0.79039" RPV="1" LEYEX="-0.05498" LEYEY="-0.02672" LEYEZ="0.57836" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.24331" FPOGY="0.50300" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.16305" LPOGY="0.54163" LPOGV="1" RPOGX="1.29769" RPOGY="0.44186" RPOGV="1" BPOGX="1.23037" BPOGY="0.49174" BPOGV="1" LPCX="0.25987" LPCY="0.64402" LPD="24.95561" LPS="0.79039" LPV="1" RPCX="0.53241" RPCY="0.64271" RPD="25.74252" RPS="0.79039" RPV="1" LEYEX="-0.05498" LEYEY="-0.02672" LEYEZ="0.57836" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23836" FPOGY="0.49816" FPOGS="1325.09766" FPOGD="0.08704" FPOGID="2239" FPOGV="0" LPOGX="1.17005" LPOGY="0.54362" LPOGV="1" RPOGX="1.29674" RPOGY="0.44301" RPOGV="1" BPOGX="1.23340" BPOGY="0.49332" BPOGV="1" LPCX="0.25986" LPCY="0.64408" LPD="25.03306" LPS="0.79039" LPV="1" RPCX="0.53245" RPCY="0.64274" RPD="25.74377" RPS="0.79039" RPV="1" LEYEX="-0.05498" LEYEY="-0.02672" LEYEZ="0.57836" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00323" REYEY="-0.02294" REYEZ="0.50056" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
