2025-06-04 14:29:37.331072
REYEZ="0.57819" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.54750" FPOGY="0.41982" FPOGS="1397.03870" FPOGD="1.47351" FPOGID="2589" FPOGV="1" LPOGX="0.52976" LPOGY="0.42267" LPOGV="1" RPOGX="0.56238" RPOGY="0.41251" RPOGV="1" BPOGX="0.54607" BPOGY="0.41759" BPOGV="1" LPCX="0.22838" LPCY="0.66623" LPD="18.95256" LPS="0.82949" LPV="1" RPCX="0.50276" RPCY="0.65381" RPD="20.04031" RPS="0.82949" RPV="1" LEYEX="-0.06293" LEYEY="-0.03239" LEYEZ="0.60820" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00009" REYEY="-0.02862" REYEZ="0.57819" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="1.13971" FPOGY="0.58044" FPOGS="1402.14331" FPOGD="0.09363" FPOGID="2604" FPOGV="1" LPOGX="1.09367" LPOGY="0.65505" LPOGV="1" RPOGX="1.13985" RPOGY="0.51487" RPOGV="1" BPOGX="1.11676" BPOGY="0.58496" BPOGV="1" LPCX="0.24814" LPCY="0.66613" LPD="16.95301" LPS="0.67427" LPV="1" RPCX="0.52207" RPCY="0.65514" RPD="18.69936" RPS="0.67427" RPV="1" LEYEX="-0.05707" LEYEY="-0.03045" LEYEZ="0.57582" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00165" REYEY="-0.02434" REYEZ="0.49028" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13816" FPOGY="0.58014" FPOGS="1402.14331" FPOGD="0.10046" FPOGID="2604" FPOGV="1" LPOGX="1.09520" LPOGY="0.64525" LPOGV="1" RPOGX="1.13448" RPOGY="0.50601" RPOGV="1" BPOGX="1.11484" BPOGY="0.57563" BPOGV="1" LPCX="0.24828" LPCY="0.66609" LPD="16.64364" LPS="0.67427" LPV="1" RPCX="0.52201" RPCY="0.65511" RPD="18.63409" RPS="0.67427" RPV="1" LEYEX="-0.05707" LEYEY="-0.03045" LEYEZ="0.57582" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00165" REYEY="-0.02434" REYEZ="0.49028" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13678" FPOGY="0.57988" FPOGS="1402.14331" FPOGD="0.10632" FPOGID="2604" FPOGV="1" LPOGX="1.09520" LPOGY="0.64525" LPOGV="1" RPOGX="1.13448" RPOGY="0.50601" RPOGV="1" BPOGX="1.11484" BPOGY="0.57563" BPOGV="1" LPCX="0.24809" LPCY="0.66615" LPD="16.64204" LPS="0.67427" LPV="1" RPCX="0.52197" RPCY="0.65500" RPD="18.56254" RPS="0.67427" RPV="1" LEYEX="-0.05707" LEYEY="-0.03045" LEYEZ="0.57582" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00165" REYEY="-0.02434" REYEZ="0.49028" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13468" FPOGY="0.58079" FPOGS="1402.14331" FPOGD="0.11292" FPOGID="2604" FPOGV="1" LPOGX="1.08281" LPOGY="0.64588" LPOGV="1" RPOGX="1.11515" RPOGY="0.54673" RPOGV="1" BPOGX="1.09898" BPOGY="0.59631" BPOGV="1" LPCX="0.24802" LPCY="0.66606" LPD="16.74935" LPS="0.67427" LPV="1" RPCX="0.52193" RPCY="0.65506" RPD="18.43330" RPS="0.67427" RPV="1" LEYEX="-0.05707" LEYEY="-0.03045" LEYEZ="0.57582" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00165" REYEY="-0.02434" REYEZ="0.49028" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13305" FPOGY="0.58159" FPOGS="1402.14331" FPOGD="0.11987" FPOGID="2604" FPOGV="1" LPOGX="1.07778" LPOGY="0.64574" LPOGV="1" RPOGX="1.12952" RPOGY="0.54630" RPOGV="1" BPOGX="1.10365" BPOGY="0.59602" BPOGV="1" LPCX="0.24798" LPCY="0.66601" LPD="16.72827" LPS="0.67427" LPV="1" RPCX="0.52188" RPCY="0.65496" RPD="18.45404" RPS="0.67427" RPV="1" LEYEX="-0.05707" LEYEY="-0.03045" LEYEZ="0.57582" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00165" REYEY="-0.02434" REYEZ="0.49028" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13158" FPOGY="0.58231" FPOGS="1402.14331" FPOGD="0.12659" FPOGID="2604" FPOGV="1" LPOGX="1.07778" LPOGY="0.64574" LPOGV="1" RPOGX="1.12952" RPOGY="0.54630" RPOGV="1" BPOGX="1.10365" BPOGY="0.59602" BPOGV="1" LPCX="0.24821" LPCY="0.66584" LPD="16.80656" LPS="0.67427" LPV="1" RPCX="0.52185" RPCY="0.65495" RPD="18.61674" RPS="0.67427" RPV="1" LEYEX="-0.05724" LEYEY="-0.03049" LEYEZ="0.57666" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00165" REYEY="-0.02431" REYEZ="0.49028" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13002" FPOGY="0.58235" FPOGS="1402.14331" FPOGD="0.13318" FPOGID="2604" FPOGV="1" LPOGX="1.07342" LPOGY="0.63414" LPOGV="1" RPOGX="1.12419" RPOGY="0.53206" RPOGV="1" BPOGX="1.09880" BPOGY="0.58310" BPOGV="1" LPCX="0.24808" LPCY="0.66593" LPD="16.77462" LPS="0.67427" LPV="1" RPCX="0.52169" RPCY="0.65481" RPD="18.35134" RPS="0.67427" RPV="1" LEYEX="-0.05724" LEYEY="-0.03049" LEYEZ="0.57666" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00165" REYEY="-0.02431" REYEZ="0.49028" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12850" FPOGY="0.58267" FPOGS="1402.14331" FPOGD="0.14014" FPOGID="2604" FPOGV="1" LPOGX="1.07566" LPOGY="0.63942" LPOGV="1" RPOGX="1.11729" RPOGY="0.53931" RPOGV="1" BPOGX="1.09648" BPOGY="0.58936" BPOGV="1" LPCX="0.24806" LPCY="0.66582" LPD="16.54294" LPS="0.67427" LPV="1" RPCX="0.52166" RPCY="0.65485" RPD="18.30888" RPS="0.67427" RPV="1" LEYEX="-0.05724" LEYEY="-0.03049" LEYEZ="0.57666" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00165" REYEY="-0.02431" REYEZ="0.49028" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12715" FPOGY="0.58292" FPOGS="1402.14331" FPOGD="0.14673" FPOGID="2604" FPOGV="1" LPOGX="1.07566" LPOGY="0.63942" LPOGV="1" RPOGX="1.11960" RPOGY="0.53749" RPOGV="1" BPOGX="1.09763" BPOGY="0.58845" BPOGV="1" LPCX="0.24793" LPCY="0.66568" LPD="16.35972" LPS="0.67427" LPV="1" RPCX="0.52165" RPCY="0.65483" RPD="18.28472" RPS="0.67663" RPV="1" LEYEX="-0.05722" LEYEY="-0.03044" LEYEZ="0.57646" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00163" REYEY="-0.02446" REYEZ="0.49332" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12569" FPOGY="0.58275" FPOGS="1402.14331" FPOGD="0.15393" FPOGID="2604" FPOGV="1" LPOGX="1.06908" LPOGY="0.62513" LPOGV="1" RPOGX="1.11475" RPOGY="0.53279" RPOGV="1" BPOGX="1.09192" BPOGY="0.57896" BPOGV="1" LPCX="0.24773" LPCY="0.66590" LPD="16.41805" LPS="0.67663" LPV="1" RPCX="0.52161" RPCY="0.65491" RPD="18.14061" RPS="0.67900" RPV="1" LEYEX="-0.05722" LEYEY="-0.03044" LEYEZ="0.57646" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00163" REYEY="-0.02446" REYEZ="0.49332" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12405" FPOGY="0.58244" FPOGS="1402.14331" FPOGD="0.16040" FPOGID="2604" FPOGV="1" LPOGX="1.05916" LPOGY="0.62821" LPOGV="1" RPOGX="1.11058" RPOGY="0.52179" RPOGV="1" BPOGX="1.08487" BPOGY="0.57500" BPOGV="1" LPCX="0.24766" LPCY="0.66566" LPD="16.49049" LPS="0.67900" LPV="1" RPCX="0.52148" RPCY="0.65478" RPD="18.45571" RPS="0.68136" RPV="1" LEYEX="-0.05722" LEYEY="-0.03044" LEYEZ="0.57646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00163" REYEY="-0.02446" REYEZ="0.49332" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12310" FPOGY="0.58169" FPOGS="1402.14331" FPOGD="0.16724" FPOGID="2604" FPOGV="1" LPOGX="1.06043" LPOGY="0.62649" LPOGV="1" RPOGX="1.13820" RPOGY="0.49904" RPOGV="1" BPOGX="1.09931" BPOGY="0.56276" BPOGV="1" LPCX="0.24767" LPCY="0.66566" LPD="16.58937" LPS="0.68136" LPV="1" RPCX="0.52148" RPCY="0.65478" RPD="18.45571" RPS="0.71039" RPV="1" LEYEX="-0.05724" LEYEY="-0.03040" LEYEZ="0.57666" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00163" REYEY="-0.02446" REYEZ="0.49332" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12302" FPOGY="0.58029" FPOGS="1402.14331" FPOGD="0.17407" FPOGID="2604" FPOGV="1" LPOGX="1.08438" LPOGY="0.60643" LPOGV="1" RPOGX="1.15770" RPOGY="0.48161" RPOGV="1" BPOGX="1.12104" BPOGY="0.54402" BPOGV="1" LPCX="0.24756" LPCY="0.66553" LPD="16.37979" LPS="0.71039" LPV="1" RPCX="0.52148" RPCY="0.65461" RPD="18.24555" RPS="0.73706" RPV="1" LEYEX="-0.05724" LEYEY="-0.03040" LEYEZ="0.57666" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00163" REYEY="-0.02446" REYEZ="0.49332" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12385" FPOGY="0.57855" FPOGS="1402.14331" FPOGD="0.18091" FPOGID="2604" FPOGV="1" LPOGX="1.09328" LPOGY="0.59277" LPOGV="1" RPOGX="1.19882" RPOGY="0.47001" RPOGV="1" BPOGX="1.14605" BPOGY="0.53139" BPOGV="1" LPCX="0.24763" LPCY="0.66564" LPD="16.48184" LPS="0.73706" LPV="1" RPCX="0.52158" RPCY="0.65483" RPD="18.10699" RPS="0.76373" RPV="1" LEYEX="-0.05724" LEYEY="-0.03040" LEYEZ="0.57666" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00163" REYEY="-0.02446" REYEZ="0.49332" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12486" FPOGY="0.57658" FPOGS="1402.14331" FPOGD="0.18750" FPOGID="2604" FPOGV="1" LPOGX="1.10765" LPOGY="0.57328" LPOGV="1" RPOGX="1.19882" RPOGY="0.47001" RPOGV="1" BPOGX="1.15324" BPOGY="0.52164" BPOGV="1" LPCX="0.24778" LPCY="0.66582" LPD="16.29655" LPS="0.76373" LPV="1" RPCX="0.52177" RPCY="0.65474" RPD="17.87282" RPS="0.76373" RPV="1" LEYEX="-0.05707" LEYEY="-0.03045" LEYEZ="0.57582" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00165" REYEY="-0.02488" REYEZ="0.50106" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12920" FPOGY="0.57512" FPOGS="1402.14331" FPOGD="0.19434" FPOGID="2604" FPOGV="1" LPOGX="1.21278" LPOGY="0.60043" LPOGV="1" RPOGX="1.29747" RPOGY="0.46505" RPOGV="1" BPOGX="1.25513" BPOGY="0.53274" BPOGV="1" LPCX="0.24918" LPCY="0.66607" LPD="16.19813" LPS="0.76373" LPV="1" RPCX="0.52296" RPCY="0.65512" RPD="19.22334" RPS="0.73706" RPV="1" LEYEX="-0.05707" LEYEY="-0.03045" LEYEZ="0.57582" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00165" REYEY="-0.02488" REYEZ="0.50106" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13244" FPOGY="0.57494" FPOGS="1402.14331" FPOGD="0.20081" FPOGID="2604" FPOGV="1" LPOGX="1.19865" LPOGY="0.62276" LPOGV="1" RPOGX="1.26062" RPOGY="0.51593" RPOGV="1" BPOGX="1.22964" BPOGY="0.56934" BPOGV="1" LPCX="0.24918" LPCY="0.66609" LPD="16.22696" LPS="0.73706" LPV="1" RPCX="0.52327" RPCY="0.65503" RPD="19.15125" RPS="0.71039" RPV="1" LEYEX="-0.05707" LEYEY="-0.03045" LEYEZ="0.57582" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00165" REYEY="-0.02488" REYEZ="0.50106" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13453" FPOGY="0.57552" FPOGS="1402.14331" FPOGD="0.20764" FPOGID="2604" FPOGV="1" LPOGX="1.17766" LPOGY="0.64441" LPOGV="1" RPOGX="1.22088" RPOGY="0.54270" RPOGV="1" BPOGX="1.19927" BPOGY="0.59356" BPOGV="1" LPCX="0.24961" LPCY="0.66626" LPD="16.17800" LPS="0.70615" LPV="1" RPCX="0.52339" RPCY="0.65506" RPD="19.03132" RPS="0.67490" RPV="1" LEYEX="-0.05644" LEYEY="-0.03010" LEYEZ="0.57080" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13565" FPOGY="0.57594" FPOGS="1402.14331" FPOGD="0.21411" FPOGID="2604" FPOGV="1" LPOGX="1.14110" LPOGY="0.62980" LPOGV="1" RPOGX="1.20202" RPOGY="0.54901" RPOGV="1" BPOGX="1.17156" BPOGY="0.58941" BPOGV="1" LPCX="0.24950" LPCY="0.66627" LPD="16.58534" LPS="0.67065" LPV="1" RPCX="0.52328" RPCY="0.65498" RPD="19.16063" RPS="0.66606" RPV="1" LEYEX="-0.05644" LEYEY="-0.03010" LEYEZ="0.57080" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13646" FPOGY="0.57611" FPOGS="1402.14331" FPOGD="0.22119" FPOGID="2604" FPOGV="1" LPOGX="1.13306" LPOGY="0.64340" LPOGV="1" RPOGX="1.19294" RPOGY="0.52045" RPOGV="1" BPOGX="1.16300" BPOGY="0.58193" BPOGV="1" LPCX="0.24933" LPCY="0.66598" LPD="16.28272" LPS="0.66181" LPV="1" RPCX="0.52318" RPCY="0.65504" RPD="18.85072" RPS="0.65723" RPV="1" LEYEX="-0.05644" LEYEY="-0.03010" LEYEZ="0.57080" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13693" FPOGY="0.57654" FPOGS="1402.14331" FPOGD="0.22766" FPOGID="2604" FPOGV="1" LPOGX="1.12465" LPOGY="0.65274" LPOGV="1" RPOGX="1.18128" RPOGY="0.52898" RPOGV="1" BPOGX="1.15296" BPOGY="0.59086" BPOGV="1" LPCX="0.24947" LPCY="0.66610" LPD="16.48048" LPS="0.64909" LPV="1" RPCX="0.52318" RPCY="0.65503" RPD="18.85651" RPS="0.64672" RPV="1" LEYEX="-0.05515" LEYEY="-0.02939" LEYEZ="0.55733" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00165" REYEY="-0.02434" REYEZ="0.49028" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.16177" FPOGY="0.56631" FPOGS="1402.14331" FPOGD="0.22766" FPOGID="2604" FPOGV="0" LPOGX="1.13446" LPOGY="0.67830" LPOGV="1" RPOGX="1.19587" RPOGY="0.52783" RPOGV="1" BPOGX="1.16516" BPOGY="0.60306" BPOGV="1" LPCX="0.24933" LPCY="0.66638" LPD="16.79743" LPS="0.64283" LPV="1" RPCX="0.52312" RPCY="0.65503" RPD="18.72066" RPS="0.64504" RPV="1" LEYEX="-0.05515" LEYEY="-0.02939" LEYEZ="0.55733" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00165" REYEY="-0.02434" REYEZ="0.49028" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.16181" FPOGY="0.58445" FPOGS="1402.14331" FPOGD="0.22766" FPOGID="2604" FPOGV="0" LPOGX="1.13236" LPOGY="0.67277" LPOGV="1" RPOGX="1.19135" RPOGY="0.53241" RPOGV="1" BPOGX="1.16185" BPOGY="0.60259" BPOGV="1" LPCX="0.24937" LPCY="0.66626" LPD="16.64417" LPS="0.64115" LPV="1" RPCX="0.52316" RPCY="0.65512" RPD="18.78209" RPS="0.64337" RPV="1" LEYEX="-0.05515" LEYEY="-0.02939" LEYEZ="0.55733" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00165" REYEY="-0.02434" REYEZ="0.49028" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.16090" FPOGY="0.59122" FPOGS="1402.14331" FPOGD="0.22766" FPOGID="2604" FPOGV="0" LPOGX="1.13121" LPOGY="0.67396" LPOGV="1" RPOGX="1.18694" RPOGY="0.53557" RPOGV="1" BPOGX="1.15908" BPOGY="0.60476" BPOGV="1" LPCX="0.24916" LPCY="0.66610" LPD="16.25913" LPS="0.63947" LPV="1" RPCX="0.52316" RPCY="0.65511" RPD="18.76197" RPS="0.63947" RPV="1" LEYEX="-0.05515" LEYEY="-0.02943" LEYEZ="0.55733" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.15676" FPOGY="0.59780" FPOGS="1402.37756" FPOGD="0.02014" FPOGID="2605" FPOGV="1" LPOGX="1.12522" LPOGY="0.66731" LPOGV="1" RPOGX="1.16349" RPOGY="0.56778" RPOGV="1" BPOGX="1.14435" BPOGY="0.61754" BPOGV="1" LPCX="0.24927" LPCY="0.66614" LPD="16.19016" LPS="0.63947" LPV="1" RPCX="0.52309" RPCY="0.65508" RPD="18.59640" RPS="0.63725" RPV="1" LEYEX="-0.05515" LEYEY="-0.02943" LEYEZ="0.55733" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.15384" FPOGY="0.60340" FPOGS="1402.37756" FPOGD="0.02625" FPOGID="2605" FPOGV="1" LPOGX="1.12057" LPOGY="0.67180" LPOGV="1" RPOGX="1.16373" RPOGY="0.57983" RPOGV="1" BPOGX="1.14215" BPOGY="0.62582" BPOGV="1" LPCX="0.24908" LPCY="0.66610" LPD="16.20408" LPS="0.63725" LPV="1" RPCX="0.52311" RPCY="0.65514" RPD="18.63418" RPS="0.63504" RPV="1" LEYEX="-0.05515" LEYEY="-0.02943" LEYEZ="0.55733" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.15137" FPOGY="0.60754" FPOGS="1402.37756" FPOGD="0.03296" FPOGID="2605" FPOGV="1" LPOGX="1.11909" LPOGY="0.67338" LPOGV="1" RPOGX="1.15896" RPOGY="0.58308" RPOGV="1" BPOGX="1.13903" BPOGY="0.62823" BPOGV="1" LPCX="0.24909" LPCY="0.66631" LPD="16.50791" LPS="0.63504" LPV="1" RPCX="0.52309" RPCY="0.65502" RPD="18.70043" RPS="0.63074" RPV="1" LEYEX="-0.05515" LEYEY="-0.02943" LEYEZ="0.55733" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00158" REYEY="-0.02320" REYEZ="0.46729" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.14794" FPOGY="0.61136" FPOGS="1402.37756" FPOGD="0.03979" FPOGID="2605" FPOGV="1" LPOGX="1.10628" LPOGY="0.68080" LPOGV="1" RPOGX="1.14836" RPOGY="0.58771" RPOGV="1" BPOGX="1.12732" BPOGY="0.63425" BPOGV="1" LPCX="0.24886" LPCY="0.66619" LPD="16.42039" LPS="0.63074" LPV="1" RPCX="0.52309" RPCY="0.65493" RPD="18.72631" RPS="0.62865" RPV="1" LEYEX="-0.05515" LEYEY="-0.02943" LEYEZ="0.55733" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00158" REYEY="-0.02320" REYEZ="0.46729" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.14545" FPOGY="0.61143" FPOGS="1402.37756" FPOGD="0.04626" FPOGID="2605" FPOGV="1" LPOGX="1.10477" LPOGY="0.68199" LPOGV="1" RPOGX="1.15128" RPOGY="0.54180" RPOGV="1" BPOGX="1.12803" BPOGY="0.61190" BPOGV="1" LPCX="0.24888" LPCY="0.66618" LPD="16.44025" LPS="0.62865" LPV="1" RPCX="0.52309" RPCY="0.65502" RPD="18.70252" RPS="0.62657" RPV="1" LEYEX="-0.05515" LEYEY="-0.02943" LEYEZ="0.55733" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00158" REYEY="-0.02320" REYEZ="0.46729" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.14344" FPOGY="0.61156" FPOGS="1402.37756" FPOGD="0.05334" FPOGID="2605" FPOGV="1" LPOGX="1.10341" LPOGY="0.68345" LPOGV="1" RPOGX="1.15128" RPOGY="0.54180" RPOGV="1" BPOGX="1.12735" BPOGY="0.61263" BPOGV="1" LPCX="0.24901" LPCY="0.66618" LPD="16.39217" LPS="0.62657" LPV="1" RPCX="0.52308" RPCY="0.65512" RPD="18.60522" RPS="0.62657" RPV="1" LEYEX="-0.05515" LEYEY="-0.02947" LEYEZ="0.55733" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.14079" FPOGY="0.61382" FPOGS="1402.37756" FPOGD="0.05994" FPOGID="2605" FPOGV="1" LPOGX="1.10627" LPOGY="0.68103" LPOGV="1" RPOGX="1.12772" RPOGY="0.58738" RPOGV="1" BPOGX="1.11699" BPOGY="0.63420" BPOGV="1" LPCX="0.24920" LPCY="0.66601" LPD="16.15510" LPS="0.62657" LPV="1" RPCX="0.52310" RPCY="0.65516" RPD="18.66263" RPS="0.62865" RPV="1" LEYEX="-0.05515" LEYEY="-0.02947" LEYEZ="0.55733" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13812" FPOGY="0.61368" FPOGS="1402.37756" FPOGD="0.06824" FPOGID="2605" FPOGV="1" LPOGX="1.11015" LPOGY="0.67947" LPOGV="1" RPOGX="1.11262" RPOGY="0.54496" RPOGV="1" BPOGX="1.11138" BPOGY="0.61221" BPOGV="1" LPCX="0.24928" LPCY="0.66600" LPD="16.14664" LPS="0.62865" LPV="1" RPCX="0.52309" RPCY="0.65515" RPD="18.67473" RPS="0.63074" RPV="1" LEYEX="-0.05515" LEYEY="-0.02947" LEYEZ="0.55733" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13747" FPOGY="0.61227" FPOGS="1402.37756" FPOGD="0.07361" FPOGID="2605" FPOGV="1" LPOGX="1.11410" LPOGY="0.67524" LPOGV="1" RPOGX="1.14656" RPOGY="0.51825" RPOGV="1" BPOGX="1.13033" BPOGY="0.59675" BPOGV="1" LPCX="0.24930" LPCY="0.66617" LPD="16.28138" LPS="0.63463" LPV="1" RPCX="0.52311" RPCY="0.65516" RPD="18.66178" RPS="0.66362" RPV="1" LEYEX="-0.05604" LEYEY="-0.02992" LEYEZ="0.56585" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13790" FPOGY="0.60938" FPOGS="1402.37756" FPOGD="0.08020" FPOGID="2605" FPOGV="1" LPOGX="1.11143" LPOGY="0.64261" LPOGV="1" RPOGX="1.17477" RPOGY="0.50680" RPOGV="1" BPOGX="1.14310" BPOGY="0.57470" BPOGV="1" LPCX="0.24922" LPCY="0.66597" LPD="16.47152" LPS="0.66751" LPV="1" RPCX="0.52312" RPCY="0.65515" RPD="18.74545" RPS="0.69441" RPV="1" LEYEX="-0.05604" LEYEY="-0.02992" LEYEZ="0.56585" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.14045" FPOGY="0.60460" FPOGS="1402.37756" FPOGD="0.08667" FPOGID="2605" FPOGV="1" LPOGX="1.13420" LPOGY="0.60992" LPOGV="1" RPOGX="1.21304" RPOGY="0.47519" RPOGV="1" BPOGX="1.17362" BPOGY="0.54256" BPOGV="1" LPCX="0.24903" LPCY="0.66605" LPD="16.41282" LPS="0.69831" LPV="1" RPCX="0.52318" RPCY="0.65510" RPD="18.79264" RPS="0.72521" RPV="1" LEYEX="-0.05604" LEYEY="-0.02992" LEYEZ="0.56585" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00165" REYEY="-0.02371" REYEZ="0.47762" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
