2025-06-26 11:44:03.017047
EZ="0.65351" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13979" FPOGY="0.23238" FPOGS="256.93930" FPOGD="0.11423" FPOGID="775" FPOGV="1" LPOGX="1.16244" LPOGY="0.18315" LPOGV="1" RPOGX="1.10280" RPOGY="0.20817" RPOGV="1" BPOGX="1.13262" BPOGY="0.19566" BPOGV="1" LPCX="0.38721" LPCY="0.87243" LPD="29.24602" LPS="0.99545" LPV="1" RPCX="0.62490" RPCY="0.91535" RPD="25.68512" RPS="0.99545" RPV="1" LEYEX="-0.02915" LEYEY="-0.07462" LEYEZ="0.63944" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02945" REYEY="-0.08465" REYEZ="0.65351" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51161" FPOGY="-0.04100" FPOGS="259.02994" FPOGD="0.09357" FPOGID="785" FPOGV="1" LPOGX="0.53408" LPOGY="-0.01096" LPOGV="1" RPOGX="0.49810" RPOGY="-0.01348" RPOGV="1" BPOGX="0.51609" BPOGY="-0.01222" BPOGV="1" LPCX="0.32819" LPCY="0.84808" LPD="26.24363" LPS="0.95486" LPV="1" RPCX="0.57337" RPCY="0.87234" RPD="22.66837" RPS="0.95486" RPV="1" LEYEX="-0.04063" LEYEY="-0.06835" LEYEZ="0.62210" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01774" REYEY="-0.07469" REYEZ="0.63595" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51192" FPOGY="-0.03826" FPOGS="259.02994" FPOGD="0.10046" FPOGID="785" FPOGV="1" LPOGX="0.53599" LPOGY="0.00368" LPOGV="1" RPOGX="0.49730" RPOGY="0.00186" RPOGV="1" BPOGX="0.51665" BPOGY="0.00277" BPOGV="1" LPCX="0.32812" LPCY="0.84801" LPD="26.12325" LPS="0.94154" LPV="1" RPCX="0.57327" RPCY="0.87253" RPD="22.77615" RPS="0.94154" RPV="1" LEYEX="-0.04063" LEYEY="-0.06835" LEYEZ="0.62210" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01787" REYEY="-0.07530" REYEZ="0.64074" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51242" FPOGY="-0.03682" FPOGS="259.02994" FPOGD="0.10715" FPOGID="785" FPOGV="1" LPOGX="0.52718" LPOGY="-0.00227" LPOGV="1" RPOGX="0.51373" RPOGY="-0.02512" RPOGV="1" BPOGX="0.52046" BPOGY="-0.01370" BPOGV="1" LPCX="0.32799" LPCY="0.84793" LPD="26.17052" LPS="0.94154" LPV="1" RPCX="0.57320" RPCY="0.87255" RPD="22.27125" RPS="0.94154" RPV="1" LEYEX="-0.04063" LEYEY="-0.06835" LEYEZ="0.62210" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01787" REYEY="-0.07530" REYEZ="0.64074" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51281" FPOGY="-0.03699" FPOGS="259.02994" FPOGD="0.11359" FPOGID="785" FPOGV="1" LPOGX="0.52701" LPOGY="-0.01162" LPOGV="1" RPOGX="0.51161" RPOGY="-0.06836" RPOGV="1" BPOGX="0.51931" BPOGY="-0.03999" BPOGV="1" LPCX="0.32798" LPCY="0.84790" LPD="26.23742" LPS="0.94154" LPV="1" RPCX="0.57316" RPCY="0.87297" RPD="23.41339" RPS="0.94154" RPV="1" LEYEX="-0.04063" LEYEY="-0.06835" LEYEZ="0.62210" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01787" REYEY="-0.07530" REYEZ="0.64074" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51315" FPOGY="-0.03777" FPOGS="259.02994" FPOGD="0.12042" FPOGID="785" FPOGV="1" LPOGX="0.52605" LPOGY="-0.01862" LPOGV="1" RPOGX="0.51261" RPOGY="-0.08487" RPOGV="1" BPOGX="0.51933" BPOGY="-0.05174" BPOGV="1" LPCX="0.32786" LPCY="0.84784" LPD="26.12848" LPS="0.94783" LPV="1" RPCX="0.57302" RPCY="0.87327" RPD="23.25608" RPS="0.95502" RPV="1" LEYEX="-0.04150" LEYEY="-0.06974" LEYEZ="0.63468" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01825" REYEY="-0.07724" REYEZ="0.65600" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51369" FPOGY="-0.03750" FPOGS="259.02994" FPOGD="0.12698" FPOGID="785" FPOGV="1" LPOGX="0.54692" LPOGY="0.00196" LPOGV="1" RPOGX="0.50116" RPOGY="-0.06663" RPOGV="1" BPOGX="0.52404" BPOGY="-0.03234" BPOGV="1" LPCX="0.32783" LPCY="0.84766" LPD="25.96634" LPS="0.96131" LPV="1" RPCX="0.57291" RPCY="0.87340" RPD="23.17486" RPS="0.96850" RPV="1" LEYEX="-0.04150" LEYEY="-0.06974" LEYEZ="0.63468" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01825" REYEY="-0.07724" REYEZ="0.65600" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51465" FPOGY="-0.03599" FPOGS="259.02994" FPOGD="0.13385" FPOGID="785" FPOGV="1" LPOGX="0.56930" LPOGY="0.05788" LPOGV="1" RPOGX="0.49814" RPOGY="-0.06973" RPOGV="1" BPOGX="0.53372" BPOGY="-0.00592" BPOGV="1" LPCX="0.32777" LPCY="0.84771" LPD="26.09816" LPS="0.97478" LPV="1" RPCX="0.57280" RPCY="0.87349" RPD="23.20013" RPS="0.98197" RPV="1" LEYEX="-0.04150" LEYEY="-0.06974" LEYEZ="0.63468" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01825" REYEY="-0.07724" REYEZ="0.65600" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51549" FPOGY="-0.03511" FPOGS="259.02994" FPOGD="0.14041" FPOGID="785" FPOGV="1" LPOGX="0.56784" LPOGY="0.04418" LPOGV="1" RPOGX="0.49851" RPOGY="-0.07713" RPOGV="1" BPOGX="0.53318" BPOGY="-0.01648" BPOGV="1" LPCX="0.32758" LPCY="0.84764" LPD="25.85933" LPS="0.98826" LPV="1" RPCX="0.57270" RPCY="0.87363" RPD="23.01220" RPS="0.98826" RPV="1" LEYEX="-0.04150" LEYEY="-0.06969" LEYEZ="0.63468" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01825" REYEY="-0.07724" REYEZ="0.65600" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51615" FPOGY="-0.03619" FPOGS="259.02994" FPOGD="0.14685" FPOGID="785" FPOGV="1" LPOGX="0.55004" LPOGY="0.02252" LPOGV="1" RPOGX="0.51150" RPOGY="-0.14246" RPOGV="1" BPOGX="0.53077" BPOGY="-0.05997" BPOGV="1" LPCX="0.32761" LPCY="0.84758" LPD="25.85928" LPS="0.98826" LPV="1" RPCX="0.57265" RPCY="0.87376" RPD="22.95583" RPS="0.98107" RPV="1" LEYEX="-0.04150" LEYEY="-0.06969" LEYEZ="0.63468" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01825" REYEY="-0.07724" REYEZ="0.65600" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51657" FPOGY="-0.03680" FPOGS="259.02994" FPOGD="0.15375" FPOGID="785" FPOGV="1" LPOGX="0.54617" LPOGY="0.01988" LPOGV="1" RPOGX="0.50596" RPOGY="-0.12186" RPOGV="1" BPOGX="0.52606" BPOGY="-0.05099" BPOGV="1" LPCX="0.32755" LPCY="0.84761" LPD="25.89223" LPS="0.98107" LPV="1" RPCX="0.57243" RPCY="0.87409" RPD="23.46702" RPS="0.97388" RPV="1" LEYEX="-0.04150" LEYEY="-0.06969" LEYEZ="0.63468" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01825" REYEY="-0.07724" REYEZ="0.65600" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51696" FPOGY="-0.03704" FPOGS="259.02994" FPOGD="0.16068" FPOGID="785" FPOGV="1" LPOGX="0.54710" LPOGY="0.02738" LPOGV="1" RPOGX="0.50549" RPOGY="-0.11295" RPOGV="1" BPOGX="0.52629" BPOGY="-0.04279" BPOGV="1" LPCX="0.32749" LPCY="0.84757" LPD="26.05969" LPS="0.97388" LPV="1" RPCX="0.57239" RPCY="0.87407" RPD="23.40475" RPS="0.96669" RPV="1" LEYEX="-0.04216" LEYEY="-0.07054" LEYEZ="0.64334" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01774" REYEY="-0.07591" REYEZ="0.64306" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51671" FPOGY="-0.03635" FPOGS="259.02994" FPOGD="0.16733" FPOGID="785" FPOGV="1" LPOGX="0.53716" LPOGY="0.03690" LPOGV="1" RPOGX="0.48412" RPOGY="-0.07493" RPOGV="1" BPOGX="0.51064" BPOGY="-0.01901" BPOGV="1" LPCX="0.32731" LPCY="0.84752" LPD="26.02197" LPS="0.96669" LPV="1" RPCX="0.57231" RPCY="0.87438" RPD="23.66936" RPS="0.96669" RPV="1" LEYEX="-0.04216" LEYEY="-0.07054" LEYEZ="0.64334" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01774" REYEY="-0.07591" REYEZ="0.64306" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51664" FPOGY="-0.03522" FPOGS="259.02994" FPOGD="0.17395" FPOGID="785" FPOGV="1" LPOGX="0.52544" LPOGY="0.04121" LPOGV="1" RPOGX="0.50426" RPOGY="-0.05266" RPOGV="1" BPOGX="0.51485" BPOGY="-0.00573" BPOGV="1" LPCX="0.32714" LPCY="0.84759" LPD="26.05582" LPS="0.96669" LPV="1" RPCX="0.57218" RPCY="0.87430" RPD="23.33612" RPS="0.96669" RPV="1" LEYEX="-0.04216" LEYEY="-0.07054" LEYEZ="0.64334" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01774" REYEY="-0.07591" REYEZ="0.64306" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51659" FPOGY="-0.03391" FPOGS="259.02994" FPOGD="0.18069" FPOGID="785" FPOGV="1" LPOGX="0.52639" LPOGY="0.04770" LPOGV="1" RPOGX="0.50385" RPOGY="-0.04526" RPOGV="1" BPOGX="0.51512" BPOGY="0.00122" BPOGV="1" LPCX="0.32711" LPCY="0.84767" LPD="26.32962" LPS="0.96040" LPV="1" RPCX="0.57211" RPCY="0.87446" RPD="23.15767" RPS="0.96040" RPV="1" LEYEX="-0.04033" LEYEY="-0.06730" LEYEZ="0.61331" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01759" REYEY="-0.07568" REYEZ="0.64106" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51750" FPOGY="-0.03315" FPOGS="259.02994" FPOGD="0.18744" FPOGID="785" FPOGV="1" LPOGX="0.57483" LPOGY="0.00290" LPOGV="1" RPOGX="0.51129" RPOGY="-0.02613" RPOGV="1" BPOGX="0.54306" BPOGY="-0.01162" BPOGV="1" LPCX="0.32698" LPCY="0.84767" LPD="26.28311" LPS="0.95412" LPV="1" RPCX="0.57188" RPCY="0.87445" RPD="22.79620" RPS="0.95412" RPV="1" LEYEX="-0.04033" LEYEY="-0.06730" LEYEZ="0.61331" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01759" REYEY="-0.07568" REYEZ="0.64106" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51818" FPOGY="-0.03258" FPOGS="259.02994" FPOGD="0.19421" FPOGID="785" FPOGV="1" LPOGX="0.56974" LPOGY="0.01732" LPOGV="1" RPOGX="0.50619" RPOGY="-0.04987" RPOGV="1" BPOGX="0.53796" BPOGY="-0.01628" BPOGV="1" LPCX="0.32700" LPCY="0.84762" LPD="26.23778" LPS="0.94783" LPV="1" RPCX="0.57175" RPCY="0.87446" RPD="22.84387" RPS="0.94783" RPV="1" LEYEX="-0.04033" LEYEY="-0.06730" LEYEZ="0.61331" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01759" REYEY="-0.07568" REYEZ="0.64106" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51883" FPOGY="-0.03196" FPOGS="259.02994" FPOGD="0.20050" FPOGID="785" FPOGV="1" LPOGX="0.57043" LPOGY="0.02416" LPOGV="1" RPOGX="0.50625" RPOGY="-0.05096" RPOGV="1" BPOGX="0.53834" BPOGY="-0.01340" BPOGV="1" LPCX="0.32685" LPCY="0.84761" LPD="25.83911" LPS="0.94154" LPV="1" RPCX="0.57170" RPCY="0.87464" RPD="22.73109" RPS="0.94873" RPV="1" LEYEX="-0.04033" LEYEY="-0.06730" LEYEZ="0.61331" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01809" REYEY="-0.07856" REYEZ="0.66460" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51869" FPOGY="-0.03171" FPOGS="259.02994" FPOGD="0.20746" FPOGID="785" FPOGV="1" LPOGX="0.54440" LPOGY="0.02952" LPOGV="1" RPOGX="0.48414" RPOGY="-0.07734" RPOGV="1" BPOGX="0.51427" BPOGY="-0.02391" BPOGV="1" LPCX="0.32666" LPCY="0.84774" LPD="25.83535" LPS="0.94873" LPV="1" RPCX="0.57146" RPCY="0.87497" RPD="23.42843" RPS="0.95592" RPV="1" LEYEX="-0.04033" LEYEY="-0.06730" LEYEZ="0.61331" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01809" REYEY="-0.07856" REYEZ="0.66460" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51857" FPOGY="-0.03198" FPOGS="259.02994" FPOGD="0.21567" FPOGID="785" FPOGV="1" LPOGX="0.52919" LPOGY="-0.03088" LPOGV="1" RPOGX="0.50044" RPOGY="-0.05010" RPOGV="1" BPOGX="0.51482" BPOGY="-0.04049" BPOGV="1" LPCX="0.32644" LPCY="0.84784" LPD="26.09208" LPS="0.95592" LPV="1" RPCX="0.57137" RPCY="0.87505" RPD="23.18924" RPS="0.96311" RPV="1" LEYEX="-0.04033" LEYEY="-0.06730" LEYEZ="0.61331" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01809" REYEY="-0.07856" REYEZ="0.66460" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51843" FPOGY="-0.03245" FPOGS="259.02994" FPOGD="0.22076" FPOGID="785" FPOGV="1" LPOGX="0.52719" LPOGY="-0.04592" LPOGV="1" RPOGX="0.50043" RPOGY="-0.04992" RPOGV="1" BPOGX="0.51381" BPOGY="-0.04792" BPOGV="1" LPCX="0.32644" LPCY="0.84797" LPD="26.28572" LPS="0.96940" LPV="1" RPCX="0.57127" RPCY="0.87516" RPD="22.89441" RPS="0.96297" RPV="1" LEYEX="-0.04202" LEYEY="-0.07003" LEYEZ="0.63692" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01696" REYEY="-0.07414" REYEZ="0.62642" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51851" FPOGY="-0.03176" FPOGS="259.02994" FPOGD="0.22757" FPOGID="785" FPOGV="1" LPOGX="0.53615" LPOGY="-0.00715" LPOGV="1" RPOGX="0.50630" RPOGY="-0.00958" RPOGV="1" BPOGX="0.52123" BPOGY="-0.00837" BPOGV="1" LPCX="0.32620" LPCY="0.84828" LPD="26.37285" LPS="0.96925" LPV="1" RPCX="0.57105" RPCY="0.87532" RPD="22.63129" RPS="0.95563" RPV="1" LEYEX="-0.04202" LEYEY="-0.07003" LEYEZ="0.63692" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01696" REYEY="-0.07414" REYEZ="0.62642" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51879" FPOGY="-0.03069" FPOGS="259.02994" FPOGD="0.23425" FPOGID="785" FPOGV="1" LPOGX="0.56290" LPOGY="0.00649" LPOGV="1" RPOGX="0.49423" RPOGY="0.00731" RPOGV="1" BPOGX="0.52857" BPOGY="0.00690" BPOGV="1" LPCX="0.32614" LPCY="0.84831" LPD="26.42948" LPS="0.96192" LPV="1" RPCX="0.57094" RPCY="0.87534" RPD="22.28213" RPS="0.94829" RPV="1" LEYEX="-0.04202" LEYEY="-0.07003" LEYEZ="0.63692" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01696" REYEY="-0.07414" REYEZ="0.62642" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51908" FPOGY="-0.02919" FPOGS="259.02994" FPOGD="0.24069" FPOGID="785" FPOGV="1" LPOGX="0.56512" LPOGY="0.02736" LPOGV="1" RPOGX="0.49350" RPOGY="0.02194" RPOGV="1" BPOGX="0.52931" BPOGY="0.02465" BPOGV="1" LPCX="0.32596" LPCY="0.84838" LPD="26.18163" LPS="0.94264" LPV="1" RPCX="0.57083" RPCY="0.87551" RPD="22.41237" RPS="0.93545" RPV="1" LEYEX="-0.17704" LEYEY="-0.30094" LEYEZ="2.73521" LPUPILD="0.00587" LPUPILV="0" REYEX="0.01691" REYEY="-0.07469" REYEZ="0.62990" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51854" FPOGY="-0.02851" FPOGS="259.02994" FPOGD="0.24710" FPOGID="785" FPOGV="1" LPOGX="0.54087" LPOGY="0.03791" LPOGV="1" RPOGX="0.45673" RPOGY="-0.04471" RPOGV="1" BPOGX="0.49880" BPOGY="-0.00340" BPOGV="1" LPCX="0.32581" LPCY="0.84854" LPD="26.19536" LPS="0.92350" LPV="1" RPCX="0.57053" RPCY="0.87595" RPD="23.12716" RPS="0.92993" RPV="1" LEYEX="-0.17704" LEYEY="-0.30094" LEYEZ="2.73521" LPUPILD="0.00586" LPUPILV="0" REYEX="0.01691" REYEY="-0.07469" REYEZ="0.62990" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51858" FPOGY="-0.02781" FPOGS="259.02994" FPOGD="0.25421" FPOGID="785" FPOGV="1" LPOGX="0.52726" LPOGY="0.04560" LPOGV="1" RPOGX="0.51289" RPOGY="-0.04766" RPOGV="1" BPOGX="0.52007" BPOGY="-0.00103" BPOGV="1" LPCX="0.32531" LPCY="0.84869" LPD="26.16163" LPS="0.91799" LPV="1" RPCX="0.57025" RPCY="0.87594" RPD="23.24738" RPS="0.92442" RPV="1" LEYEX="-0.17704" LEYEY="-0.30094" LEYEZ="2.73521" LPUPILD="0.00589" LPUPILV="0" REYEX="0.01691" REYEY="-0.07469" REYEZ="0.62990" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51861" FPOGY="-0.02722" FPOGS="259.02994" FPOGD="0.26099" FPOGID="785" FPOGV="1" LPOGX="0.52625" LPOGY="0.03864" LPOGV="1" RPOGX="0.51289" RPOGY="-0.04766" RPOGV="1" BPOGX="0.51957" BPOGY="-0.00451" BPOGV="1" LPCX="0.32493" LPCY="0.84867" LPD="26.36481" LPS="0.92442" LPV="1" RPCX="0.56973" RPCY="0.87578" RPD="22.93758" RPS="0.92442" RPV="1" LEYEX="-0.04120" LEYEY="-0.06813" LEYEZ="0.61884" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01652" REYEY="-0.07407" REYEZ="0.62424" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51620" FPOGY="-0.02821" FPOGS="259.02994" FPOGD="0.26746" FPOGID="785" FPOGV="1" LPOGX="0.44360" LPOGY="-0.04419" LPOGV="1" RPOGX="0.39594" RPOGY="-0.09124" RPOGV="1" BPOGX="0.41977" BPOGY="-0.06771" BPOGV="1" LPCX="0.32298" LPCY="0.84799" LPD="26.64637" LPS="0.93637" LPV="1" RPCX="0.56763" RPCY="0.87503" RPD="23.58380" RPS="0.92993" RPV="1" LEYEX="-0.04120" LEYEY="-0.06813" LEYEZ="0.61884" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01652" REYEY="-0.07407" REYEZ="0.62424" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51287" FPOGY="-0.03050" FPOGS="259.02994" FPOGD="0.27448" FPOGID="785" FPOGV="1" LPOGX="0.38956" LPOGY="-0.09635" LPOGV="1" RPOGX="0.36362" RPOGY="-0.15248" RPOGV="1" BPOGX="0.37659" BPOGY="-0.12442" BPOGV="1" LPCX="0.32172" LPCY="0.84692" LPD="25.92524" LPS="0.94188" LPV="1" RPCX="0.56626" RPCY="0.87434" RPD="23.34634" RPS="0.93545" RPV="1" LEYEX="-0.04120" LEYEY="-0.06813" LEYEZ="0.61884" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01652" REYEY="-0.07407" REYEZ="0.62424" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50968" FPOGY="-0.03295" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="1" LPOGX="0.38798" LPOGY="-0.10273" LPOGV="1" RPOGX="0.36278" RPOGY="-0.16852" RPOGV="1" BPOGX="0.37538" BPOGY="-0.13562" BPOGV="1" LPCX="0.32084" LPCY="0.84675" LPD="26.55064" LPS="0.94739" LPV="1" RPCX="0.56535" RPCY="0.87381" RPD="23.57182" RPS="0.94739" RPV="1" LEYEX="-0.04287" LEYEY="-0.06967" LEYEZ="0.63534" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01630" REYEY="-0.07593" REYEZ="0.64319" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46609" FPOGY="-0.05245" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="0.30126" LPOGY="-0.15638" LPOGV="1" RPOGX="0.24905" RPOGY="-0.29869" RPOGV="1" BPOGX="0.27516" BPOGY="-0.22753" BPOGV="1" LPCX="0.31891" LPCY="0.84549" LPD="26.30406" LPS="0.94739" LPV="1" RPCX="0.56304" RPCY="0.87250" RPD="23.90759" RPS="0.95382" RPV="1" LEYEX="-0.04287" LEYEY="-0.06967" LEYEZ="0.63534" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01630" REYEY="-0.07593" REYEZ="0.64319" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33841" FPOGY="-0.16466" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="0.22768" LPOGY="-0.18982" LPOGV="1" RPOGX="0.19377" RPOGY="-0.36390" RPOGV="1" BPOGX="0.21072" BPOGY="-0.27686" BPOGV="1" LPCX="0.31774" LPCY="0.84535" LPD="26.51652" LPS="0.95382" LPV="1" RPCX="0.56179" RPCY="0.87210" RPD="23.92561" RPS="0.96026" RPV="1" LEYEX="-0.04287" LEYEY="-0.06967" LEYEZ="0.63534" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01630" REYEY="-0.07593" REYEZ="0.64319" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29514" FPOGY="-0.20499" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="0.22487" LPOGY="-0.19741" LPOGV="1" RPOGX="0.19232" RPOGY="-0.37392" RPOGV="1" BPOGX="0.20860" BPOGY="-0.28566" BPOGV="1" LPCX="0.31712" LPCY="0.84527" LPD="26.72272" LPS="0.96026" LPV="1" RPCX="0.56087" RPCY="0.87207" RPD="24.10126" RPS="0.96669" RPV="1" LEYEX="-0.04332" LEYEY="-0.06942" LEYEZ="0.63351" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01547" REYEY="-0.07510" REYEZ="0.63701" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.18925" FPOGY="-0.29063" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="0.19595" LPOGY="-0.22168" LPOGV="1" RPOGX="0.10088" RPOGY="-0.39706" RPOGV="1" BPOGX="0.14842" BPOGY="-0.30937" BPOGV="1" LPCX="0.31517" LPCY="0.84539" LPD="25.43965" LPS="0.96669" LPV="1" RPCX="0.55884" RPCY="0.87200" RPD="23.93001" RPS="0.96669" RPV="1" LEYEX="-0.04332" LEYEY="-0.06942" LEYEZ="0.63351" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01547" REYEY="-0.07510" REYEZ="0.63701" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.05724" FPOGY="-0.50207" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="-0.23041" LPOGY="-1.07412" LPOGV="1" RPOGX="0.08089" RPOGY="-0.35289" RPOGV="1" BPOGX="-0.07476" BPOGY="-0.71351" BPOGV="1" LPCX="0.31426" LPCY="0.84575" LPD="24.58544" LPS="0.96669" LPV="1" RPCX="0.55811" RPCY="0.87237" RPD="24.48647" RPS="0.96669" RPV="1" LEYEX="-0.04332" LEYEY="-0.06942" LEYEZ="0.63351" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01547" REYEY="-0.07510" REYEZ="0.63701" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.01285" FPOGY="-0.57441" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="-0.23041" LPOGY="-1.07412" LPOGV="1" RPOGX="0.07853" RPOGY="-0.36405" RPOGV="1" BPOGX="-0.07594" BPOGY="-0.71909" BPOGV="1" LPCX="0.31388" LPCY="0.84600" LPD="24.79275" LPS="0.96669" LPV="1" RPCX="0.55744" RPCY="0.87243" RPD="24.72623" RPS="0.97388" RPV="1" LEYEX="-0.04420" LEYEY="-0.07052" LEYEZ="0.64222" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01540" REYEY="-0.07696" REYEZ="0.65193" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
