2025-06-11 10:22:57.818414
EYEZ="0.67587" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" /> 
<REC FPOGX="0.53733" FPOGY="0.48718" FPOGS="551.33759" FPOGD="0.59558" FPOGID="1687" FPOGV="1" LPOGX="0.51642" LPOGY="0.41941" LPOGV="1" RPOGX="0.55264" RPOGY="0.49692" RPOGV="1" BPOGX="0.53453" BPOGY="0.45816" BPOGV="1" LPCX="0.29475" LPCY="0.50397" LPD="36.82742" LPS="1.08789" LPV="1" RPCX="0.55664" RPCY="0.50405" RPD="39.31612" RPS="1.08789" RPV="1" LEYEX="-0.05298" LEYEY="-0.00183" LEYEZ="0.67804" LPUPILD="0.00723" LPUPILV="1" REYEX="0.01439" REYEY="-0.00172" REYEZ="0.67587" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" /> 
<REC FPOGX="0.63753" FPOGY="1.15414" FPOGS="554.35864" FPOGD="0.16840" FPOGID="1695" FPOGV="0" LPOGX="0.61617" LPOGY="1.12889" LPOGV="1" RPOGX="0.64062" RPOGY="1.15438" RPOGV="1" BPOGX="0.62839" BPOGY="1.14164" BPOGV="1" LPCX="0.29929" LPCY="0.51250" LPD="27.71845" LPS="1.02393" LPV="1" RPCX="0.56043" RPCY="0.51304" RPD="34.09133" RPS="1.02393" RPV="1" LEYEX="-0.05057" LEYEY="-0.00242" LEYEZ="0.65795" LPUPILD="0.00724" LPUPILV="1" REYEX="0.01453" REYEY="-0.00254" REYEZ="0.65243" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64073" FPOGY="1.14577" FPOGS="554.35864" FPOGD="0.16840" FPOGID="1695" FPOGV="0" LPOGX="0.62067" LPOGY="1.11229" LPOGV="1" RPOGX="0.67360" RPOGY="1.14577" RPOGV="1" BPOGX="0.64713" BPOGY="1.12903" BPOGV="1" LPCX="0.29920" LPCY="0.51248" LPD="27.71111" LPS="1.02393" LPV="1" RPCX="0.56048" RPCY="0.51295" RPD="34.39255" RPS="1.02393" RPV="1" LEYEX="-0.05057" LEYEY="-0.00242" LEYEZ="0.65795" LPUPILD="0.00723" LPUPILV="1" REYEX="0.01453" REYEY="-0.00254" REYEZ="0.65243" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64233" FPOGY="1.14158" FPOGS="554.71979" FPOGD="0.02057" FPOGID="1696" FPOGV="1" LPOGX="0.62067" LPOGY="1.11229" LPOGV="1" RPOGX="0.67360" RPOGY="1.14577" RPOGV="1" BPOGX="0.64713" BPOGY="1.12903" BPOGV="1" LPCX="0.29920" LPCY="0.51248" LPD="27.66051" LPS="1.02393" LPV="1" RPCX="0.56048" RPCY="0.51295" RPD="34.40511" RPS="1.02393" RPV="1" LEYEX="-0.05057" LEYEY="-0.00247" LEYEZ="0.65795" LPUPILD="0.00724" LPUPILV="1" REYEX="0.01447" REYEY="-0.00258" REYEZ="0.64995" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64002" FPOGY="1.13161" FPOGS="554.71979" FPOGD="0.02710" FPOGID="1696" FPOGV="1" LPOGX="0.59027" LPOGY="1.12319" LPOGV="1" RPOGX="0.67131" RPOGY="1.06023" RPOGV="1" BPOGX="0.63079" BPOGY="1.09171" BPOGV="1" LPCX="0.29923" LPCY="0.51244" LPD="27.72868" LPS="1.02393" LPV="1" RPCX="0.56039" RPCY="0.51310" RPD="34.36573" RPS="1.02393" RPV="1" LEYEX="-0.05057" LEYEY="-0.00247" LEYEZ="0.65795" LPUPILD="0.00711" LPUPILV="1" REYEX="0.01447" REYEY="-0.00258" REYEZ="0.64995" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64045" FPOGY="1.12259" FPOGS="554.71979" FPOGD="0.03387" FPOGID="1696" FPOGV="1" LPOGX="0.61727" LPOGY="1.09704" LPOGV="1" RPOGX="0.66793" RPOGY="1.05797" RPOGV="1" BPOGX="0.64260" BPOGY="1.07751" BPOGV="1" LPCX="0.29926" LPCY="0.51219" LPD="28.58554" LPS="1.02393" LPV="1" RPCX="0.56048" RPCY="0.51306" RPD="34.70137" RPS="1.02393" RPV="1" LEYEX="-0.05057" LEYEY="-0.00247" LEYEZ="0.65795" LPUPILD="0.00701" LPUPILV="1" REYEX="0.01447" REYEY="-0.00258" REYEZ="0.64995" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64076" FPOGY="1.11615" FPOGS="554.71979" FPOGD="0.04071" FPOGID="1696" FPOGV="1" LPOGX="0.61727" LPOGY="1.09704" LPOGV="1" RPOGX="0.66793" RPOGY="1.05797" RPOGV="1" BPOGX="0.64260" BPOGY="1.07751" BPOGV="1" LPCX="0.29927" LPCY="0.51216" LPD="28.66480" LPS="1.02393" LPV="1" RPCX="0.56048" RPCY="0.51306" RPD="34.70137" RPS="1.02393" RPV="1" LEYEX="-0.05057" LEYEY="-0.00247" LEYEZ="0.65795" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01453" REYEY="-0.00264" REYEZ="0.65243" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64262" FPOGY="1.11180" FPOGS="554.71979" FPOGD="0.04712" FPOGID="1696" FPOGV="1" LPOGX="0.62723" LPOGY="1.11414" LPOGV="1" RPOGX="0.68399" RPOGY="1.04855" RPOGV="1" BPOGX="0.65561" BPOGY="1.08134" BPOGV="1" LPCX="0.29923" LPCY="0.51229" LPD="28.81422" LPS="1.02393" LPV="1" RPCX="0.56044" RPCY="0.51301" RPD="34.94320" RPS="1.02393" RPV="1" LEYEX="-0.05057" LEYEY="-0.00247" LEYEZ="0.65795" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01453" REYEY="-0.00264" REYEZ="0.65243" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64347" FPOGY="1.10734" FPOGS="554.71979" FPOGD="0.05396" FPOGID="1696" FPOGV="1" LPOGX="0.63097" LPOGY="1.08058" LPOGV="1" RPOGX="0.66961" RPOGY="1.06280" RPOGV="1" BPOGX="0.65029" BPOGY="1.07169" BPOGV="1" LPCX="0.29917" LPCY="0.51231" LPD="28.64126" LPS="1.02393" LPV="1" RPCX="0.56036" RPCY="0.51291" RPD="35.07037" RPS="1.02393" RPV="1" LEYEX="-0.05057" LEYEY="-0.00247" LEYEZ="0.65795" LPUPILD="0.00707" LPUPILV="1" REYEX="0.01453" REYEY="-0.00264" REYEZ="0.65243" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64422" FPOGY="1.10377" FPOGS="554.71979" FPOGD="0.06055" FPOGID="1696" FPOGV="1" LPOGX="0.63058" LPOGY="1.08062" LPOGV="1" RPOGX="0.67141" RPOGY="1.06258" RPOGV="1" BPOGX="0.65100" BPOGY="1.07160" BPOGV="1" LPCX="0.29917" LPCY="0.51233" LPD="28.80982" LPS="1.03183" LPV="1" RPCX="0.56036" RPCY="0.51291" RPD="35.07037" RPS="1.03183" RPV="1" LEYEX="-0.05192" LEYEY="-0.00253" LEYEZ="0.67490" LPUPILD="0.00707" LPUPILV="1" REYEX="0.01453" REYEY="-0.00264" REYEZ="0.65243" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64458" FPOGY="1.09990" FPOGS="554.71979" FPOGD="0.06775" FPOGID="1696" FPOGV="1" LPOGX="0.61809" LPOGY="1.08355" LPOGV="1" RPOGX="0.67815" RPOGY="1.03880" RPOGV="1" BPOGX="0.64812" BPOGY="1.06118" BPOGV="1" LPCX="0.29908" LPCY="0.51225" LPD="28.87359" LPS="1.03974" LPV="1" RPCX="0.56026" RPCY="0.51275" RPD="35.36262" RPS="1.03974" RPV="1" LEYEX="-0.05192" LEYEY="-0.00253" LEYEZ="0.67490" LPUPILD="0.00716" LPUPILV="1" REYEX="0.01453" REYEY="-0.00264" REYEZ="0.65243" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64487" FPOGY="1.09682" FPOGS="554.71979" FPOGD="0.07410" FPOGID="1696" FPOGV="1" LPOGX="0.62296" LPOGY="1.08004" LPOGV="1" RPOGX="0.67321" RPOGY="1.04580" RPOGV="1" BPOGX="0.64809" BPOGY="1.06292" BPOGV="1" LPCX="0.29898" LPCY="0.51219" LPD="29.16017" LPS="1.04764" LPV="1" RPCX="0.56028" RPCY="0.51282" RPD="35.15974" RPS="1.04764" RPV="1" LEYEX="-0.05192" LEYEY="-0.00253" LEYEZ="0.67490" LPUPILD="0.00719" LPUPILV="1" REYEX="0.01453" REYEY="-0.00264" REYEZ="0.65243" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64519" FPOGY="1.09419" FPOGS="554.71979" FPOGD="0.08069" FPOGID="1696" FPOGV="1" LPOGX="0.62296" LPOGY="1.08004" LPOGV="1" RPOGX="0.67503" RPOGY="1.04544" RPOGV="1" BPOGX="0.64900" BPOGY="1.06274" BPOGV="1" LPCX="0.29892" LPCY="0.51215" LPD="29.11142" LPS="1.04764" LPV="1" RPCX="0.56027" RPCY="0.51284" RPD="35.13586" RPS="1.05573" RPV="1" LEYEX="-0.05095" LEYEY="-0.00248" LEYEZ="0.66164" LPUPILD="0.00717" LPUPILV="1" REYEX="0.01516" REYEY="-0.00277" REYEZ="0.68317" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.64453" FPOGY="1.08978" FPOGS="554.71979" FPOGD="0.08759" FPOGID="1696" FPOGV="1" LPOGX="0.61380" LPOGY="1.06270" LPOGV="1" RPOGX="0.65832" RPOGY="1.00210" RPOGV="1" BPOGX="0.63606" BPOGY="1.03240" BPOGV="1" LPCX="0.29900" LPCY="0.51194" LPD="29.76420" LPS="1.04783" LPV="1" RPCX="0.56017" RPCY="0.51267" RPD="35.46851" RPS="1.05591" RPV="1" LEYEX="-0.05095" LEYEY="-0.00248" LEYEZ="0.66164" LPUPILD="0.00716" LPUPILV="1" REYEX="0.01516" REYEY="-0.00277" REYEZ="0.68317" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64322" FPOGY="1.08568" FPOGS="554.71979" FPOGD="0.09454" FPOGID="1696" FPOGV="1" LPOGX="0.60027" LPOGY="1.06081" LPOGV="1" RPOGX="0.64950" RPOGY="0.99586" RPOGV="1" BPOGX="0.62489" BPOGY="1.02833" BPOGV="1" LPCX="0.29901" LPCY="0.51177" LPD="29.50740" LPS="1.04801" LPV="1" RPCX="0.55994" RPCY="0.51258" RPD="35.51765" RPS="1.05610" RPV="1" LEYEX="-0.05095" LEYEY="-0.00248" LEYEZ="0.66164" LPUPILD="0.00720" LPUPILV="1" REYEX="0.01516" REYEY="-0.00277" REYEZ="0.68317" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64203" FPOGY="1.08212" FPOGS="554.71979" FPOGD="0.10126" FPOGID="1696" FPOGV="1" LPOGX="0.60026" LPOGY="1.06080" LPOGV="1" RPOGX="0.64791" RPOGY="0.99657" RPOGV="1" BPOGX="0.62409" BPOGY="1.02869" BPOGV="1" LPCX="0.29901" LPCY="0.51177" LPD="29.44717" LPS="1.04819" LPV="1" RPCX="0.55994" RPCY="0.51258" RPD="35.52137" RPS="1.04819" RPV="1" LEYEX="-0.05095" LEYEY="-0.00248" LEYEZ="0.66164" LPUPILD="0.00720" LPUPILV="1" REYEX="0.01444" REYEY="-0.00259" REYEZ="0.65280" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64293" FPOGY="1.07893" FPOGS="554.71979" FPOGD="0.10767" FPOGID="1696" FPOGV="1" LPOGX="0.65140" LPOGY="1.02856" LPOGV="1" RPOGX="0.66316" RPOGY="1.02708" RPOGV="1" BPOGX="0.65728" BPOGY="1.02782" BPOGV="1" LPCX="0.29879" LPCY="0.51171" LPD="29.64019" LPS="1.04819" LPV="1" RPCX="0.55987" RPCY="0.51234" RPD="35.77053" RPS="1.04011" RPV="1" LEYEX="-0.05095" LEYEY="-0.00248" LEYEZ="0.66164" LPUPILD="0.00724" LPUPILV="1" REYEX="0.01444" REYEY="-0.00259" REYEZ="0.65280" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64288" FPOGY="1.07513" FPOGS="554.71979" FPOGD="0.11450" FPOGID="1696" FPOGV="1" LPOGX="0.63674" LPOGY="1.00904" LPOGV="1" RPOGX="0.64760" RPOGY="1.01203" RPOGV="1" BPOGX="0.64217" BPOGY="1.01054" BPOGV="1" LPCX="0.29873" LPCY="0.51154" LPD="29.72869" LPS="1.04011" LPV="1" RPCX="0.55984" RPCY="0.51231" RPD="35.70251" RPS="1.03202" RPV="1" LEYEX="-0.05095" LEYEY="-0.00248" LEYEZ="0.66164" LPUPILD="0.00724" LPUPILV="1" REYEX="0.01444" REYEY="-0.00259" REYEZ="0.65280" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64401" FPOGY="1.04586" FPOGS="554.71979" FPOGD="0.11450" FPOGID="1696" FPOGV="0" LPOGX="0.63708" LPOGY="1.00956" LPOGV="1" RPOGX="0.64596" RPOGY="1.01265" RPOGV="1" BPOGX="0.64152" BPOGY="1.01111" BPOGV="1" LPCX="0.29868" LPCY="0.51167" LPD="29.55812" LPS="1.03202" LPV="1" RPCX="0.55984" RPCY="0.51231" RPD="35.66730" RPS="1.02393" RPV="1" LEYEX="-0.05112" LEYEY="-0.00248" LEYEZ="0.66253" LPUPILD="0.00731" LPUPILV="1" REYEX="0.01444" REYEY="-0.00256" REYEZ="0.65736" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64757" FPOGY="1.01470" FPOGS="554.71979" FPOGD="0.11450" FPOGID="1696" FPOGV="0" LPOGX="0.62143" LPOGY="0.98446" LPOGV="1" RPOGX="0.68084" RPOGY="0.98261" RPOGV="1" BPOGX="0.65113" BPOGY="0.98353" BPOGV="1" LPCX="0.29856" LPCY="0.51124" LPD="30.41786" LPS="1.02393" LPV="1" RPCX="0.55968" RPCY="0.51203" RPD="35.93318" RPS="1.02393" RPV="1" LEYEX="-0.05112" LEYEY="-0.00248" LEYEZ="0.66253" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01444" REYEY="-0.00256" REYEZ="0.65736" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64730" FPOGY="1.00107" FPOGS="554.71979" FPOGD="0.11450" FPOGID="1696" FPOGV="0" LPOGX="0.61969" LPOGY="0.98695" LPOGV="1" RPOGX="0.67383" RPOGY="0.96069" RPOGV="1" BPOGX="0.64676" BPOGY="0.97382" BPOGV="1" LPCX="0.29856" LPCY="0.51132" LPD="30.42524" LPS="1.02393" LPV="1" RPCX="0.55962" RPCY="0.51193" RPD="35.95404" RPS="1.02393" RPV="1" LEYEX="-0.05112" LEYEY="-0.00248" LEYEZ="0.66253" LPUPILD="0.00705" LPUPILV="1" REYEX="0.01444" REYEY="-0.00256" REYEZ="0.65736" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64733" FPOGY="0.99405" FPOGS="554.84082" FPOGD="0.01984" FPOGID="1697" FPOGV="1" LPOGX="0.61921" LPOGY="0.98627" LPOGV="1" RPOGX="0.67565" RPOGY="0.95969" RPOGV="1" BPOGX="0.64743" BPOGY="0.97298" BPOGV="1" LPCX="0.29856" LPCY="0.51135" LPD="30.66186" LPS="1.03183" LPV="1" RPCX="0.55958" RPCY="0.51190" RPD="35.91356" RPS="1.03183" RPV="1" LEYEX="-0.05284" LEYEY="-0.00251" LEYEZ="0.68422" LPUPILD="0.00707" LPUPILV="1" REYEX="0.01444" REYEY="-0.00256" REYEZ="0.65736" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64746" FPOGY="0.98560" FPOGS="554.84082" FPOGD="0.02673" FPOGID="1697" FPOGV="1" LPOGX="0.63603" LPOGY="0.95541" LPOGV="1" RPOGX="0.65991" RPOGY="0.94815" RPOGV="1" BPOGX="0.64797" BPOGY="0.95178" BPOGV="1" LPCX="0.29839" LPCY="0.51111" LPD="31.15983" LPS="1.03974" LPV="1" RPCX="0.55944" RPCY="0.51152" RPD="36.52515" RPS="1.03974" RPV="1" LEYEX="-0.05284" LEYEY="-0.00251" LEYEZ="0.68422" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01444" REYEY="-0.00256" REYEZ="0.65736" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64691" FPOGY="0.98781" FPOGS="554.84082" FPOGD="0.03381" FPOGID="1697" FPOGV="1" LPOGX="0.62880" LPOGY="1.00765" LPOGV="1" RPOGX="0.65949" RPOGY="0.99015" RPOGV="1" BPOGX="0.64414" BPOGY="0.99890" BPOGV="1" LPCX="0.29828" LPCY="0.51112" LPD="31.14728" LPS="1.04764" LPV="1" RPCX="0.55945" RPCY="0.51140" RPD="36.70742" RPS="1.04764" RPV="1" LEYEX="-0.05284" LEYEY="-0.00251" LEYEZ="0.68422" LPUPILD="0.00717" LPUPILV="1" REYEX="0.01444" REYEY="-0.00256" REYEZ="0.65736" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64660" FPOGY="0.98931" FPOGS="554.84082" FPOGD="0.03992" FPOGID="1697" FPOGV="1" LPOGX="0.62840" LPOGY="1.00714" LPOGV="1" RPOGX="0.66116" RPOGY="0.98939" RPOGV="1" BPOGX="0.64478" BPOGY="0.99827" BPOGV="1" LPCX="0.29840" LPCY="0.51110" LPD="31.03742" LPS="1.05555" LPV="1" RPCX="0.55931" RPCY="0.51151" RPD="36.41785" RPS="1.05555" RPV="1" LEYEX="-0.05221" LEYEY="-0.00243" LEYEZ="0.67602" LPUPILD="0.00716" LPUPILV="1" REYEX="0.01443" REYEY="-0.00248" REYEZ="0.66151" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64521" FPOGY="0.98854" FPOGS="554.84082" FPOGD="0.04688" FPOGID="1697" FPOGV="1" LPOGX="0.61792" LPOGY="0.99194" LPOGV="1" RPOGX="0.65304" RPOGY="0.97445" RPOGV="1" BPOGX="0.63548" BPOGY="0.98320" BPOGV="1" LPCX="0.29837" LPCY="0.51081" LPD="31.67178" LPS="1.05555" LPV="1" RPCX="0.55937" RPCY="0.51130" RPD="36.41298" RPS="1.05555" RPV="1" LEYEX="-0.05221" LEYEY="-0.00243" LEYEZ="0.67602" LPUPILD="0.00706" LPUPILV="1" REYEX="0.01443" REYEY="-0.00248" REYEZ="0.66151" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64705" FPOGY="0.98777" FPOGS="554.84082" FPOGD="0.05371" FPOGID="1697" FPOGV="1" LPOGX="0.64843" LPOGY="0.98773" LPOGV="1" RPOGX="0.67502" RPOGY="0.97543" RPOGV="1" BPOGX="0.66172" BPOGY="0.98158" BPOGV="1" LPCX="0.29841" LPCY="0.51088" LPD="31.62491" LPS="1.05555" LPV="1" RPCX="0.55953" RPCY="0.51135" RPD="36.55855" RPS="1.05555" RPV="1" LEYEX="-0.05221" LEYEY="-0.00243" LEYEZ="0.67602" LPUPILD="0.00713" LPUPILV="1" REYEX="0.01443" REYEY="-0.00248" REYEZ="0.66151" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.64852" FPOGY="0.98715" FPOGS="554.84082" FPOGD="0.06049" FPOGID="1697" FPOGV="1" LPOGX="0.64843" LPOGY="0.98773" LPOGV="1" RPOGX="0.67502" RPOGY="0.97543" RPOGV="1" BPOGX="0.66172" BPOGY="0.98158" BPOGV="1" LPCX="0.29858" LPCY="0.51078" LPD="31.52714" LPS="1.05555" LPV="1" RPCX="0.55960" RPCY="0.51139" RPD="36.48440" RPS="1.05555" RPV="1" LEYEX="-0.05255" LEYEY="-0.00251" LEYEZ="0.68309" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01444" REYEY="-0.00247" REYEZ="0.65736" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.65374" FPOGY="0.98120" FPOGS="554.84082" FPOGD="0.06738" FPOGID="1697" FPOGV="1" LPOGX="0.67336" LPOGY="0.91505" LPOGV="1" RPOGX="0.73865" RPOGY="0.92829" RPOGV="1" BPOGX="0.70600" BPOGY="0.92167" BPOGV="1" LPCX="0.30008" LPCY="0.51086" LPD="31.36322" LPS="1.05555" LPV="1" RPCX="0.56075" RPCY="0.51170" RPD="36.28411" RPS="1.05555" RPV="1" LEYEX="-0.05255" LEYEY="-0.00251" LEYEZ="0.68309" LPUPILD="0.00724" LPUPILV="1" REYEX="0.01444" REYEY="-0.00247" REYEZ="0.65736" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.65982" FPOGY="0.97884" FPOGS="554.84082" FPOGD="0.07385" FPOGID="1697" FPOGV="1" LPOGX="0.73258" LPOGY="0.97193" LPOGV="1" RPOGX="0.72080" RPOGY="0.93377" RPOGV="1" BPOGX="0.72669" BPOGY="0.95285" BPOGV="1" LPCX="0.30067" LPCY="0.51074" LPD="31.27464" LPS="1.05555" LPV="1" RPCX="0.56149" RPCY="0.51164" RPD="36.44622" RPS="1.05555" RPV="1" LEYEX="-0.05255" LEYEY="-0.00251" LEYEZ="0.68309" LPUPILD="0.00721" LPUPILV="1" REYEX="0.01444" REYEY="-0.00247" REYEZ="0.65736" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.66478" FPOGY="0.97698" FPOGS="554.84082" FPOGD="0.08038" FPOGID="1697" FPOGV="1" LPOGX="0.73186" LPOGY="0.97342" LPOGV="1" RPOGX="0.71682" RPOGY="0.93596" RPOGV="1" BPOGX="0.72434" BPOGY="0.95469" BPOGV="1" LPCX="0.30093" LPCY="0.51055" LPD="30.95881" LPS="1.04062" LPV="1" RPCX="0.56162" RPCY="0.51173" RPD="36.42568" RPS="1.04062" RPV="1" LEYEX="-0.04917" LEYEY="-0.00231" LEYEZ="0.64295" LPUPILD="0.00720" LPUPILV="1" REYEX="0.01468" REYEY="-0.00251" REYEZ="0.65494" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.66915" FPOGY="0.97374" FPOGS="554.84082" FPOGD="0.08704" FPOGID="1697" FPOGV="1" LPOGX="0.70202" LPOGY="0.94725" LPOGV="1" RPOGX="0.74973" RPOGY="0.91607" RPOGV="1" BPOGX="0.72587" BPOGY="0.93166" BPOGV="1" LPCX="0.30104" LPCY="0.51043" LPD="30.87103" LPS="1.02569" LPV="1" RPCX="0.56218" RPCY="0.51148" RPD="36.90578" RPS="1.02569" RPV="1" LEYEX="-0.04917" LEYEY="-0.00231" LEYEZ="0.64295" LPUPILD="0.00731" LPUPILV="1" REYEX="0.01468" REYEY="-0.00251" REYEZ="0.65494" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.67338" FPOGY="0.97194" FPOGS="554.84082" FPOGD="0.09393" FPOGID="1697" FPOGV="1" LPOGX="0.73134" LPOGY="0.98888" LPOGV="1" RPOGX="0.73390" RPOGY="0.90452" RPOGV="1" BPOGX="0.73262" BPOGY="0.94670" BPOGV="1" LPCX="0.30110" LPCY="0.51022" LPD="31.92177" LPS="1.01076" LPV="1" RPCX="0.56214" RPCY="0.51144" RPD="36.90495" RPS="1.01076" RPV="1" LEYEX="-0.04917" LEYEY="-0.00231" LEYEZ="0.64295" LPUPILD="0.00719" LPUPILV="1" REYEX="0.01468" REYEY="-0.00251" REYEZ="0.65494" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.67700" FPOGY="0.97043" FPOGS="554.84082" FPOGD="0.10046" FPOGID="1697" FPOGV="1" LPOGX="0.73095" LPOGY="0.98957" LPOGV="1" RPOGX="0.73160" RPOGY="0.90596" RPOGV="1" BPOGX="0.73128" BPOGY="0.94776" BPOGV="1" LPCX="0.30118" LPCY="0.51020" LPD="31.46876" LPS="1.00285" LPV="1" RPCX="0.56214" RPCY="0.51141" RPD="37.01902" RPS="1.00285" RPV="1" LEYEX="-0.04917" LEYEY="-0.00231" LEYEZ="0.64295" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01468" REYEY="-0.00246" REYEZ="0.65494" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.68079" FPOGY="0.96900" FPOGS="554.84082" FPOGD="0.10724" FPOGID="1697" FPOGV="1" LPOGX="0.74653" LPOGY="0.95626" LPOGV="1" RPOGX="0.73653" RPOGY="0.93622" RPOGV="1" BPOGX="0.74153" BPOGY="0.94624" BPOGV="1" LPCX="0.30101" LPCY="0.50985" LPD="32.35139" LPS="1.00988" LPV="1" RPCX="0.56194" RPCY="0.51101" RPD="37.58096" RPS="1.00988" RPV="1" LEYEX="-0.04917" LEYEY="-0.00231" LEYEZ="0.64295" LPUPILD="0.00723" LPUPILV="1" REYEX="0.01468" REYEY="-0.00246" REYEZ="0.65494" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.68401" FPOGY="0.96663" FPOGS="554.84082" FPOGD="0.11383" FPOGID="1697" FPOGV="1" LPOGX="0.74565" LPOGY="0.93837" LPOGV="1" RPOGX="0.73188" RPOGY="0.91404" RPOGV="1" BPOGX="0.73876" BPOGY="0.92621" BPOGV="1" LPCX="0.30091" LPCY="0.50979" LPD="31.29708" LPS="1.01690" LPV="1" RPCX="0.56191" RPCY="0.51093" RPD="37.55281" RPS="1.01690" RPV="1" LEYEX="-0.04917" LEYEY="-0.00231" LEYEZ="0.64295" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01468" REYEY="-0.00246" REYEZ="0.65494" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
