2025-06-11 10:23:16.629296
 REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.39138" FPOGY="0.48439" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.78277" LPOGY="0.96878" LPOGV="1" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.78277" BPOGY="0.96878" BPOGV="1" LPCX="0.55099" LPCY="0.50161" LPD="29.19908" LPS="1.02397" LPV="1" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.13261" BKPMIN="42" /> 
<REC FPOGX="0.97386" FPOGY="0.69911" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="1" RPOGX="0.86191" RPOGY="1.42289" RPOGV="1" BPOGX="0.91446" BPOGY="1.46339" BPOGV="1" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="0.98819" LPV="1" RPCX="0.57219" RPCY="0.52078" RPD="24.40268" RPS="0.98819" RPV="1" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.92102" FPOGY="1.06327" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="1" BPOGX="0.86818" BPOGY="1.42742" BPOGV="1" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="0.99522" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.00241" RPV="1" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.92102" FPOGY="1.06327" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.00241" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.00960" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.86818" FPOGY="1.42742" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.00960" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.01679" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.86818" FPOGY="1.42742" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.01679" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.86818" FPOGY="1.42742" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96701" LPOGY="1.50389" LPOGV="0" RPOGX="0.86818" RPOGY="1.42742" RPOGV="0" BPOGX="0.86818" BPOGY="1.42742" BPOGV="0" LPCX="0.31137" LPCY="0.51461" LPD="17.87866" LPS="1.02397" LPV="0" RPCX="0.57247" RPCY="0.52129" RPD="23.04200" RPS="1.02397" RPV="0" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00694" RPUPILV="1" BKID="344" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.49775" FPOGY="0.38128" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.99033" LPOGY="0.71720" LPOGV="1" RPOGX="1.00069" RPOGY="0.80790" RPOGV="1" BPOGX="0.99551" BPOGY="0.76255" BPOGV="1" LPCX="0.31331" LPCY="0.50855" LPD="33.16613" LPS="1.02397" LPV="1" RPCX="0.57517" RPCY="0.51600" RPD="34.99726" RPS="1.02397" RPV="1" LEYEX="-0.04876" LEYEY="-0.00267" LEYEZ="0.66025" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01628" REYEY="-0.00364" REYEZ="0.63860" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.10261" BKPMIN="43" />
<REC FPOGX="0.99551" FPOGY="0.76255" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.99033" LPOGY="0.71720" LPOGV="1" RPOGX="1.00069" RPOGY="0.80790" RPOGV="1" BPOGX="0.99551" BPOGY="0.76255" BPOGV="1" LPCX="0.31327" LPCY="0.50859" LPD="33.12402" LPS="1.02397" LPV="1" RPCX="0.57512" RPCY="0.51594" RPD="34.98546" RPS="1.02397" RPV="1" LEYEX="-0.04788" LEYEY="-0.00246" LEYEZ="0.65491" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01734" REYEY="-0.00356" REYEZ="0.65894" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.98808" FPOGY="0.72688" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.96366" LPOGY="0.60304" LPOGV="1" RPOGX="0.99763" RPOGY="0.77938" RPOGV="1" BPOGX="0.98065" BPOGY="0.69121" BPOGV="1" LPCX="0.31307" LPCY="0.50821" LPD="33.97995" LPS="1.02397" LPV="1" RPCX="0.57475" RPCY="0.51550" RPD="35.38851" RPS="1.02397" RPV="1" LEYEX="-0.04788" LEYEY="-0.00246" LEYEZ="0.65491" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01734" REYEY="-0.00356" REYEZ="0.65894" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99042" FPOGY="0.72742" FPOGS="576.46118" FPOGD="0.08887" FPOGID="1779" FPOGV="0" LPOGX="0.99399" LPOGY="0.68657" LPOGV="1" RPOGX="0.99623" RPOGY="0.77045" RPOGV="1" BPOGX="0.99511" BPOGY="0.72851" BPOGV="1" LPCX="0.31310" LPCY="0.50839" LPD="32.44360" LPS="1.02397" LPV="1" RPCX="0.57491" RPCY="0.51538" RPD="36.14770" RPS="1.02397" RPV="1" LEYEX="-0.04788" LEYEY="-0.00246" LEYEZ="0.65491" LPUPILD="0.00697" LPUPILV="1" REYEX="0.01734" REYEY="-0.00356" REYEZ="0.65894" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99038" FPOGY="0.72859" FPOGS="576.72461" FPOGD="0.02026" FPOGID="1780" FPOGV="1" LPOGX="0.99191" LPOGY="0.68946" LPOGV="1" RPOGX="0.98861" RPOGY="0.77471" RPOGV="1" BPOGX="0.99026" BPOGY="0.73209" BPOGV="1" LPCX="0.31313" LPCY="0.50835" LPD="32.64158" LPS="1.01695" LPV="1" RPCX="0.57489" RPCY="0.51539" RPD="36.13847" RPS="1.00976" RPV="1" LEYEX="-0.04730" LEYEY="-0.00247" LEYEZ="0.64633" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01688" REYEY="-0.00347" REYEZ="0.64332" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.98640" FPOGY="0.71979" FPOGS="576.72461" FPOGD="0.02698" FPOGID="1780" FPOGV="1" LPOGX="0.96968" LPOGY="0.61446" LPOGV="1" RPOGX="0.97126" RPOGY="0.75469" RPOGV="1" BPOGX="0.97047" BPOGY="0.68457" BPOGV="1" LPCX="0.31289" LPCY="0.50795" LPD="34.67511" LPS="1.00273" LPV="1" RPCX="0.57480" RPCY="0.51514" RPD="36.58486" RPS="0.99554" RPV="1" LEYEX="-0.04730" LEYEY="-0.00247" LEYEZ="0.64633" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01688" REYEY="-0.00347" REYEZ="0.64332" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.98098" FPOGY="0.71569" FPOGS="576.72461" FPOGD="0.03394" FPOGID="1780" FPOGV="1" LPOGX="0.96051" LPOGY="0.62228" LPOGV="1" RPOGX="0.94721" RPOGY="0.76814" RPOGV="1" BPOGX="0.95386" BPOGY="0.69521" BPOGV="1" LPCX="0.31271" LPCY="0.50798" LPD="35.64951" LPS="0.98852" LPV="1" RPCX="0.57479" RPCY="0.51532" RPD="36.55030" RPS="0.98133" RPV="1" LEYEX="-0.04730" LEYEY="-0.00247" LEYEZ="0.64633" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01688" REYEY="-0.00347" REYEZ="0.64332" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97670" FPOGY="0.71318" FPOGS="576.72461" FPOGD="0.04059" FPOGID="1780" FPOGV="1" LPOGX="0.95854" LPOGY="0.62582" LPOGV="1" RPOGX="0.94354" RPOGY="0.77042" RPOGV="1" BPOGX="0.95104" BPOGY="0.69812" BPOGV="1" LPCX="0.31267" LPCY="0.50802" LPD="35.77615" LPS="0.98133" LPV="1" RPCX="0.57477" RPCY="0.51528" RPD="36.68767" RPS="0.97414" RPV="1" LEYEX="-0.04813" LEYEY="-0.00256" LEYEZ="0.65703" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01688" REYEY="-0.00347" REYEZ="0.64332" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97642" FPOGY="0.70773" FPOGS="576.72461" FPOGD="0.04767" FPOGID="1780" FPOGV="1" LPOGX="0.97499" LPOGY="0.60061" LPOGV="1" RPOGX="0.97388" RPOGY="0.73859" RPOGV="1" BPOGX="0.97444" BPOGY="0.66960" BPOGV="1" LPCX="0.31265" LPCY="0.50830" LPD="34.28858" LPS="0.98116" LPV="1" RPCX="0.57455" RPCY="0.51492" RPD="37.11108" RPS="0.98116" RPV="1" LEYEX="-0.04813" LEYEY="-0.00256" LEYEZ="0.65703" LPUPILD="0.00688" LPUPILV="1" REYEX="0.01688" REYEY="-0.00347" REYEZ="0.64332" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97765" FPOGY="0.70536" FPOGS="576.72461" FPOGD="0.05402" FPOGID="1780" FPOGV="1" LPOGX="0.97670" LPOGY="0.64816" LPOGV="1" RPOGX="0.99827" RPOGY="0.72460" RPOGV="1" BPOGX="0.98749" BPOGY="0.68638" BPOGV="1" LPCX="0.31255" LPCY="0.50831" LPD="34.48961" LPS="0.98819" LPV="1" RPCX="0.57448" RPCY="0.51489" RPD="37.06099" RPS="0.98819" RPV="1" LEYEX="-0.04813" LEYEY="-0.00256" LEYEZ="0.65703" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01688" REYEY="-0.00347" REYEZ="0.64332" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97893" FPOGY="0.70317" FPOGS="576.72461" FPOGD="0.06061" FPOGID="1780" FPOGV="1" LPOGX="0.97873" LPOGY="0.64488" LPOGV="1" RPOGX="1.00218" RPOGY="0.72211" RPOGV="1" BPOGX="0.99045" BPOGY="0.68349" BPOGV="1" LPCX="0.31251" LPCY="0.50831" LPD="34.56683" LPS="0.99522" LPV="1" RPCX="0.57445" RPCY="0.51489" RPD="37.28031" RPS="0.99522" RPV="1" LEYEX="-0.04830" LEYEY="-0.00262" LEYEZ="0.65805" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01693" REYEY="-0.00350" REYEZ="0.64871" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97975" FPOGY="0.69978" FPOGS="576.72461" FPOGD="0.06726" FPOGID="1780" FPOGV="1" LPOGX="0.98880" LPOGY="0.61647" LPOGV="1" RPOGX="0.98721" RPOGY="0.71522" RPOGV="1" BPOGX="0.98800" BPOGY="0.66585" BPOGV="1" LPCX="0.31222" LPCY="0.50844" LPD="35.11876" LPS="0.99522" LPV="1" RPCX="0.57428" RPCY="0.51487" RPD="37.38422" RPS="0.99522" RPV="1" LEYEX="-0.04830" LEYEY="-0.00262" LEYEZ="0.65805" LPUPILD="0.00683" LPUPILV="1" REYEX="0.01693" REYEY="-0.00350" REYEZ="0.64871" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
