2025-06-11 10:23:35.447887
0535" LEYEZ="0.67304" LPUPILD="0.00730" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.53510" FPOGY="0.53339" FPOGS="589.40479" FPOGD="0.15417" FPOGID="1825" FPOGV="1" LPOGX="0.51835" LPOGY="0.51247" LPOGV="1" RPOGX="0.55729" RPOGY="0.50289" RPOGV="1" BPOGX="0.53782" BPOGY="0.50768" BPOGV="1" LPCX="0.27364" LPCY="0.52134" LPD="37.58179" LPS="1.05561" LPV="1" RPCX="0.53566" RPCY="0.51903" RPD="39.71801" RPS="1.05561" RPV="1" LEYEX="-0.05804" LEYEY="-0.00535" LEYEZ="0.67304" LPUPILD="0.00728" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.90672" FPOGY="0.54787" FPOGS="592.88129" FPOGD="0.03314" FPOGID="1838" FPOGV="1" LPOGX="0.88543" LPOGY="0.45388" LPOGV="1" RPOGX="0.90898" RPOGY="0.61396" RPOGV="1" BPOGX="0.89720" BPOGY="0.53392" BPOGV="1" LPCX="0.30212" LPCY="0.50242" LPD="35.87140" LPS="1.00961" LPV="1" RPCX="0.56500" RPCY="0.50423" RPD="39.45203" RPS="1.01680" RPV="1" LEYEX="-0.05143" LEYEY="-0.00165" LEYEZ="0.66661" LPUPILD="0.00752" LPUPILV="1" REYEX="0.01543" REYEY="-0.00163" REYEZ="0.67898" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90582" FPOGY="0.54492" FPOGS="592.88129" FPOGD="0.04016" FPOGID="1838" FPOGV="1" LPOGX="0.88835" LPOGY="0.44409" LPOGV="1" RPOGX="0.91254" RPOGY="0.61040" RPOGV="1" BPOGX="0.90044" BPOGY="0.52725" BPOGV="1" LPCX="0.30217" LPCY="0.50241" LPD="36.07169" LPS="1.02471" LPV="1" RPCX="0.56506" RPCY="0.50422" RPD="39.58656" RPS="1.02471" RPV="1" LEYEX="-0.05192" LEYEY="-0.00162" LEYEZ="0.67490" LPUPILD="0.00749" LPUPILV="1" REYEX="0.01452" REYEY="-0.00147" REYEZ="0.63271" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90561" FPOGY="0.53940" FPOGS="592.88129" FPOGD="0.04651" FPOGID="1838" FPOGV="1" LPOGX="0.89405" LPOGY="0.42568" LPOGV="1" RPOGX="0.91429" RPOGY="0.57581" RPOGV="1" BPOGX="0.90417" BPOGY="0.50074" BPOGV="1" LPCX="0.30239" LPCY="0.50228" LPD="35.85893" LPS="1.03261" LPV="1" RPCX="0.56550" RPCY="0.50415" RPD="39.43693" RPS="1.02542" RPV="1" LEYEX="-0.05192" LEYEY="-0.00162" LEYEZ="0.67490" LPUPILD="0.00749" LPUPILV="1" REYEX="0.01452" REYEY="-0.00147" REYEZ="0.63271" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90759" FPOGY="0.53627" FPOGS="592.88129" FPOGD="0.05347" FPOGID="1838" FPOGV="1" LPOGX="0.91714" LPOGY="0.42645" LPOGV="1" RPOGX="0.92971" RPOGY="0.59604" RPOGV="1" BPOGX="0.92343" BPOGY="0.51124" BPOGV="1" LPCX="0.30265" LPCY="0.50191" LPD="35.62632" LPS="1.03333" LPV="1" RPCX="0.56557" RPCY="0.50405" RPD="39.39700" RPS="1.02614" RPV="1" LEYEX="-0.05192" LEYEY="-0.00162" LEYEZ="0.67490" LPUPILD="0.00751" LPUPILV="1" REYEX="0.01452" REYEY="-0.00147" REYEZ="0.63271" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90893" FPOGY="0.53418" FPOGS="592.88129" FPOGD="0.05994" FPOGID="1838" FPOGV="1" LPOGX="0.91557" LPOGY="0.43124" LPOGV="1" RPOGX="0.92637" RPOGY="0.59936" RPOGV="1" BPOGX="0.92097" BPOGY="0.51530" BPOGV="1" LPCX="0.30272" LPCY="0.50190" LPD="35.77377" LPS="1.02614" LPV="1" RPCX="0.56569" RPCY="0.50414" RPD="39.44831" RPS="1.01895" RPV="1" LEYEX="-0.05102" LEYEY="-0.00155" LEYEZ="0.66639" LPUPILD="0.00747" LPUPILV="1" REYEX="0.01519" REYEY="-0.00157" REYEZ="0.65340" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91020" FPOGY="0.53119" FPOGS="592.88129" FPOGD="0.06683" FPOGID="1838" FPOGV="1" LPOGX="0.90975" LPOGY="0.38345" LPOGV="1" RPOGX="0.93604" RPOGY="0.61917" RPOGV="1" BPOGX="0.92290" BPOGY="0.50131" BPOGV="1" LPCX="0.30417" LPCY="0.50199" LPD="36.21585" LPS="1.01104" LPV="1" RPCX="0.56686" RPCY="0.50442" RPD="39.30713" RPS="1.01104" RPV="1" LEYEX="-0.05102" LEYEY="-0.00155" LEYEZ="0.66639" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01519" REYEY="-0.00157" REYEZ="0.65340" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91410" FPOGY="0.53217" FPOGS="592.88129" FPOGD="0.07367" FPOGID="1838" FPOGV="1" LPOGX="0.94493" LPOGY="0.44761" LPOGV="1" RPOGX="0.96896" RPOGY="0.63840" RPOGV="1" BPOGX="0.95695" BPOGY="0.54300" BPOGV="1" LPCX="0.30491" LPCY="0.50237" LPD="37.29981" LPS="1.00314" LPV="1" RPCX="0.56756" RPCY="0.50438" RPD="39.30747" RPS="1.00314" RPV="1" LEYEX="-0.05102" LEYEY="-0.00155" LEYEZ="0.66639" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01519" REYEY="-0.00157" REYEZ="0.65340" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91730" FPOGY="0.53322" FPOGS="592.88129" FPOGD="0.08008" FPOGID="1838" FPOGV="1" LPOGX="0.94294" LPOGY="0.45289" LPOGV="1" RPOGX="0.96860" RPOGY="0.63871" RPOGV="1" BPOGX="0.95577" BPOGY="0.54580" BPOGV="1" LPCX="0.30506" LPCY="0.50219" LPD="37.33820" LPS="0.99523" LPV="1" RPCX="0.56776" RPCY="0.50453" RPD="39.28714" RPS="1.00242" RPV="1" LEYEX="-0.05038" LEYEY="-0.00149" LEYEZ="0.66327" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01582" REYEY="-0.00160" REYEZ="0.66557" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91982" FPOGY="0.53167" FPOGS="592.88129" FPOGD="0.08698" FPOGID="1838" FPOGV="1" LPOGX="0.95654" LPOGY="0.42035" LPOGV="1" RPOGX="0.94865" RPOGY="0.60268" RPOGV="1" BPOGX="0.95260" BPOGY="0.51151" BPOGV="1" LPCX="0.30539" LPCY="0.50159" LPD="35.24422" LPS="1.00242" LPV="1" RPCX="0.56831" RPCY="0.50425" RPD="39.21542" RPS="1.00961" RPV="1" LEYEX="-0.05038" LEYEY="-0.00149" LEYEZ="0.66327" LPUPILD="0.00758" LPUPILV="1" REYEX="0.01582" REYEY="-0.00160" REYEZ="0.66557" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92303" FPOGY="0.52996" FPOGS="592.88129" FPOGD="0.09375" FPOGID="1838" FPOGV="1" LPOGX="0.96968" LPOGY="0.42547" LPOGV="1" RPOGX="0.96611" RPOGY="0.58666" RPOGV="1" BPOGX="0.96789" BPOGY="0.50607" BPOGV="1" LPCX="0.30559" LPCY="0.50148" LPD="35.32093" LPS="1.00961" LPV="1" RPCX="0.56842" RPCY="0.50424" RPD="39.33529" RPS="1.01680" RPV="1" LEYEX="-0.05038" LEYEY="-0.00149" LEYEZ="0.66327" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01582" REYEY="-0.00160" REYEZ="0.66557" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92589" FPOGY="0.52831" FPOGS="592.88129" FPOGD="0.10016" FPOGID="1838" FPOGV="1" LPOGX="0.97164" LPOGY="0.42050" LPOGV="1" RPOGX="0.96611" RPOGY="0.58666" RPOGV="1" BPOGX="0.96888" BPOGY="0.50358" BPOGV="1" LPCX="0.30560" LPCY="0.50148" LPD="35.37632" LPS="1.01680" LPV="1" RPCX="0.56843" RPCY="0.50423" RPD="39.30066" RPS="1.01680" RPV="1" LEYEX="-0.05169" LEYEY="-0.00153" LEYEZ="0.68180" LPUPILD="0.00745" LPUPILV="1" REYEX="0.01548" REYEY="-0.00155" REYEZ="0.64525" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92745" FPOGY="0.52633" FPOGS="592.88129" FPOGD="0.10706" FPOGID="1838" FPOGV="1" LPOGX="0.94467" LPOGY="0.39544" LPOGV="1" RPOGX="0.96004" RPOGY="0.59386" RPOGV="1" BPOGX="0.95236" BPOGY="0.49465" BPOGV="1" LPCX="0.30591" LPCY="0.50146" LPD="35.19398" LPS="1.01680" LPV="1" RPCX="0.56871" RPCY="0.50415" RPD="39.30848" RPS="1.00961" RPV="1" LEYEX="-0.05169" LEYEY="-0.00153" LEYEZ="0.68180" LPUPILD="0.00757" LPUPILV="1" REYEX="0.01548" REYEY="-0.00155" REYEZ="0.64525" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92726" FPOGY="0.52409" FPOGS="592.88129" FPOGD="0.11572" FPOGID="1838" FPOGV="1" LPOGX="0.91771" LPOGY="0.38612" LPOGV="1" RPOGX="0.93040" RPOGY="0.58560" RPOGV="1" BPOGX="0.92406" BPOGY="0.48586" BPOGV="1" LPCX="0.30606" LPCY="0.50149" LPD="35.55500" LPS="1.00961" LPV="1" RPCX="0.56885" RPCY="0.50417" RPD="39.33173" RPS="1.00242" RPV="1" LEYEX="-0.05169" LEYEY="-0.00153" LEYEZ="0.68180" LPUPILD="0.00749" LPUPILV="1" REYEX="0.01548" REYEY="-0.00155" REYEZ="0.64525" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92692" FPOGY="0.52243" FPOGS="592.88129" FPOGD="0.12122" FPOGID="1838" FPOGV="1" LPOGX="0.91454" LPOGY="0.39640" LPOGV="1" RPOGX="0.92705" RPOGY="0.58900" RPOGV="1" BPOGX="0.92079" BPOGY="0.49270" BPOGV="1" LPCX="0.30608" LPCY="0.50149" LPD="35.50085" LPS="0.99540" LPV="1" RPCX="0.56887" RPCY="0.50414" RPD="39.24674" RPS="0.99540" RPV="1" LEYEX="-0.04790" LEYEY="-0.00143" LEYEZ="0.63376" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01621" REYEY="-0.00156" REYEZ="0.66937" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92771" FPOGY="0.52139" FPOGS="592.88129" FPOGD="0.12909" FPOGID="1838" FPOGV="1" LPOGX="0.94276" LPOGY="0.41547" LPOGV="1" RPOGX="0.94285" RPOGY="0.58751" RPOGV="1" BPOGX="0.94280" BPOGY="0.50149" BPOGV="1" LPCX="0.30628" LPCY="0.50140" LPD="36.05472" LPS="0.98837" LPV="1" RPCX="0.56910" RPCY="0.50408" RPD="39.23706" RPS="0.99556" RPV="1" LEYEX="-0.04790" LEYEY="-0.00143" LEYEZ="0.63376" LPUPILD="0.00744" LPUPILV="1" REYEX="0.01621" REYEY="-0.00156" REYEZ="0.66937" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92904" FPOGY="0.52016" FPOGS="592.88129" FPOGD="0.13440" FPOGID="1838" FPOGV="1" LPOGX="0.95717" LPOGY="0.41418" LPOGV="1" RPOGX="0.95389" RPOGY="0.57712" RPOGV="1" BPOGX="0.95553" BPOGY="0.49565" BPOGV="1" LPCX="0.30637" LPCY="0.50138" LPD="35.93138" LPS="0.98854" LPV="1" RPCX="0.56920" RPCY="0.50403" RPD="39.04984" RPS="0.99572" RPV="1" LEYEX="-0.04790" LEYEY="-0.00143" LEYEZ="0.63376" LPUPILD="0.00748" LPUPILV="1" REYEX="0.01621" REYEY="-0.00156" REYEZ="0.66937" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93037" FPOGY="0.51885" FPOGS="592.88129" FPOGD="0.14130" FPOGID="1838" FPOGV="1" LPOGX="0.95908" LPOGY="0.40903" LPOGV="1" RPOGX="0.95749" RPOGY="0.57357" RPOGV="1" BPOGX="0.95829" BPOGY="0.49130" BPOGV="1" LPCX="0.30646" LPCY="0.50130" LPD="35.92304" LPS="0.99572" LPV="1" RPCX="0.56924" RPCY="0.50401" RPD="39.10276" RPS="1.00291" RPV="1" LEYEX="-0.05020" LEYEY="-0.00145" LEYEZ="0.66485" LPUPILD="0.00744" LPUPILV="1" REYEX="0.01621" REYEY="-0.00155" REYEZ="0.66534" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93084" FPOGY="0.51799" FPOGS="592.88129" FPOGD="0.14813" FPOGID="1838" FPOGV="1" LPOGX="0.94110" LPOGY="0.44519" LPOGV="1" RPOGX="0.94144" RPOGY="0.55283" RPOGV="1" BPOGX="0.94127" BPOGY="0.49901" BPOGV="1" LPCX="0.30655" LPCY="0.50120" LPD="35.68399" LPS="1.00994" LPV="1" RPCX="0.56935" RPCY="0.50377" RPD="39.26743" RPS="1.00994" RPV="1" LEYEX="-0.05020" LEYEY="-0.00145" LEYEZ="0.66485" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01621" REYEY="-0.00155" REYEZ="0.66534" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93148" FPOGY="0.51846" FPOGS="592.88129" FPOGD="0.15460" FPOGID="1838" FPOGV="1" LPOGX="0.94275" LPOGY="0.45994" LPOGV="1" RPOGX="0.94951" RPOGY="0.59862" RPOGV="1" BPOGX="0.94613" BPOGY="0.52928" BPOGV="1" LPCX="0.30662" LPCY="0.50123" LPD="35.71510" LPS="1.01697" LPV="1" RPCX="0.56938" RPCY="0.50371" RPD="39.41337" RPS="1.01697" RPV="1" LEYEX="-0.05020" LEYEY="-0.00145" LEYEZ="0.66485" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01621" REYEY="-0.00155" REYEZ="0.66534" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93221" FPOGY="0.51862" FPOGS="592.88129" FPOGD="0.16125" FPOGID="1838" FPOGV="1" LPOGX="0.94643" LPOGY="0.45029" LPOGV="1" RPOGX="0.95329" RPOGY="0.59504" RPOGV="1" BPOGX="0.94986" BPOGY="0.52266" BPOGV="1" LPCX="0.30663" LPCY="0.50126" LPD="35.79723" LPS="1.03190" LPV="1" RPCX="0.56941" RPCY="0.50368" RPD="39.40670" RPS="1.02471" RPV="1" LEYEX="-0.05160" LEYEY="-0.00144" LEYEZ="0.68409" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01577" REYEY="-0.00145" REYEZ="0.64532" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93260" FPOGY="0.51852" FPOGS="592.88129" FPOGD="0.16791" FPOGID="1838" FPOGV="1" LPOGX="0.95490" LPOGY="0.40348" LPOGV="1" RPOGX="0.92974" RPOGY="0.62811" RPOGV="1" BPOGX="0.94232" BPOGY="0.51579" BPOGV="1" LPCX="0.30665" LPCY="0.50117" LPD="35.97576" LPS="1.03261" LPV="1" RPCX="0.56946" RPCY="0.50363" RPD="39.34455" RPS="1.02542" RPV="1" LEYEX="-0.05160" LEYEY="-0.00144" LEYEZ="0.68409" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01577" REYEY="-0.00145" REYEZ="0.64532" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93282" FPOGY="0.51818" FPOGS="592.88129" FPOGD="0.17456" FPOGID="1838" FPOGV="1" LPOGX="0.94666" LPOGY="0.39363" LPOGV="1" RPOGX="0.93051" RPOGY="0.62517" RPOGV="1" BPOGX="0.93858" BPOGY="0.50940" BPOGV="1" LPCX="0.30660" LPCY="0.50106" LPD="35.92672" LPS="1.03333" LPV="1" RPCX="0.56951" RPCY="0.50354" RPD="39.21644" RPS="1.02614" RPV="1" LEYEX="-0.05160" LEYEY="-0.00144" LEYEZ="0.68409" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01577" REYEY="-0.00145" REYEZ="0.64532" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93294" FPOGY="0.51801" FPOGS="592.88129" FPOGD="0.18146" FPOGID="1838" FPOGV="1" LPOGX="0.94490" LPOGY="0.39869" LPOGV="1" RPOGX="0.92715" RPOGY="0.62830" RPOGV="1" BPOGX="0.93602" BPOGY="0.51350" BPOGV="1" LPCX="0.30660" LPCY="0.50106" LPD="35.92672" LPS="1.02614" LPV="1" RPCX="0.56951" RPCY="0.50354" RPD="39.21644" RPS="1.01895" RPV="1" LEYEX="-0.04900" LEYEY="-0.00132" LEYEZ="0.65023" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01577" REYEY="-0.00140" REYEZ="0.64532" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93222" FPOGY="0.51766" FPOGS="592.88129" FPOGD="0.18793" FPOGID="1838" FPOGV="1" LPOGX="0.90406" LPOGY="0.39635" LPOGV="1" RPOGX="0.92015" RPOGY="0.61941" RPOGV="1" BPOGX="0.91210" BPOGY="0.50788" BPOGV="1" LPCX="0.30665" LPCY="0.50105" LPD="36.09142" LPS="1.01104" LPV="1" RPCX="0.56955" RPCY="0.50344" RPD="39.06033" RPS="1.01104" RPV="1" LEYEX="-0.04900" LEYEY="-0.00132" LEYEZ="0.65023" LPUPILD="0.00747" LPUPILV="1" REYEX="0.01577" REYEY="-0.00140" REYEZ="0.64532" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93162" FPOGY="0.51720" FPOGS="592.88129" FPOGD="0.19427" FPOGID="1838" FPOGV="1" LPOGX="0.90215" LPOGY="0.39879" LPOGV="1" RPOGX="0.92636" RPOGY="0.60870" RPOGV="1" BPOGX="0.91426" BPOGY="0.50374" BPOGV="1" LPCX="0.30671" LPCY="0.50109" LPD="36.38137" LPS="1.00314" LPV="1" RPCX="0.56957" RPCY="0.50338" RPD="39.10692" RPS="1.00314" RPV="1" LEYEX="-0.04900" LEYEY="-0.00132" LEYEZ="0.65023" LPUPILD="0.00743" LPUPILV="1" REYEX="0.01577" REYEY="-0.00140" REYEZ="0.64532" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93090" FPOGY="0.51705" FPOGS="592.88129" FPOGD="0.20105" FPOGID="1838" FPOGV="1" LPOGX="0.89901" LPOGY="0.40942" LPOGV="1" RPOGX="0.91930" RPOGY="0.61558" RPOGV="1" BPOGX="0.90915" BPOGY="0.51250" BPOGV="1" LPCX="0.30668" LPCY="0.50104" LPD="36.29172" LPS="0.98821" LPV="1" RPCX="0.56957" RPCY="0.50338" RPD="39.11557" RPS="0.98821" RPV="1" LEYEX="-0.04822" LEYEY="-0.00130" LEYEZ="0.64059" LPUPILD="0.00743" LPUPILV="1" REYEX="0.01575" REYEY="-0.00134" REYEZ="0.64031" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93034" FPOGY="0.51671" FPOGS="592.88129" FPOGD="0.20782" FPOGID="1838" FPOGV="1" LPOGX="0.90222" LPOGY="0.39592" LPOGV="1" RPOGX="0.92389" RPOGY="0.61655" RPOGV="1" BPOGX="0.91306" BPOGY="0.50623" BPOGV="1" LPCX="0.30666" LPCY="0.50095" LPD="36.10105" LPS="0.98118" LPV="1" RPCX="0.56966" RPCY="0.50330" RPD="39.18637" RPS="0.98118" RPV="1" LEYEX="-0.04822" LEYEY="-0.00130" LEYEZ="0.64059" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01575" REYEY="-0.00134" REYEZ="0.64031" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92982" FPOGY="0.51625" FPOGS="592.88129" FPOGD="0.21466" FPOGID="1838" FPOGV="1" LPOGX="0.90389" LPOGY="0.38663" LPOGV="1" RPOGX="0.92255" RPOGY="0.61645" RPOGV="1" BPOGX="0.91322" BPOGY="0.50154" BPOGV="1" LPCX="0.30667" LPCY="0.50097" LPD="36.19013" LPS="0.97416" LPV="1" RPCX="0.56970" RPCY="0.50323" RPD="39.12126" RPS="0.97416" RPV="1" LEYEX="-0.04822" LEYEY="-0.00130" LEYEZ="0.64059" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01575" REYEY="-0.00134" REYEZ="0.64031" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92926" FPOGY="0.51594" FPOGS="592.88129" FPOGD="0.22070" FPOGID="1838" FPOGV="1" LPOGX="0.90236" LPOGY="0.39187" LPOGV="1" RPOGX="0.91916" RPOGY="0.61973" RPOGV="1" BPOGX="0.91076" BPOGY="0.50580" BPOGV="1" LPCX="0.30670" LPCY="0.50103" LPD="36.33292" LPS="0.96713" LPV="1" RPCX="0.56974" RPCY="0.50326" RPD="39.28875" RPS="0.96713" RPV="1" LEYEX="-0.04806" LEYEY="-0.00134" LEYEZ="0.63848" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01575" REYEY="-0.00134" REYEZ="0.64031" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92892" FPOGY="0.51626" FPOGS="592.88129" FPOGD="0.22742" FPOGID="1838" FPOGV="1" LPOGX="0.91049" LPOGY="0.43558" LPOGV="1" RPOGX="0.92436" RPOGY="0.61894" RPOGV="1" BPOGX="0.91742" BPOGY="0.52726" BPOGV="1" LPCX="0.30671" LPCY="0.50098" LPD="36.07689" LPS="0.96713" LPV="1" RPCX="0.56984" RPCY="0.50329" RPD="39.24686" RPS="0.96713" RPV="1" LEYEX="-0.04806" LEYEY="-0.00134" LEYEZ="0.63848" LPUPILD="0.00744" LPUPILV="1" REYEX="0.01575" REYEY="-0.00134" REYEZ="0.64031" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92879" FPOGY="0.51689" FPOGS="592.88129" FPOGD="0.23413" FPOGID="1838" FPOGV="1" LPOGX="0.91989" LPOGY="0.45850" LPOGV="1" RPOGX="0.92870" RPOGY="0.61928" RPOGV="1" BPOGX="0.92429" BPOGY="0.53889" BPOGV="1" LPCX="0.30676" LPCY="0.50105" LPD="35.87719" LPS="0.96713" LPV="1" RPCX="0.56986" RPCY="0.50329" RPD="39.23874" RPS="0.96713" RPV="1" LEYEX="-0.04806" LEYEY="-0.00134" LEYEZ="0.63848" LPUPILD="0.00747" LPUPILV="1" REYEX="0.01575" REYEY="-0.00134" REYEZ="0.64031" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92872" FPOGY="0.51744" FPOGS="592.88129" FPOGD="0.24103" FPOGID="1838" FPOGV="1" LPOGX="0.91989" LPOGY="0.45850" LPOGV="1" RPOGX="0.93224" RPOGY="0.61592" RPOGV="1" BPOGX="0.92606" BPOGY="0.53721" BPOGV="1" LPCX="0.30683" LPCY="0.50113" LPD="35.94760" LPS="0.96713" LPV="1" RPCX="0.56987" RPCY="0.50330" RPD="39.26104" RPS="0.97432" RPV="1" LEYEX="-0.04806" LEYEY="-0.00134" LEYEZ="0.63848" LPUPILD="0.00742" LPUPILV="1" REYEX="0.01635" REYEY="-0.00139" REYEZ="0.66265" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92794" FPOGY="0.51791" FPOGS="592.88129" FPOGD="0.24774" FPOGID="1838" FPOGV="1" LPOGX="0.89509" LPOGY="0.45377" LPOGV="1" RPOGX="0.90328" RPOGY="0.61683" RPOGV="1" BPOGX="0.89919" BPOGY="0.53530" BPOGV="1" LPCX="0.30692" LPCY="0.50131" LPD="36.34303" LPS="0.97432" LPV="1" RPCX="0.56995" RPCY="0.50335" RPD="39.25853" RPS="0.98151" RPV="1" LEYEX="-0.04806" LEYEY="-0.00134" LEYEZ="0.63848" LPUPILD="0.00744" LPUPILV="1" REYEX="0.01635" REYEY="-0.00139" REYEZ="0.66265" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92747" FPOGY="0.51842" FPOGS="592.88129" FPOGD="0.25464" FPOGID="1838" FPOGV="1" LPOGX="0.89766" LPOGY="0.45477" LPOGV="1" RPOGX="0.92180" RPOGY="0.62094" RPOGV="1" BPOGX="0.90973" BPOGY="0.53785" BPOGV="1" LPCX="0.30699" LPCY="0.50131" LPD="36.25904" LPS="0.98151" LPV="1" RPCX="0.57001" RPCY="0.50344" RPD="39.31055" RPS="0.98870" RPV="1" LEYEX="-0.04806" LEYEY="-0.00134" LEYEZ="0.63848" LPUPILD="0.00742" LPUPILV="1" REYEX="0.01635" REYEY="-0.00139" REYEZ="0.66265" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.92711" FPOGY="0.51875" FPOGS="592.88129" FPOGD="0.26117" FPOGID="1838" FPOGV="1" LPOGX="0.90066" LPOGY="0.44527" LPOGV="1" RPOGX="0.92514" RPOGY="0.61773" RPOGV="1" BPOGX="0.91290" BPOGY="0.53150" BPOGV="1" LPCX="0.30698" LPCY="0.50131" LPD="36.25708" LPS="0.99572" LPV="1" RPCX="0.57002" RPCY="0.50342" RPD="39.26628" RPS="0.99572" RPV="1" LEYEX="-0.05022" LEYEY="-0.00145" LEYEZ="0.66780" LPUPILD="0.00742" LPUPILV="1" REYEX="0.01568" REYEY="-0.00138" REYEZ="0.63390" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
