2025-05-26 10:32:46.987064
EYEZ="0.63168" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.96999" FPOGY="0.61909" FPOGS="794.52344" FPOGD="0.27618" FPOGID="2074" FPOGV="1" LPOGX="0.89213" LPOGY="0.59782" LPOGV="1" RPOGX="0.96344" RPOGY="0.68916" RPOGV="1" BPOGX="0.92779" BPOGY="0.64349" BPOGV="1" LPCX="0.45626" LPCY="0.63367" LPD="34.39187" LPS="1.06905" LPV="1" RPCX="0.70714" RPCY="0.64123" RPD="34.78019" RPS="1.06905" RPV="1" LEYEX="-0.01209" LEYEY="-0.02876" LEYEZ="0.67756" LPUPILD="0.00744" LPUPILV="1" REYEX="0.05221" REYEY="-0.02991" REYEZ="0.67602" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.99351" LPOGY="1.48424" LPOGV="0" RPOGX="0.90612" RPOGY="1.72460" RPOGV="0" BPOGX="0.90612" BPOGY="1.72460" BPOGV="0" LPCX="0.41692" LPCY="0.63975" LPD="13.91711" LPS="1.24337" LPV="0" RPCX="0.65832" RPCY="0.64549" RPD="18.64748" RPS="1.24337" RPV="0" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51773" FPOGY="0.42693" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="1.01957" LPOGY="0.82275" LPOGV="1" RPOGX="1.05134" RPOGY="0.88498" RPOGV="1" BPOGX="1.03546" BPOGY="0.85387" BPOGV="1" LPCX="0.43132" LPCY="0.62738" LPD="33.27089" LPS="1.24337" LPV="1" RPCX="0.67520" RPCY="0.63860" RPD="32.41742" RPS="1.24337" RPV="1" LEYEX="-0.02410" LEYEY="-0.03035" LEYEZ="0.73038" LPUPILD="0.00683" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.68628" FPOGY="0.57100" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="1.01446" LPOGY="0.82705" LPOGV="1" RPOGX="1.03234" RPOGY="0.89119" RPOGV="1" BPOGX="1.02340" BPOGY="0.85912" BPOGV="1" LPCX="0.43153" LPCY="0.62736" LPD="33.66570" LPS="1.22418" LPV="1" RPCX="0.67530" RPCY="0.63861" RPD="32.43379" RPS="1.20453" RPV="1" LEYEX="-0.01855" LEYEY="-0.02737" LEYEZ="0.68344" LPUPILD="0.00686" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.01858" FPOGY="0.83680" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.97388" LPOGY="0.75659" LPOGV="1" RPOGX="1.01989" RPOGY="0.83825" RPOGV="1" BPOGX="0.99689" BPOGY="0.79742" BPOGV="1" LPCX="0.43299" LPCY="0.62808" LPD="32.46932" LPS="1.18534" LPV="1" RPCX="0.67666" RPCY="0.63873" RPD="32.82414" RPS="1.16569" RPV="1" LEYEX="-0.01855" LEYEY="-0.02737" LEYEZ="0.68344" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99891" FPOGY="0.80931" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.94463" LPOGY="0.68252" LPOGV="1" RPOGX="1.01384" RPOGY="0.88112" RPOGV="1" BPOGX="0.97924" BPOGY="0.78182" BPOGV="1" LPCX="0.43372" LPCY="0.62817" LPD="33.11495" LPS="1.14650" LPV="1" RPCX="0.67748" RPCY="0.63882" RPD="33.23852" RPS="1.12685" RPV="1" LEYEX="-0.01855" LEYEY="-0.02737" LEYEZ="0.68344" LPUPILD="0.00691" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99162" FPOGY="0.80135" FPOGS="798.64282" FPOGD="0.14740" FPOGID="2089" FPOGV="0" LPOGX="0.94025" LPOGY="0.68973" LPOGV="1" RPOGX="1.01384" RPOGY="0.88112" RPOGV="1" BPOGX="0.97704" BPOGY="0.78542" BPOGV="1" LPCX="0.43378" LPCY="0.62815" LPD="33.21922" LPS="1.12685" LPV="1" RPCX="0.67746" RPCY="0.63880" RPD="33.15340" RPS="1.12685" RPV="1" LEYEX="-0.01927" LEYEY="-0.02946" LEYEZ="0.73022" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99300" FPOGY="0.79285" FPOGS="798.98419" FPOGD="0.01990" FPOGID="2090" FPOGV="1" LPOGX="0.95567" LPOGY="0.72963" LPOGV="1" RPOGX="1.03861" RPOGY="0.80510" RPOGV="1" BPOGX="0.99714" BPOGY="0.76736" BPOGV="1" LPCX="0.43471" LPCY="0.62840" LPD="33.96116" LPS="1.14605" LPV="1" RPCX="0.67879" RPCY="0.63915" RPD="33.97762" RPS="1.16569" RPV="1" LEYEX="-0.01927" LEYEY="-0.02946" LEYEZ="0.73022" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99557" FPOGY="0.79013" FPOGS="798.98419" FPOGD="0.02673" FPOGID="2090" FPOGV="1" LPOGX="0.97684" LPOGY="0.73954" LPOGV="1" RPOGX="1.03489" RPOGY="0.81896" RPOGV="1" BPOGX="1.00586" BPOGY="0.77925" BPOGV="1" LPCX="0.43533" LPCY="0.62851" LPD="34.35383" LPS="1.18489" LPV="1" RPCX="0.67940" RPCY="0.63912" RPD="33.94199" RPS="1.20453" RPV="1" LEYEX="-0.01927" LEYEY="-0.02946" LEYEZ="0.73022" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04030" REYEY="-0.02955" REYEZ="0.67692" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99886" FPOGY="0.78698" FPOGS="798.98419" FPOGD="0.03320" FPOGID="2090" FPOGV="1" LPOGX="0.98628" LPOGY="0.72758" LPOGV="1" RPOGX="1.04427" RPOGY="0.81481" RPOGV="1" BPOGX="1.01527" BPOGY="0.77120" BPOGV="1" LPCX="0.43533" LPCY="0.62850" LPD="34.40615" LPS="1.22373" LPV="1" RPCX="0.67955" RPCY="0.63908" RPD="34.09389" RPS="1.22373" RPV="1" LEYEX="-0.01884" LEYEY="-0.02969" LEYEZ="0.73034" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04592" REYEY="-0.02983" REYEZ="0.68815" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00052" FPOGY="0.77714" FPOGS="798.98419" FPOGD="0.04004" FPOGID="2090" FPOGV="1" LPOGX="0.97427" LPOGY="0.67431" LPOGV="1" RPOGX="1.04669" RPOGY="0.76191" RPOGV="1" BPOGX="1.01048" BPOGY="0.71811" BPOGV="1" LPCX="0.43613" LPCY="0.62893" LPD="34.53955" LPS="1.22373" LPV="1" RPCX="0.68034" RPCY="0.63900" RPD="34.12475" RPS="1.20409" RPV="1" LEYEX="-0.01884" LEYEY="-0.02969" LEYEZ="0.73034" LPUPILD="0.00704" LPUPILV="1" REYEX="0.04592" REYEY="-0.02983" REYEZ="0.68815" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00329" FPOGY="0.77126" FPOGS="798.98419" FPOGD="0.04657" FPOGID="2090" FPOGV="1" LPOGX="0.97186" LPOGY="0.70807" LPOGV="1" RPOGX="1.07352" RPOGY="0.75209" RPOGV="1" BPOGX="1.02269" BPOGY="0.73008" BPOGV="1" LPCX="0.43642" LPCY="0.62920" LPD="34.44960" LPS="1.20409" LPV="1" RPCX="0.68042" RPCY="0.63905" RPD="34.02118" RPS="1.18444" RPV="1" LEYEX="-0.01884" LEYEY="-0.02969" LEYEZ="0.73034" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04592" REYEY="-0.02983" REYEZ="0.68815" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00519" FPOGY="0.76704" FPOGS="798.98419" FPOGD="0.05347" FPOGID="2090" FPOGV="1" LPOGX="0.96724" LPOGY="0.71453" LPOGV="1" RPOGX="1.07352" RPOGY="0.75209" RPOGV="1" BPOGX="1.02038" BPOGY="0.73331" BPOGV="1" LPCX="0.43648" LPCY="0.62927" LPD="34.53934" LPS="1.18444" LPV="1" RPCX="0.68069" RPCY="0.63890" RPD="34.41317" RPS="1.18444" RPV="1" LEYEX="-0.01862" LEYEY="-0.02991" LEYEZ="0.73043" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04592" REYEY="-0.02983" REYEZ="0.68815" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00495" FPOGY="0.75880" FPOGS="798.98419" FPOGD="0.06018" FPOGID="2090" FPOGV="1" LPOGX="0.95952" LPOGY="0.58870" LPOGV="1" RPOGX="1.04613" RPOGY="0.78047" RPOGV="1" BPOGX="1.00282" BPOGY="0.68459" BPOGV="1" LPCX="0.43682" LPCY="0.62999" LPD="34.40764" LPS="1.18444" LPV="1" RPCX="0.68107" RPCY="0.63876" RPD="34.02576" RPS="1.20409" RPV="1" LEYEX="-0.01862" LEYEY="-0.02991" LEYEZ="0.73043" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04592" REYEY="-0.02983" REYEZ="0.68815" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00675" FPOGY="0.75056" FPOGS="798.98419" FPOGD="0.06714" FPOGID="2090" FPOGV="1" LPOGX="0.97906" LPOGY="0.59922" LPOGV="1" RPOGX="1.07043" RPOGY="0.73714" RPOGV="1" BPOGX="1.02474" BPOGY="0.66818" BPOGV="1" LPCX="0.43687" LPCY="0.62994" LPD="34.02840" LPS="1.20409" LPV="1" RPCX="0.68122" RPCY="0.63854" RPD="34.27206" RPS="1.22373" RPV="1" LEYEX="-0.01862" LEYEY="-0.02991" LEYEZ="0.73043" LPUPILD="0.00731" LPUPILV="1" REYEX="0.04592" REYEY="-0.02983" REYEZ="0.68815" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00785" FPOGY="0.74391" FPOGS="798.98419" FPOGD="0.07361" FPOGID="2090" FPOGV="1" LPOGX="0.97916" LPOGY="0.59903" LPOGV="1" RPOGX="1.06070" RPOGY="0.74242" RPOGV="1" BPOGX="1.01993" BPOGY="0.67073" BPOGV="1" LPCX="0.43688" LPCY="0.62996" LPD="33.94920" LPS="1.20453" LPV="1" RPCX="0.68125" RPCY="0.63853" RPD="34.15464" RPS="1.20453" RPV="1" LEYEX="-0.01714" LEYEY="-0.02789" LEYEZ="0.67612" LPUPILD="0.00734" LPUPILV="1" REYEX="0.04592" REYEY="-0.02983" REYEZ="0.68815" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00851" FPOGY="0.73444" FPOGS="798.98419" FPOGD="0.08014" FPOGID="2090" FPOGV="1" LPOGX="0.97952" LPOGY="0.53791" LPOGV="1" RPOGX="1.05332" RPOGY="0.70390" RPOGV="1" BPOGX="1.01642" BPOGY="0.62090" BPOGV="1" LPCX="0.43712" LPCY="0.63107" LPD="34.50012" LPS="1.18534" LPV="1" RPCX="0.68131" RPCY="0.63837" RPD="34.09307" RPS="1.16569" RPV="1" LEYEX="-0.01714" LEYEY="-0.02789" LEYEZ="0.67612" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04592" REYEY="-0.02983" REYEZ="0.68815" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00803" FPOGY="0.72730" FPOGS="798.98419" FPOGD="0.08679" FPOGID="2090" FPOGV="1" LPOGX="0.97434" LPOGY="0.57008" LPOGV="1" RPOGX="1.02930" RPOGY="0.69879" RPOGV="1" BPOGX="1.00182" BPOGY="0.63444" BPOGV="1" LPCX="0.43700" LPCY="0.63107" LPD="34.27351" LPS="1.14650" LPV="1" RPCX="0.68133" RPCY="0.63822" RPD="34.13378" RPS="1.12685" RPV="1" LEYEX="-0.01714" LEYEY="-0.02789" LEYEZ="0.67612" LPUPILD="0.00735" LPUPILV="1" REYEX="0.04592" REYEY="-0.02983" REYEZ="0.68815" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00663" FPOGY="0.72215" FPOGS="798.98419" FPOGD="0.09363" FPOGID="2090" FPOGV="1" LPOGX="0.96475" LPOGY="0.58848" LPOGV="1" RPOGX="1.00935" RPOGY="0.71169" RPOGV="1" BPOGX="0.98705" BPOGY="0.65009" BPOGV="1" LPCX="0.43701" LPCY="0.63122" LPD="34.39189" LPS="1.10766" LPV="1" RPCX="0.68132" RPCY="0.63818" RPD="34.16471" RPS="1.08801" RPV="1" LEYEX="-0.01714" LEYEY="-0.02789" LEYEZ="0.67612" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04566" REYEY="-0.02925" REYEZ="0.67817" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00732" FPOGY="0.69218" FPOGS="798.98419" FPOGD="0.09363" FPOGID="2090" FPOGV="0" LPOGX="0.93517" LPOGY="0.57374" LPOGV="1" RPOGX="0.98547" RPOGY="0.71691" RPOGV="1" BPOGX="0.96032" BPOGY="0.64532" BPOGV="1" LPCX="0.43708" LPCY="0.63242" LPD="34.93185" LPS="1.08801" LPV="1" RPCX="0.68140" RPCY="0.63808" RPD="33.88679" RPS="1.08801" RPV="1" LEYEX="-0.01714" LEYEY="-0.02789" LEYEZ="0.67612" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04566" REYEY="-0.02925" REYEZ="0.67817" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98812" FPOGY="0.69047" FPOGS="798.98419" FPOGD="0.09363" FPOGID="2090" FPOGV="0" LPOGX="0.94787" LPOGY="0.66082" LPOGV="1" RPOGX="0.98997" RPOGY="0.71670" RPOGV="1" BPOGX="0.96892" BPOGY="0.68876" BPOGV="1" LPCX="0.43726" LPCY="0.63267" LPD="34.28971" LPS="1.08801" LPV="1" RPCX="0.68144" RPCY="0.63814" RPD="34.04665" RPS="1.08801" RPV="1" LEYEX="-0.01714" LEYEY="-0.02789" LEYEZ="0.67612" LPUPILD="0.00733" LPUPILV="1" REYEX="0.04566" REYEY="-0.02925" REYEZ="0.67817" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.98358" FPOGY="0.68830" FPOGS="798.98419" FPOGD="0.09363" FPOGID="2090" FPOGV="0" LPOGX="0.95000" LPOGY="0.65716" LPOGV="1" RPOGX="0.99897" RPOGY="0.71075" RPOGV="1" BPOGX="0.97449" BPOGY="0.68395" BPOGV="1" LPCX="0.43728" LPCY="0.63276" LPD="34.35086" LPS="1.09697" LPV="1" RPCX="0.68147" RPCY="0.63818" RPD="34.01244" RPS="1.10614" RPV="1" LEYEX="-0.01752" LEYEY="-0.02940" LEYEZ="0.69743" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04566" REYEY="-0.02925" REYEZ="0.67817" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
