2025-05-27 10:21:10.196465
EYEZ="0.64014" RPUPILD="0.00787" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.54317" FPOGY="0.56297" FPOGS="588.90625" FPOGD="0.44769" FPOGID="1401" FPOGV="1" LPOGX="0.53454" LPOGY="0.58027" LPOGV="1" RPOGX="0.58452" RPOGY="0.61849" RPOGV="1" BPOGX="0.55953" BPOGY="0.59938" BPOGV="1" LPCX="0.28476" LPCY="0.75452" LPD="37.97802" LPS="1.08782" LPV="1" RPCX="0.53507" RPCY="0.73099" RPD="39.68687" RPS="1.08782" RPV="1" LEYEX="-0.05554" LEYEY="-0.05372" LEYEZ="0.67705" LPUPILD="0.00796" LPUPILV="1" REYEX="0.00835" REYEY="-0.04599" REYEZ="0.64014" RPUPILD="0.00785" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.51589" FPOGY="1.05561" FPOGS="591.71222" FPOGD="0.22107" FPOGID="1409" FPOGV="1" LPOGX="0.52316" LPOGY="1.08506" LPOGV="1" RPOGX="0.62075" RPOGY="0.98359" RPOGV="1" BPOGX="0.57195" BPOGY="1.03432" BPOGV="1" LPCX="0.29145" LPCY="0.76031" LPD="35.92094" LPS="1.12622" LPV="1" RPCX="0.54080" RPCY="0.73896" RPD="37.45932" RPS="1.12622" RPV="1" LEYEX="-0.05779" LEYEY="-0.05791" LEYEZ="0.72432" LPUPILD="0.00724" LPUPILV="1" REYEX="0.01014" REYEY="-0.05031" REYEZ="0.68316" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.51896" FPOGY="1.05488" FPOGS="591.71222" FPOGD="0.22784" FPOGID="1409" FPOGV="1" LPOGX="0.60377" LPOGY="1.07398" LPOGV="1" RPOGX="0.64302" RPOGY="0.98593" RPOGV="1" BPOGX="0.62339" BPOGY="1.02996" BPOGV="1" LPCX="0.29243" LPCY="0.76025" LPD="36.11642" LPS="1.14542" LPV="1" RPCX="0.54168" RPCY="0.73900" RPD="37.62703" RPS="1.14542" RPV="1" LEYEX="-0.05779" LEYEY="-0.05791" LEYEZ="0.72432" LPUPILD="0.00727" LPUPILV="1" REYEX="0.01014" REYEY="-0.05031" REYEZ="0.68316" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.52186" FPOGY="1.05418" FPOGS="591.71222" FPOGD="0.23444" FPOGID="1409" FPOGV="1" LPOGX="0.60377" LPOGY="1.07398" LPOGV="1" RPOGX="0.64302" RPOGY="0.98593" RPOGV="1" BPOGX="0.62339" BPOGY="1.02996" BPOGV="1" LPCX="0.29260" LPCY="0.76026" LPD="36.24607" LPS="1.14542" LPV="1" RPCX="0.54189" RPCY="0.73905" RPD="37.31051" RPS="1.14542" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00724" LPUPILV="1" REYEX="0.01046" REYEY="-0.04986" REYEZ="0.67696" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.55033" FPOGY="1.04376" FPOGS="591.71222" FPOGD="0.23444" FPOGID="1409" FPOGV="0" LPOGX="0.62219" LPOGY="1.02306" LPOGV="1" RPOGX="0.71092" RPOGY="0.99054" RPOGV="1" BPOGX="0.66656" BPOGY="1.00680" BPOGV="1" LPCX="0.29414" LPCY="0.76000" LPD="36.27256" LPS="1.12622" LPV="1" RPCX="0.54333" RPCY="0.73911" RPD="37.40952" RPS="1.12622" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00727" LPUPILV="1" REYEX="0.01046" REYEY="-0.04986" REYEZ="0.67696" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.63123" FPOGY="1.02353" FPOGS="591.71222" FPOGD="0.23444" FPOGID="1409" FPOGV="0" LPOGX="0.66613" LPOGY="1.01069" LPOGV="1" RPOGX="0.75813" RPOGY="0.99592" RPOGV="1" BPOGX="0.71213" BPOGY="1.00330" BPOGV="1" LPCX="0.29464" LPCY="0.75970" LPD="36.04038" LPS="1.10702" LPV="1" RPCX="0.54383" RPCY="0.73913" RPD="37.27132" RPS="1.10702" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01046" REYEY="-0.04986" REYEZ="0.67696" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.65731" FPOGY="1.01725" FPOGS="591.71222" FPOGD="0.23444" FPOGID="1409" FPOGV="0" LPOGX="0.66639" LPOGY="1.01182" LPOGV="1" RPOGX="0.75258" RPOGY="0.99755" RPOGV="1" BPOGX="0.70948" BPOGY="1.00469" BPOGV="1" LPCX="0.29474" LPCY="0.75980" LPD="36.10730" LPS="1.08783" LPV="1" RPCX="0.54392" RPCY="0.73919" RPD="37.29393" RPS="1.08783" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01079" REYEY="-0.05049" REYEZ="0.68547" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.71164" FPOGY="1.01023" FPOGS="591.71222" FPOGD="0.23444" FPOGID="1409" FPOGV="0" LPOGX="0.66374" LPOGY="1.03970" LPOGV="1" RPOGX="0.76287" RPOGY="1.00569" RPOGV="1" BPOGX="0.71331" BPOGY="1.02269" BPOGV="1" LPCX="0.29477" LPCY="0.75966" LPD="36.08067" LPS="1.08783" LPV="1" RPCX="0.54400" RPCY="0.73922" RPD="37.56237" RPS="1.08783" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01079" REYEY="-0.05049" REYEZ="0.68547" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70958" FPOGY="1.02086" FPOGS="591.71222" FPOGD="0.23444" FPOGID="1409" FPOGV="0" LPOGX="0.66052" LPOGY="1.04964" LPOGV="1" RPOGX="0.75450" RPOGY="1.01336" RPOGV="1" BPOGX="0.70751" BPOGY="1.03150" BPOGV="1" LPCX="0.29467" LPCY="0.75958" LPD="36.00129" LPS="1.08783" LPV="1" RPCX="0.54387" RPCY="0.73928" RPD="37.34011" RPS="1.08783" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00742" LPUPILV="1" REYEX="0.01079" REYEY="-0.05049" REYEZ="0.68547" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70889" FPOGY="1.02441" FPOGS="591.71222" FPOGD="0.23444" FPOGID="1409" FPOGV="0" LPOGX="0.66052" LPOGY="1.04964" LPOGV="1" RPOGX="0.75450" RPOGY="1.01336" RPOGV="1" BPOGX="0.70751" BPOGY="1.03150" BPOGV="1" LPCX="0.29466" LPCY="0.75957" LPD="35.97542" LPS="1.08783" LPV="1" RPCX="0.54385" RPCY="0.73936" RPD="37.33546" RPS="1.08783" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01079" REYEY="-0.05049" REYEZ="0.68547" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70480" FPOGY="1.02421" FPOGS="591.97369" FPOGD="0.01984" FPOGID="1410" FPOGV="1" LPOGX="0.64345" LPOGY="1.02673" LPOGV="1" RPOGX="0.74163" RPOGY="1.02047" RPOGV="1" BPOGX="0.69254" BPOGY="1.02360" BPOGV="1" LPCX="0.29451" LPCY="0.75976" LPD="36.10470" LPS="1.08783" LPV="1" RPCX="0.54372" RPCY="0.73945" RPD="37.34426" RPS="1.08783" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01079" REYEY="-0.05049" REYEZ="0.68547" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70227" FPOGY="1.01872" FPOGS="591.97369" FPOGD="0.02667" FPOGID="1410" FPOGV="1" LPOGX="0.64703" LPOGY="0.96842" LPOGV="1" RPOGX="0.73728" RPOGY="1.02511" RPOGV="1" BPOGX="0.69216" BPOGY="0.99677" BPOGV="1" LPCX="0.29444" LPCY="0.75974" LPD="36.02132" LPS="1.08783" LPV="1" RPCX="0.54373" RPCY="0.73945" RPD="37.22665" RPS="1.08783" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01079" REYEY="-0.05049" REYEZ="0.68547" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70098" FPOGY="1.01490" FPOGS="591.97369" FPOGD="0.03326" FPOGID="1410" FPOGV="1" LPOGX="0.64675" LPOGY="0.96754" LPOGV="1" RPOGX="0.74228" RPOGY="1.02401" RPOGV="1" BPOGX="0.69451" BPOGY="0.99577" BPOGV="1" LPCX="0.29444" LPCY="0.75972" LPD="36.03406" LPS="1.09678" LPV="1" RPCX="0.54371" RPCY="0.73946" RPD="37.19041" RPS="1.10595" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01095" REYEY="-0.05146" REYEZ="0.69873" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70172" FPOGY="1.01100" FPOGS="591.97369" FPOGD="0.04010" FPOGID="1410" FPOGV="1" LPOGX="0.66898" LPOGY="0.94256" LPOGV="1" RPOGX="0.74331" RPOGY="1.03274" RPOGV="1" BPOGX="0.70614" BPOGY="0.98765" BPOGV="1" LPCX="0.29440" LPCY="0.75975" LPD="35.98638" LPS="1.11491" LPV="1" RPCX="0.54367" RPCY="0.73950" RPD="37.24908" RPS="1.12408" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01095" REYEY="-0.05146" REYEZ="0.69873" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70213" FPOGY="1.01007" FPOGS="591.97369" FPOGD="0.04700" FPOGID="1410" FPOGV="1" LPOGX="0.66623" LPOGY="0.96486" LPOGV="1" RPOGX="0.74374" RPOGY="1.04215" RPOGV="1" BPOGX="0.70499" BPOGY="1.00350" BPOGV="1" LPCX="0.29439" LPCY="0.75974" LPD="35.96201" LPS="1.13303" LPV="1" RPCX="0.54367" RPCY="0.73952" RPD="37.21185" RPS="1.14220" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01095" REYEY="-0.05146" REYEZ="0.69873" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70270" FPOGY="1.00919" FPOGS="591.97369" FPOGD="0.05396" FPOGID="1410" FPOGV="1" LPOGX="0.66599" LPOGY="0.96308" LPOGV="1" RPOGX="0.74860" RPOGY="1.04136" RPOGV="1" BPOGX="0.70730" BPOGY="1.00222" BPOGV="1" LPCX="0.29439" LPCY="0.75974" LPD="35.96069" LPS="1.15116" LPV="1" RPCX="0.54367" RPCY="0.73953" RPD="37.18639" RPS="1.16033" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01095" REYEY="-0.05146" REYEZ="0.69873" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70244" FPOGY="1.00833" FPOGS="591.97369" FPOGD="0.06116" FPOGID="1410" FPOGV="1" LPOGX="0.65921" LPOGY="0.96156" LPOGV="1" RPOGX="0.74099" RPOGY="1.03951" RPOGV="1" BPOGX="0.70010" BPOGY="1.00054" BPOGV="1" LPCX="0.29433" LPCY="0.75978" LPD="36.14106" LPS="1.16033" LPV="1" RPCX="0.54362" RPCY="0.73956" RPD="37.15174" RPS="1.16033" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01095" REYEY="-0.05146" REYEZ="0.69873" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70211" FPOGY="1.00623" FPOGS="591.97369" FPOGD="0.06714" FPOGID="1410" FPOGV="1" LPOGX="0.65949" LPOGY="0.92833" LPOGV="1" RPOGX="0.73820" RPOGY="1.04209" RPOGV="1" BPOGX="0.69885" BPOGY="0.98521" BPOGV="1" LPCX="0.29430" LPCY="0.75978" LPD="36.11114" LPS="1.16033" LPV="1" RPCX="0.54362" RPCY="0.73958" RPD="37.21305" RPS="1.16033" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01095" REYEY="-0.05146" REYEZ="0.69873" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70206" FPOGY="1.00438" FPOGS="591.97369" FPOGD="0.07330" FPOGID="1410" FPOGV="1" LPOGX="0.65930" LPOGY="0.92703" LPOGV="1" RPOGX="0.74357" RPOGY="1.04120" RPOGV="1" BPOGX="0.70143" BPOGY="0.98412" BPOGV="1" LPCX="0.29429" LPCY="0.75981" LPD="36.11245" LPS="1.17056" LPV="1" RPCX="0.54362" RPCY="0.73958" RPD="37.21305" RPS="1.18104" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00734" LPUPILV="1" REYEX="0.01125" REYEY="-0.05313" REYEZ="0.72136" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70178" FPOGY="1.00229" FPOGS="591.97369" FPOGD="0.08044" FPOGID="1410" FPOGV="1" LPOGX="0.65229" LPOGY="0.91616" LPOGV="1" RPOGX="0.74456" RPOGY="1.03821" RPOGV="1" BPOGX="0.69842" BPOGY="0.97719" BPOGV="1" LPCX="0.29423" LPCY="0.75995" LPD="36.27906" LPS="1.19128" LPV="1" RPCX="0.54349" RPCY="0.73954" RPD="37.13393" RPS="1.20176" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00730" LPUPILV="1" REYEX="0.01125" REYEY="-0.05313" REYEZ="0.72136" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70156" FPOGY="1.00004" FPOGS="591.97369" FPOGD="0.08722" FPOGID="1410" FPOGV="1" LPOGX="0.64968" LPOGY="0.90702" LPOGV="1" RPOGX="0.74766" RPOGY="1.03446" RPOGV="1" BPOGX="0.69867" BPOGY="0.97074" BPOGV="1" LPCX="0.29416" LPCY="0.75986" LPD="36.26983" LPS="1.21199" LPV="1" RPCX="0.54351" RPCY="0.73953" RPD="37.17054" RPS="1.22247" RPV="1" LEYEX="-0.05337" LEYEY="-0.05420" LEYEZ="0.67790" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01125" REYEY="-0.05313" REYEZ="0.72136" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70137" FPOGY="0.99808" FPOGS="591.97369" FPOGD="0.09393" FPOGID="1410" FPOGV="1" LPOGX="0.64964" LPOGY="0.90681" LPOGV="1" RPOGX="0.74805" RPOGY="1.03439" RPOGV="1" BPOGX="0.69884" BPOGY="0.97060" BPOGV="1" LPCX="0.29416" LPCY="0.75986" LPD="36.26983" LPS="1.21351" LPV="1" RPCX="0.54347" RPCY="0.73953" RPD="37.23039" RPS="1.22399" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01125" REYEY="-0.05313" REYEZ="0.72136" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70218" FPOGY="0.99876" FPOGS="591.97369" FPOGD="0.10059" FPOGID="1410" FPOGV="1" LPOGX="0.68649" LPOGY="0.98250" LPOGV="1" RPOGX="0.74212" RPOGY="1.03551" RPOGV="1" BPOGX="0.71430" BPOGY="1.00901" BPOGV="1" LPCX="0.29420" LPCY="0.75959" LPD="35.95229" LPS="1.20479" LPV="1" RPCX="0.54343" RPCY="0.73948" RPD="37.15607" RPS="1.20479" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00745" LPUPILV="1" REYEX="0.01125" REYEY="-0.05313" REYEZ="0.72136" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70271" FPOGY="0.99960" FPOGS="591.97369" FPOGD="0.10730" FPOGID="1410" FPOGV="1" LPOGX="0.68633" LPOGY="0.99837" LPOGV="1" RPOGX="0.73589" RPOGY="1.02762" RPOGV="1" BPOGX="0.71111" BPOGY="1.01300" BPOGV="1" LPCX="0.29419" LPCY="0.75952" LPD="35.98706" LPS="1.18559" LPV="1" RPCX="0.54342" RPCY="0.73947" RPD="37.22451" RPS="1.18559" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00747" LPUPILV="1" REYEX="0.01125" REYEY="-0.05313" REYEZ="0.72136" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70297" FPOGY="1.00042" FPOGS="591.97369" FPOGD="0.11389" FPOGID="1410" FPOGV="1" LPOGX="0.68625" LPOGY="0.99964" LPOGV="1" RPOGX="0.72843" RPOGY="1.02922" RPOGV="1" BPOGX="0.70734" BPOGY="1.01443" BPOGV="1" LPCX="0.29418" LPCY="0.75951" LPD="35.99074" LPS="1.16640" LPV="1" RPCX="0.54341" RPCY="0.73945" RPD="37.29073" RPS="1.15592" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01065" REYEY="-0.05053" REYEZ="0.68615" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70290" FPOGY="1.00105" FPOGS="591.97369" FPOGD="0.12073" FPOGID="1410" FPOGV="1" LPOGX="0.68322" LPOGY="1.00402" LPOGV="1" RPOGX="0.72042" RPOGY="1.02090" RPOGV="1" BPOGX="0.70182" BPOGY="1.01246" BPOGV="1" LPCX="0.29413" LPCY="0.75940" LPD="36.10560" LPS="1.15592" LPV="1" RPCX="0.54338" RPCY="0.73937" RPD="37.18074" RPS="1.14545" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00745" LPUPILV="1" REYEX="0.01065" REYEY="-0.05053" REYEZ="0.68615" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70253" FPOGY="1.00148" FPOGS="591.97369" FPOGD="0.12738" FPOGID="1410" FPOGV="1" LPOGX="0.67694" LPOGY="0.99862" LPOGV="1" RPOGX="0.71381" RPOGY="1.02036" RPOGV="1" BPOGX="0.69538" BPOGY="1.00949" BPOGV="1" LPCX="0.29411" LPCY="0.75933" LPD="36.01831" LPS="1.14545" LPV="1" RPCX="0.54336" RPCY="0.73937" RPD="37.22849" RPS="1.13497" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00745" LPUPILV="1" REYEX="0.01065" REYEY="-0.05053" REYEZ="0.68615" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70207" FPOGY="1.00190" FPOGS="591.97369" FPOGD="0.13409" FPOGID="1410" FPOGV="1" LPOGX="0.67698" LPOGY="0.99933" LPOGV="1" RPOGX="0.70904" RPOGY="1.02158" RPOGV="1" BPOGX="0.69301" BPOGY="1.01046" BPOGV="1" LPCX="0.29412" LPCY="0.75929" LPD="36.06882" LPS="1.13497" LPV="1" RPCX="0.54336" RPCY="0.73937" RPD="37.22849" RPS="1.11533" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00743" LPUPILV="1" REYEX="0.01046" REYEY="-0.04986" REYEZ="0.67696" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70184" FPOGY="1.00150" FPOGS="591.97369" FPOGD="0.14075" FPOGID="1410" FPOGV="1" LPOGX="0.66056" LPOGY="0.97962" LPOGV="1" RPOGX="0.73335" RPOGY="1.00643" RPOGV="1" BPOGX="0.69695" BPOGY="0.99302" BPOGV="1" LPCX="0.29391" LPCY="0.75926" LPD="35.88794" LPS="1.11533" LPV="1" RPCX="0.54318" RPCY="0.73921" RPD="37.20123" RPS="1.10616" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01046" REYEY="-0.04986" REYEZ="0.67696" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.70020" FPOGY="1.00068" FPOGS="591.97369" FPOGD="0.14752" FPOGID="1410" FPOGV="1" LPOGX="0.60982" LPOGY="0.97417" LPOGV="1" RPOGX="0.71841" RPOGY="0.99095" RPOGV="1" BPOGX="0.66411" BPOGY="0.98256" BPOGV="1" LPCX="0.29353" LPCY="0.75924" LPD="35.86635" LPS="1.10616" LPV="1" RPCX="0.54273" RPCY="0.73919" RPD="37.21119" RPS="1.09699" RPV="1" LEYEX="-0.05336" LEYEY="-0.05398" LEYEZ="0.67515" LPUPILD="0.00744" LPUPILV="1" REYEX="0.01046" REYEY="-0.04986" REYEZ="0.67696" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.69870" FPOGY="0.99992" FPOGS="591.97369" FPOGD="0.15424" FPOGID="1410" FPOGV="1" LPOGX="0.60983" LPOGY="0.97419" LPOGV="1" RPOGX="0.71836" RPOGY="0.99097" RPOGV="1" BPOGX="0.66409" BPOGY="0.98258" BPOGV="1" LPCX="0.29341" LPCY="0.75921" LPD="36.00927" LPS="1.10595" LPV="1" RPCX="0.54268" RPCY="0.73921" RPD="37.19748" RPS="1.09679" RPV="1" LEYEX="-0.05594" LEYEY="-0.05643" LEYEZ="0.70576" LPUPILD="0.00743" LPUPILV="1" REYEX="0.01028" REYEY="-0.04998" REYEZ="0.67858" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.69695" FPOGY="0.99876" FPOGS="591.97369" FPOGD="0.16107" FPOGID="1410" FPOGV="1" LPOGX="0.62980" LPOGY="0.97845" LPOGV="1" RPOGX="0.68040" RPOGY="0.96323" RPOGV="1" BPOGX="0.65510" BPOGY="0.97084" BPOGV="1" LPCX="0.29277" LPCY="0.75911" LPD="35.83963" LPS="1.10574" LPV="1" RPCX="0.54193" RPCY="0.73891" RPD="37.25537" RPS="1.10574" RPV="1" LEYEX="-0.05594" LEYEY="-0.05643" LEYEZ="0.70576" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01028" REYEY="-0.04998" REYEZ="0.67858" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.69524" FPOGY="0.99828" FPOGS="591.97369" FPOGD="0.16772" FPOGID="1410" FPOGV="1" LPOGX="0.62762" LPOGY="0.96444" LPOGV="1" RPOGX="0.67706" RPOGY="1.00817" RPOGV="1" BPOGX="0.65234" BPOGY="0.98631" BPOGV="1" LPCX="0.29274" LPCY="0.75909" LPD="35.88304" LPS="1.11470" LPV="1" RPCX="0.54192" RPCY="0.73883" RPD="37.32765" RPS="1.11470" RPV="1" LEYEX="-0.05594" LEYEY="-0.05643" LEYEZ="0.70576" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01028" REYEY="-0.04998" REYEZ="0.67858" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.69365" FPOGY="0.99784" FPOGS="591.97369" FPOGD="0.17432" FPOGID="1410" FPOGV="1" LPOGX="0.62762" LPOGY="0.96444" LPOGV="1" RPOGX="0.67706" RPOGY="1.00817" RPOGV="1" BPOGX="0.65234" BPOGY="0.98631" BPOGV="1" LPCX="0.29273" LPCY="0.75910" LPD="35.97393" LPS="1.11470" LPV="1" RPCX="0.54192" RPCY="0.73877" RPD="37.34321" RPS="1.11470" RPV="1" LEYEX="-0.05414" LEYEY="-0.05456" LEYEZ="0.68239" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01028" REYEY="-0.04993" REYEZ="0.67858" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.69220" FPOGY="0.99626" FPOGS="591.97369" FPOGD="0.18115" FPOGID="1410" FPOGV="1" LPOGX="0.62417" LPOGY="0.91682" LPOGV="1" RPOGX="0.68209" RPOGY="0.99033" RPOGV="1" BPOGX="0.65313" BPOGY="0.95357" BPOGV="1" LPCX="0.29269" LPCY="0.75914" LPD="36.02617" LPS="1.10574" LPV="1" RPCX="0.54194" RPCY="0.73867" RPD="37.25101" RPS="1.10574" RPV="1" LEYEX="-0.05414" LEYEY="-0.05456" LEYEZ="0.68239" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01028" REYEY="-0.04993" REYEZ="0.67858" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.69067" FPOGY="0.99570" FPOGS="591.97369" FPOGD="0.18817" FPOGID="1410" FPOGV="1" LPOGX="0.62111" LPOGY="0.96688" LPOGV="1" RPOGX="0.67464" RPOGY="0.99324" RPOGV="1" BPOGX="0.64787" BPOGY="0.98006" BPOGV="1" LPCX="0.29273" LPCY="0.75894" LPD="35.80513" LPS="1.09679" LPV="1" RPCX="0.54190" RPCY="0.73869" RPD="37.12934" RPS="1.09679" RPV="1" LEYEX="-0.05414" LEYEY="-0.05456" LEYEZ="0.68239" LPUPILD="0.00745" LPUPILV="1" REYEX="0.01028" REYEY="-0.04993" REYEZ="0.67858" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
