2025-05-27 10:21:47.830917
EYEZ="0.72523" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.55376" FPOGY="0.56086" FPOGS="626.70538" FPOGD="0.28741" FPOGID="1551" FPOGV="1" LPOGX="0.49126" LPOGY="0.46371" LPOGV="1" RPOGX="0.57417" RPOGY="0.58968" RPOGV="1" BPOGX="0.53272" BPOGY="0.52669" BPOGV="1" LPCX="0.28053" LPCY="0.75306" LPD="36.15488" LPS="1.16495" LPV="1" RPCX="0.52793" RPCY="0.72665" RPD="36.81782" RPS="1.16495" RPV="1" LEYEX="-0.05842" LEYEY="-0.05524" LEYEZ="0.69877" LPUPILD="0.00765" LPUPILV="1" REYEX="0.00709" REYEY="-0.04951" REYEZ="0.70085" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.47095" FPOGY="0.73352" FPOGS="632.80756" FPOGD="0.10004" FPOGID="1577" FPOGV="1" LPOGX="0.45569" LPOGY="0.76140" LPOGV="1" RPOGX="0.50513" RPOGY="0.76335" RPOGV="1" BPOGX="0.48041" BPOGY="0.76237" BPOGV="1" LPCX="0.27302" LPCY="0.75268" LPD="34.71273" LPS="1.08790" LPV="1" RPCX="0.51988" RPCY="0.72608" RPD="37.28344" RPS="1.08790" RPV="1" LEYEX="-0.05803" LEYEY="-0.05280" LEYEZ="0.67302" LPUPILD="0.00724" LPUPILV="1" REYEX="0.00525" REYEY="-0.05131" REYEZ="0.72939" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.47174" FPOGY="0.73363" FPOGS="632.80756" FPOGD="0.10706" FPOGID="1577" FPOGV="1" LPOGX="0.45844" LPOGY="0.72556" LPOGV="1" RPOGX="0.51030" RPOGY="0.74515" RPOGV="1" BPOGX="0.48437" BPOGY="0.73535" BPOGV="1" LPCX="0.27305" LPCY="0.75254" LPD="34.60278" LPS="1.08790" LPV="1" RPCX="0.51989" RPCY="0.72597" RPD="37.30777" RPS="1.08790" RPV="1" LEYEX="-0.05803" LEYEY="-0.05280" LEYEZ="0.67302" LPUPILD="0.00728" LPUPILV="1" REYEX="0.00525" REYEY="-0.05131" REYEZ="0.72939" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.47244" FPOGY="0.73372" FPOGS="632.80756" FPOGD="0.11371" FPOGID="1577" FPOGV="1" LPOGX="0.45844" LPOGY="0.72556" LPOGV="1" RPOGX="0.51030" RPOGY="0.74515" RPOGV="1" BPOGX="0.48437" BPOGY="0.73535" BPOGV="1" LPCX="0.27310" LPCY="0.75254" LPD="34.77012" LPS="1.08790" LPV="1" RPCX="0.51989" RPCY="0.72595" RPD="37.28648" RPS="1.08790" RPV="1" LEYEX="-0.05832" LEYEY="-0.05291" LEYEZ="0.67634" LPUPILD="0.00727" LPUPILV="1" REYEX="0.00525" REYEY="-0.05131" REYEZ="0.72939" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.47335" FPOGY="0.73715" FPOGS="632.80756" FPOGD="0.12042" FPOGID="1577" FPOGV="1" LPOGX="0.46767" LPOGY="0.80800" LPOGV="1" RPOGX="0.51182" RPOGY="0.78956" RPOGV="1" BPOGX="0.48975" BPOGY="0.79878" BPOGV="1" LPCX="0.27311" LPCY="0.75229" LPD="34.64606" LPS="1.08790" LPV="1" RPCX="0.51989" RPCY="0.72586" RPD="37.18445" RPS="1.08790" RPV="1" LEYEX="-0.05832" LEYEY="-0.05291" LEYEZ="0.67634" LPUPILD="0.00730" LPUPILV="1" REYEX="0.00525" REYEY="-0.05131" REYEZ="0.72939" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.47418" FPOGY="0.73970" FPOGS="632.80756" FPOGD="0.12708" FPOGID="1577" FPOGV="1" LPOGX="0.46818" LPOGY="0.78592" LPOGV="1" RPOGX="0.51145" RPOGY="0.79057" RPOGV="1" BPOGX="0.48981" BPOGY="0.78824" BPOGV="1" LPCX="0.27310" LPCY="0.75227" LPD="34.67968" LPS="1.08790" LPV="1" RPCX="0.51991" RPCY="0.72584" RPD="37.15893" RPS="1.08790" RPV="1" LEYEX="-0.05832" LEYEY="-0.05291" LEYEZ="0.67634" LPUPILD="0.00728" LPUPILV="1" REYEX="0.00525" REYEY="-0.05131" REYEZ="0.72939" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.47492" FPOGY="0.74201" FPOGS="632.80756" FPOGD="0.13373" FPOGID="1577" FPOGV="1" LPOGX="0.46818" LPOGY="0.78592" LPOGV="1" RPOGX="0.51145" RPOGY="0.79057" RPOGV="1" BPOGX="0.48981" BPOGY="0.78824" BPOGV="1" LPCX="0.27311" LPCY="0.75225" LPD="34.68088" LPS="1.08790" LPV="1" RPCX="0.51991" RPCY="0.72582" RPD="37.17563" RPS="1.08790" RPV="1" LEYEX="-0.05803" LEYEY="-0.05260" LEYEZ="0.67302" LPUPILD="0.00727" LPUPILV="1" REYEX="0.00497" REYEY="-0.04736" REYEZ="0.67608" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.47566" FPOGY="0.74278" FPOGS="632.80756" FPOGD="0.14069" FPOGID="1577" FPOGV="1" LPOGX="0.46756" LPOGY="0.73999" LPOGV="1" RPOGX="0.51484" RPOGY="0.77778" RPOGV="1" BPOGX="0.49120" BPOGY="0.75888" BPOGV="1" LPCX="0.27308" LPCY="0.75243" LPD="34.84713" LPS="1.08790" LPV="1" RPCX="0.51992" RPCY="0.72568" RPD="37.28989" RPS="1.08790" RPV="1" LEYEX="-0.05803" LEYEY="-0.05260" LEYEZ="0.67302" LPUPILD="0.00717" LPUPILV="1" REYEX="0.00497" REYEY="-0.04736" REYEZ="0.67608" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.47626" FPOGY="0.74292" FPOGS="632.80756" FPOGD="0.14716" FPOGID="1577" FPOGV="1" LPOGX="0.46698" LPOGY="0.73199" LPOGV="1" RPOGX="0.51191" RPOGY="0.76005" RPOGV="1" BPOGX="0.48944" BPOGY="0.74602" BPOGV="1" LPCX="0.27309" LPCY="0.75227" LPD="34.64841" LPS="1.08790" LPV="1" RPCX="0.51991" RPCY="0.72569" RPD="37.25742" RPS="1.08790" RPV="1" LEYEX="-0.05803" LEYEY="-0.05260" LEYEZ="0.67302" LPUPILD="0.00718" LPUPILV="1" REYEX="0.00497" REYEY="-0.04736" REYEZ="0.67608" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.47681" FPOGY="0.74305" FPOGS="632.80756" FPOGD="0.15411" FPOGID="1577" FPOGV="1" LPOGX="0.46698" LPOGY="0.73199" LPOGV="1" RPOGX="0.51191" RPOGY="0.76005" RPOGV="1" BPOGX="0.48944" BPOGY="0.74602" BPOGV="1" LPCX="0.27309" LPCY="0.75227" LPD="34.66697" LPS="1.08790" LPV="1" RPCX="0.51991" RPCY="0.72569" RPD="37.25742" RPS="1.08790" RPV="1" LEYEX="-0.05803" LEYEY="-0.05260" LEYEZ="0.67302" LPUPILD="0.00718" LPUPILV="1" REYEX="0.00497" REYEY="-0.04736" REYEZ="0.67608" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="53" />
<REC FPOGX="0.47733" FPOGY="0.74303" FPOGS="632.80756" FPOGD="0.16040" FPOGID="1577" FPOGV="1" LPOGX="0.47051" LPOGY="0.73675" LPOGV="1" RPOGX="0.50933" RPOGY="0.74805" RPOGV="1" BPOGX="0.48992" BPOGY="0.74240" BPOGV="1" LPCX="0.27310" LPCY="0.75218" LPD="34.62087" LPS="1.08790" LPV="1" RPCX="0.51993" RPCY="0.72562" RPD="37.14997" RPS="1.08790" RPV="1" LEYEX="-0.05803" LEYEY="-0.05260" LEYEZ="0.67302" LPUPILD="0.00722" LPUPILV="1" REYEX="0.00497" REYEY="-0.04736" REYEZ="0.67608" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.47695" FPOGY="0.74268" FPOGS="632.80756" FPOGD="0.16785" FPOGID="1577" FPOGV="1" LPOGX="0.44349" LPOGY="0.73087" LPOGV="1" RPOGX="0.49137" RPOGY="0.73707" RPOGV="1" BPOGX="0.46743" BPOGY="0.73397" BPOGV="1" LPCX="0.27323" LPCY="0.75211" LPD="34.52938" LPS="1.08790" LPV="1" RPCX="0.52010" RPCY="0.72558" RPD="37.19022" RPS="1.08790" RPV="1" LEYEX="-0.05803" LEYEY="-0.05260" LEYEZ="0.67302" LPUPILD="0.00722" LPUPILV="1" REYEX="0.00497" REYEY="-0.04736" REYEZ="0.67608" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.47660" FPOGY="0.74235" FPOGS="632.80756" FPOGD="0.17383" FPOGID="1577" FPOGV="1" LPOGX="0.44349" LPOGY="0.73087" LPOGV="1" RPOGX="0.49137" RPOGY="0.73707" RPOGV="1" BPOGX="0.46743" BPOGY="0.73397" BPOGV="1" LPCX="0.27328" LPCY="0.75207" LPD="34.64545" LPS="1.08790" LPV="1" RPCX="0.52016" RPCY="0.72555" RPD="37.14266" RPS="1.08790" RPV="1" LEYEX="-0.05867" LEYEY="-0.05336" LEYEZ="0.68276" LPUPILD="0.00723" LPUPILV="1" REYEX="0.00522" REYEY="-0.04781" REYEZ="0.68251" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.47876" FPOGY="0.74297" FPOGS="632.80756" FPOGD="0.18042" FPOGID="1577" FPOGV="1" LPOGX="0.50685" LPOGY="0.75573" LPOGV="1" RPOGX="0.56753" RPOGY="0.76336" RPOGV="1" BPOGX="0.53719" BPOGY="0.75955" BPOGV="1" LPCX="0.27496" LPCY="0.75202" LPD="35.15253" LPS="1.08790" LPV="1" RPCX="0.52164" RPCY="0.72567" RPD="37.11021" RPS="1.08790" RPV="1" LEYEX="-0.05867" LEYEY="-0.05336" LEYEZ="0.68276" LPUPILD="0.00723" LPUPILV="1" REYEX="0.00522" REYEY="-0.04781" REYEZ="0.68251" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.48188" FPOGY="0.74318" FPOGS="632.80756" FPOGD="0.18781" FPOGID="1577" FPOGV="1" LPOGX="0.52360" LPOGY="0.73682" LPOGV="1" RPOGX="0.61463" RPOGY="0.76139" RPOGV="1" BPOGX="0.56912" BPOGY="0.74910" BPOGV="1" LPCX="0.27585" LPCY="0.75189" LPD="34.73138" LPS="1.08790" LPV="1" RPCX="0.52242" RPCY="0.72571" RPD="36.73555" RPS="1.08790" RPV="1" LEYEX="-0.05867" LEYEY="-0.05336" LEYEZ="0.68276" LPUPILD="0.00716" LPUPILV="1" REYEX="0.00522" REYEY="-0.04781" REYEZ="0.68251" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.48484" FPOGY="0.74328" FPOGS="632.80756" FPOGD="0.19403" FPOGID="1577" FPOGV="1" LPOGX="0.52360" LPOGY="0.73682" LPOGV="1" RPOGX="0.61777" RPOGY="0.75551" RPOGV="1" BPOGX="0.57069" BPOGY="0.74616" BPOGV="1" LPCX="0.27611" LPCY="0.75190" LPD="34.90724" LPS="1.08790" LPV="1" RPCX="0.52255" RPCY="0.72572" RPD="36.79134" RPS="1.10754" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00717" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.48802" FPOGY="0.74279" FPOGS="632.80756" FPOGD="0.20074" FPOGID="1577" FPOGV="1" LPOGX="0.54552" LPOGY="0.70549" LPOGV="1" RPOGX="0.62152" RPOGY="0.75057" RPOGV="1" BPOGX="0.58352" BPOGY="0.72803" BPOGV="1" LPCX="0.27628" LPCY="0.75169" LPD="34.51600" LPS="1.10754" LPV="1" RPCX="0.52296" RPCY="0.72574" RPD="36.91217" RPS="1.12719" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00727" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.51834" FPOGY="0.74570" FPOGS="632.80756" FPOGD="0.20074" FPOGID="1577" FPOGV="0" LPOGX="0.53276" LPOGY="0.68582" LPOGV="1" RPOGX="0.61701" RPOGY="0.74616" RPOGV="1" BPOGX="0.57489" BPOGY="0.71599" BPOGV="1" LPCX="0.27628" LPCY="0.75164" LPD="34.37826" LPS="1.12719" LPV="1" RPCX="0.52286" RPCY="0.72571" RPD="36.68901" RPS="1.14683" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00730" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.54674" FPOGY="0.72774" FPOGS="632.80756" FPOGD="0.20074" FPOGID="1577" FPOGV="0" LPOGX="0.53023" LPOGY="0.67923" LPOGV="1" RPOGX="0.62003" RPOGY="0.74033" RPOGV="1" BPOGX="0.57513" BPOGY="0.70978" BPOGV="1" LPCX="0.27627" LPCY="0.75169" LPD="34.40432" LPS="1.14683" LPV="1" RPCX="0.52283" RPCY="0.72575" RPD="36.72169" RPS="1.16647" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00728" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.55305" FPOGY="0.71917" FPOGS="632.80756" FPOGD="0.20074" FPOGID="1577" FPOGV="0" LPOGX="0.52058" LPOGY="0.67339" LPOGV="1" RPOGX="0.61078" RPOGY="0.73069" RPOGV="1" BPOGX="0.56568" BPOGY="0.70204" BPOGV="1" LPCX="0.27620" LPCY="0.75181" LPD="34.48182" LPS="1.16647" LPV="1" RPCX="0.52273" RPCY="0.72572" RPD="36.36246" RPS="1.16647" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00721" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.55625" FPOGY="0.71878" FPOGS="633.01453" FPOGD="0.02039" FPOGID="1578" FPOGV="1" LPOGX="0.52332" LPOGY="0.68876" LPOGV="1" RPOGX="0.60835" RPOGY="0.74643" RPOGV="1" BPOGX="0.56583" BPOGY="0.71760" BPOGV="1" LPCX="0.27619" LPCY="0.75181" LPD="34.32674" LPS="1.16647" LPV="1" RPCX="0.52274" RPCY="0.72575" RPD="36.34957" RPS="1.16647" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00723" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.55816" FPOGY="0.71854" FPOGS="633.01453" FPOGD="0.02759" FPOGID="1578" FPOGV="1" LPOGX="0.52332" LPOGY="0.68876" LPOGV="1" RPOGX="0.60835" RPOGY="0.74643" RPOGV="1" BPOGX="0.56583" BPOGY="0.71760" BPOGV="1" LPCX="0.27619" LPCY="0.75181" LPD="34.32674" LPS="1.16647" LPV="1" RPCX="0.52274" RPCY="0.72575" RPD="36.34957" RPS="1.16647" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00723" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.55882" FPOGY="0.71901" FPOGS="633.01453" FPOGD="0.03430" FPOGID="1578" FPOGV="1" LPOGX="0.51822" LPOGY="0.69400" LPOGV="1" RPOGX="0.60600" RPOGY="0.74871" RPOGV="1" BPOGX="0.56211" BPOGY="0.72136" BPOGV="1" LPCX="0.27615" LPCY="0.75174" LPD="34.16923" LPS="1.16647" LPV="1" RPCX="0.52277" RPCY="0.72579" RPD="36.17572" RPS="1.16647" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00725" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56029" FPOGY="0.71946" FPOGS="633.01453" FPOGD="0.04071" FPOGID="1578" FPOGV="1" LPOGX="0.52265" LPOGY="0.69193" LPOGV="1" RPOGX="0.61562" RPOGY="0.75240" RPOGV="1" BPOGX="0.56914" BPOGY="0.72216" BPOGV="1" LPCX="0.27617" LPCY="0.75173" LPD="34.08778" LPS="1.16647" LPV="1" RPCX="0.52277" RPCY="0.72579" RPD="36.17572" RPS="1.16647" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00725" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56142" FPOGY="0.71907" FPOGS="633.01453" FPOGD="0.04730" FPOGID="1578" FPOGV="1" LPOGX="0.52009" LPOGY="0.68582" LPOGV="1" RPOGX="0.61850" RPOGY="0.74690" RPOGV="1" BPOGX="0.56930" BPOGY="0.71636" BPOGV="1" LPCX="0.27617" LPCY="0.75173" LPD="34.08778" LPS="1.18567" LPV="1" RPCX="0.52277" RPCY="0.72580" RPD="36.17004" RPS="1.18567" RPV="1" LEYEX="-0.06231" LEYEY="-0.05697" LEYEZ="0.72896" LPUPILD="0.00725" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56209" FPOGY="0.71851" FPOGS="633.01453" FPOGD="0.05359" FPOGID="1578" FPOGV="1" LPOGX="0.51872" LPOGY="0.68459" LPOGV="1" RPOGX="0.61613" RPOGY="0.74340" RPOGV="1" BPOGX="0.56742" BPOGY="0.71400" BPOGV="1" LPCX="0.27621" LPCY="0.75178" LPD="34.02989" LPS="1.20487" LPV="1" RPCX="0.52279" RPCY="0.72580" RPD="36.10223" RPS="1.20487" RPV="1" LEYEX="-0.06231" LEYEY="-0.05697" LEYEZ="0.72896" LPUPILD="0.00726" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00739" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56307" FPOGY="0.71845" FPOGS="633.01453" FPOGD="0.06073" FPOGID="1578" FPOGV="1" LPOGX="0.51595" LPOGY="0.68273" LPOGV="1" RPOGX="0.62794" RPOGY="0.75320" RPOGV="1" BPOGX="0.57195" BPOGY="0.71797" BPOGV="1" LPCX="0.27622" LPCY="0.75180" LPD="34.00836" LPS="1.22406" LPV="1" RPCX="0.52285" RPCY="0.72579" RPD="35.97353" RPS="1.22406" RPV="1" LEYEX="-0.06231" LEYEY="-0.05697" LEYEZ="0.72896" LPUPILD="0.00726" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56374" FPOGY="0.71865" FPOGS="633.01453" FPOGD="0.06726" FPOGID="1578" FPOGV="1" LPOGX="0.51595" LPOGY="0.68273" LPOGV="1" RPOGX="0.62494" RPOGY="0.75854" RPOGV="1" BPOGX="0.57045" BPOGY="0.72064" BPOGV="1" LPCX="0.27624" LPCY="0.75179" LPD="34.07365" LPS="1.22406" LPV="1" RPCX="0.52286" RPCY="0.72581" RPD="35.95099" RPS="1.20442" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00725" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56320" FPOGY="0.71998" FPOGS="633.01453" FPOGD="0.07446" FPOGID="1578" FPOGV="1" LPOGX="0.53065" LPOGY="0.69277" LPOGV="1" RPOGX="0.58391" RPOGY="0.77637" RPOGV="1" BPOGX="0.55728" BPOGY="0.73457" BPOGV="1" LPCX="0.27624" LPCY="0.75181" LPD="34.11290" LPS="1.18522" LPV="1" RPCX="0.52297" RPCY="0.72587" RPD="36.19664" RPS="1.16558" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00724" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56335" FPOGY="0.72194" FPOGS="633.01453" FPOGD="0.08136" FPOGID="1578" FPOGV="1" LPOGX="0.53953" LPOGY="0.70203" LPOGV="1" RPOGX="0.59058" RPOGY="0.78884" RPOGV="1" BPOGX="0.56505" BPOGY="0.74543" BPOGV="1" LPCX="0.27628" LPCY="0.75182" LPD="33.97744" LPS="1.14638" LPV="1" RPCX="0.52303" RPCY="0.72592" RPD="36.10125" RPS="1.12674" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00724" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56345" FPOGY="0.72442" FPOGS="633.01453" FPOGD="0.08789" FPOGID="1578" FPOGV="1" LPOGX="0.54424" LPOGY="0.71434" LPOGV="1" RPOGX="0.58538" RPOGY="0.79916" RPOGV="1" BPOGX="0.56481" BPOGY="0.75675" BPOGV="1" LPCX="0.27631" LPCY="0.75179" LPD="33.88275" LPS="1.10754" LPV="1" RPCX="0.52304" RPCY="0.72596" RPD="36.07763" RPS="1.08790" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00724" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56413" FPOGY="0.72457" FPOGS="633.01453" FPOGD="0.09454" FPOGID="1578" FPOGV="1" LPOGX="0.55455" LPOGY="0.71744" LPOGV="1" RPOGX="0.59275" RPOGY="0.73592" RPOGV="1" BPOGX="0.57365" BPOGY="0.72668" BPOGV="1" LPCX="0.27642" LPCY="0.75177" LPD="33.76028" LPS="1.08790" LPV="1" RPCX="0.52307" RPCY="0.72598" RPD="35.97308" RPS="1.08790" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00724" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56526" FPOGY="0.72494" FPOGS="633.01453" FPOGD="0.10071" FPOGID="1578" FPOGV="1" LPOGX="0.56504" LPOGY="0.72758" LPOGV="1" RPOGX="0.59933" RPOGY="0.73317" RPOGV="1" BPOGX="0.58219" BPOGY="0.73037" BPOGV="1" LPCX="0.27645" LPCY="0.75182" LPD="33.78963" LPS="1.08790" LPV="1" RPCX="0.52318" RPCY="0.72605" RPD="35.89667" RPS="1.08790" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00720" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56626" FPOGY="0.72526" FPOGS="633.01453" FPOGD="0.10754" FPOGID="1578" FPOGV="1" LPOGX="0.56504" LPOGY="0.72758" LPOGV="1" RPOGX="0.59933" RPOGY="0.73317" RPOGV="1" BPOGX="0.58219" BPOGY="0.73037" BPOGV="1" LPCX="0.27645" LPCY="0.75182" LPD="33.78963" LPS="1.08790" LPV="1" RPCX="0.52318" RPCY="0.72605" RPD="35.89667" RPS="1.08790" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00720" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56778" FPOGY="0.72599" FPOGS="633.01453" FPOGD="0.11432" FPOGID="1578" FPOGV="1" LPOGX="0.57254" LPOGY="0.72615" LPOGV="1" RPOGX="0.61483" RPOGY="0.75073" RPOGV="1" BPOGX="0.59369" BPOGY="0.73844" BPOGV="1" LPCX="0.27655" LPCY="0.75177" LPD="33.70415" LPS="1.08790" LPV="1" RPCX="0.52328" RPCY="0.72603" RPD="35.85214" RPS="1.08790" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00720" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.56951" FPOGY="0.72656" FPOGS="633.01453" FPOGD="0.12164" FPOGID="1578" FPOGV="1" LPOGX="0.58133" LPOGY="0.72905" LPOGV="1" RPOGX="0.61988" RPOGY="0.74456" RPOGV="1" BPOGX="0.60060" BPOGY="0.73681" BPOGV="1" LPCX="0.27662" LPCY="0.75176" LPD="33.54352" LPS="1.08790" LPV="1" RPCX="0.52339" RPCY="0.72608" RPD="35.79836" RPS="1.08790" RPV="1" LEYEX="-0.05715" LEYEY="-0.05234" LEYEZ="0.66975" LPUPILD="0.00720" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
