2025-05-27 12:06:30.424727
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56126" FPOGY="0.41777" FPOGS="6909.83154" FPOGD="0.66260" FPOGID="19090" FPOGV="1" LPOGX="0.55365" LPOGY="0.44335" LPOGV="1" RPOGX="0.59077" RPOGY="0.40412" RPOGV="1" BPOGX="0.57221" BPOGY="0.42373" BPOGV="1" LPCX="0.36933" LPCY="0.82404" LPD="26.73343" LPS="1.15930" LPV="1" RPCX="0.62968" RPCY="0.82152" RPD="25.53734" RPS="1.16978" RPV="1" LEYEX="-0.03339" LEYEY="-0.06806" LEYEZ="0.67468" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03600" REYEY="-0.07311" REYEZ="0.72967" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.03342" FPOGY="0.50848" FPOGS="6911.40527" FPOGD="0.95752" FPOGID="19093" FPOGV="1" LPOGX="1.01821" LPOGY="0.59209" LPOGV="1" RPOGX="1.03968" RPOGY="0.47432" RPOGV="1" BPOGX="1.02894" BPOGY="0.53320" BPOGV="1" LPCX="0.36921" LPCY="0.82623" LPD="26.52575" LPS="1.08725" LPV="1" RPCX="0.62836" RPCY="0.82732" RPD="24.39201" RPS="1.08725" RPV="1" LEYEX="-0.03577" LEYEY="-0.07037" LEYEZ="0.69241" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03101" REYEY="-0.06756" REYEZ="0.66380" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03386" FPOGY="0.50874" FPOGS="6911.40527" FPOGD="0.96436" FPOGID="19093" FPOGV="1" LPOGX="1.02089" LPOGY="0.58774" LPOGV="1" RPOGX="1.04875" RPOGY="0.46518" RPOGV="1" BPOGX="1.03482" BPOGY="0.52646" BPOGV="1" LPCX="0.36923" LPCY="0.82624" LPD="26.69969" LPS="1.09621" LPV="1" RPCX="0.62836" RPCY="0.82732" RPD="24.39201" RPS="1.10430" RPV="1" LEYEX="-0.03642" LEYEY="-0.07170" LEYEZ="0.70503" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03232" REYEY="-0.07045" REYEZ="0.69072" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03423" FPOGY="0.50795" FPOGS="6911.40527" FPOGD="0.97119" FPOGID="19093" FPOGV="1" LPOGX="1.00733" LPOGY="0.53265" LPOGV="1" RPOGX="1.05460" RPOGY="0.42421" RPOGV="1" BPOGX="1.03096" BPOGY="0.47843" BPOGV="1" LPCX="0.36925" LPCY="0.82634" LPD="26.65707" LPS="1.10430" LPV="1" RPCX="0.62835" RPCY="0.82737" RPD="24.41899" RPS="1.11238" RPV="1" LEYEX="-0.03642" LEYEY="-0.07170" LEYEZ="0.70503" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03232" REYEY="-0.07045" REYEZ="0.69072" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03396" FPOGY="0.50690" FPOGS="6911.40527" FPOGD="0.97754" FPOGID="19093" FPOGV="1" LPOGX="1.01563" LPOGY="0.52061" LPOGV="1" RPOGX="1.06637" RPOGY="0.42343" RPOGV="1" BPOGX="1.04100" BPOGY="0.47202" BPOGV="1" LPCX="0.36928" LPCY="0.82635" LPD="26.68735" LPS="1.11238" LPV="1" RPCX="0.62838" RPCY="0.82740" RPD="24.38871" RPS="1.12047" RPV="1" LEYEX="-0.03642" LEYEY="-0.07170" LEYEZ="0.70503" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03232" REYEY="-0.07045" REYEZ="0.69072" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03375" FPOGY="0.50576" FPOGS="6911.40527" FPOGD="0.98438" FPOGID="19093" FPOGV="1" LPOGX="1.01797" LPOGY="0.51622" LPOGV="1" RPOGX="1.07072" RPOGY="0.41889" RPOGV="1" BPOGX="1.04434" BPOGY="0.46756" BPOGV="1" LPCX="0.36929" LPCY="0.82637" LPD="26.73245" LPS="1.12047" LPV="1" RPCX="0.62839" RPCY="0.82745" RPD="24.37105" RPS="1.12856" RPV="1" LEYEX="-0.03642" LEYEY="-0.07170" LEYEZ="0.70503" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03232" REYEY="-0.07045" REYEZ="0.69072" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03331" FPOGY="0.50437" FPOGS="6911.40527" FPOGD="0.99121" FPOGID="19093" FPOGV="1" LPOGX="1.02722" LPOGY="0.51217" LPOGV="1" RPOGX="1.07147" RPOGY="0.41905" RPOGV="1" BPOGX="1.04934" BPOGY="0.46561" BPOGV="1" LPCX="0.36931" LPCY="0.82637" LPD="26.79533" LPS="1.12856" LPV="1" RPCX="0.62840" RPCY="0.82749" RPD="24.39160" RPS="1.12856" RPV="1" LEYEX="-0.03642" LEYEY="-0.07170" LEYEZ="0.70503" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03232" REYEY="-0.07045" REYEZ="0.69072" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03329" FPOGY="0.50281" FPOGS="6911.40527" FPOGD="0.99756" FPOGID="19093" FPOGV="1" LPOGX="1.02188" LPOGY="0.51538" LPOGV="1" RPOGX="1.08054" RPOGY="0.42944" RPOGV="1" BPOGX="1.05121" BPOGY="0.47241" BPOGV="1" LPCX="0.36934" LPCY="0.82638" LPD="26.72586" LPS="1.12856" LPV="1" RPCX="0.62850" RPCY="0.82752" RPD="24.63239" RPS="1.12856" RPV="1" LEYEX="-0.03642" LEYEY="-0.07170" LEYEZ="0.70503" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03232" REYEY="-0.07045" REYEZ="0.69072" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03332" FPOGY="0.50122" FPOGS="6911.40527" FPOGD="1.00439" FPOGID="19093" FPOGV="1" LPOGX="1.01928" LPOGY="0.52022" LPOGV="1" RPOGX="1.07565" RPOGY="0.43439" RPOGV="1" BPOGX="1.04747" BPOGY="0.47730" BPOGV="1" LPCX="0.36934" LPCY="0.82639" LPD="26.73895" LPS="1.11960" LPV="1" RPCX="0.62854" RPCY="0.82751" RPD="24.71359" RPS="1.11960" RPV="1" LEYEX="-0.03455" LEYEY="-0.06812" LEYEZ="0.66983" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03232" REYEY="-0.07045" REYEZ="0.69072" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03352" FPOGY="0.50001" FPOGS="6911.40527" FPOGD="1.01123" FPOGID="19093" FPOGV="1" LPOGX="1.02623" LPOGY="0.51638" LPOGV="1" RPOGX="1.03762" RPOGY="0.43743" RPOGV="1" BPOGX="1.03193" BPOGY="0.47690" BPOGV="1" LPCX="0.36938" LPCY="0.82638" LPD="26.73470" LPS="1.11064" LPV="1" RPCX="0.62855" RPCY="0.82751" RPD="24.68562" RPS="1.11064" RPV="1" LEYEX="-0.03455" LEYEY="-0.06812" LEYEZ="0.66983" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03232" REYEY="-0.07045" REYEZ="0.69072" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03352" FPOGY="0.49902" FPOGS="6911.40527" FPOGD="1.01807" FPOGID="19093" FPOGV="1" LPOGX="1.02829" LPOGY="0.50942" LPOGV="1" RPOGX="1.03608" RPOGY="0.45170" RPOGV="1" BPOGX="1.03218" BPOGY="0.48056" BPOGV="1" LPCX="0.36942" LPCY="0.82639" LPD="26.78281" LPS="1.10169" LPV="1" RPCX="0.62858" RPCY="0.82757" RPD="24.71350" RPS="1.10169" RPV="1" LEYEX="-0.03455" LEYEY="-0.06812" LEYEZ="0.66983" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03232" REYEY="-0.07045" REYEZ="0.69072" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03346" FPOGY="0.49808" FPOGS="6911.40527" FPOGD="1.02441" FPOGID="19093" FPOGV="1" LPOGX="1.02557" LPOGY="0.51444" LPOGV="1" RPOGX="1.03619" RPOGY="0.45159" RPOGV="1" BPOGX="1.03088" BPOGY="0.48301" BPOGV="1" LPCX="0.36941" LPCY="0.82639" LPD="26.77464" LPS="1.09273" LPV="1" RPCX="0.62861" RPCY="0.82753" RPD="24.57346" RPS="1.10189" RPV="1" LEYEX="-0.03455" LEYEY="-0.06812" LEYEZ="0.66983" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03281" REYEY="-0.07142" REYEZ="0.70015" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03281" FPOGY="0.49759" FPOGS="6911.40527" FPOGD="1.03125" FPOGID="19093" FPOGV="1" LPOGX="1.01880" LPOGY="0.52460" LPOGV="1" RPOGX="1.01819" RPOGY="0.43755" RPOGV="1" BPOGX="1.01849" BPOGY="0.48108" BPOGV="1" LPCX="0.36970" LPCY="0.82633" LPD="26.83183" LPS="1.10189" LPV="1" RPCX="0.62878" RPCY="0.82750" RPD="24.41673" RPS="1.11106" RPV="1" LEYEX="-0.03455" LEYEY="-0.06812" LEYEZ="0.66983" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03281" REYEY="-0.07142" REYEZ="0.70015" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03297" FPOGY="0.49711" FPOGS="6911.40527" FPOGD="1.03809" FPOGID="19093" FPOGV="1" LPOGX="1.02920" LPOGY="0.51618" LPOGV="1" RPOGX="1.08114" RPOGY="0.44079" RPOGV="1" BPOGX="1.05517" BPOGY="0.47849" BPOGV="1" LPCX="0.37029" LPCY="0.82624" LPD="26.15159" LPS="1.11106" LPV="1" RPCX="0.62920" RPCY="0.82761" RPD="24.56627" RPS="1.12023" RPV="1" LEYEX="-0.03455" LEYEY="-0.06812" LEYEZ="0.66983" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03281" REYEY="-0.07142" REYEZ="0.70015" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03306" FPOGY="0.49673" FPOGS="6911.40527" FPOGD="1.04443" FPOGID="19093" FPOGV="1" LPOGX="1.03196" LPOGY="0.51114" LPOGV="1" RPOGX="1.08619" RPOGY="0.43578" RPOGV="1" BPOGX="1.05907" BPOGY="0.47346" BPOGV="1" LPCX="0.37021" LPCY="0.82643" LPD="26.74541" LPS="1.12023" LPV="1" RPCX="0.62939" RPCY="0.82766" RPD="24.73713" RPS="1.12939" RPV="1" LEYEX="-0.03462" LEYEY="-0.06865" LEYEZ="0.67500" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03307" REYEY="-0.07152" REYEZ="0.70114" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04490" FPOGY="0.47439" FPOGS="6911.40527" FPOGD="1.04443" FPOGID="19093" FPOGV="0" LPOGX="1.06321" LPOGY="0.48407" LPOGV="1" RPOGX="1.09212" RPOGY="0.44448" RPOGV="1" BPOGX="1.07767" BPOGY="0.46428" BPOGV="1" LPCX="0.37113" LPCY="0.82612" LPD="25.74853" LPS="1.12939" LPV="1" RPCX="0.62982" RPCY="0.82765" RPD="24.42141" RPS="1.12939" RPV="1" LEYEX="-0.03462" LEYEY="-0.06865" LEYEZ="0.67500" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03307" REYEY="-0.07152" REYEZ="0.70114" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05192" FPOGY="0.47273" FPOGS="6911.40527" FPOGD="1.04443" FPOGID="19093" FPOGV="0" LPOGX="1.06451" LPOGY="0.49469" LPOGV="1" RPOGX="1.05336" RPOGY="0.44744" RPOGV="1" BPOGX="1.05893" BPOGY="0.47107" BPOGV="1" LPCX="0.37107" LPCY="0.82624" LPD="26.14165" LPS="1.12939" LPV="1" RPCX="0.62984" RPCY="0.82773" RPD="24.37953" RPS="1.12939" RPV="1" LEYEX="-0.03462" LEYEY="-0.06865" LEYEZ="0.67500" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03307" REYEY="-0.07152" REYEZ="0.70114" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05617" FPOGY="0.46946" FPOGS="6911.40527" FPOGD="1.04443" FPOGID="19093" FPOGV="0" LPOGX="1.07076" LPOGY="0.48381" LPOGV="1" RPOGX="1.05860" RPOGY="0.44205" RPOGV="1" BPOGX="1.06468" BPOGY="0.46293" BPOGV="1" LPCX="0.37092" LPCY="0.82633" LPD="26.61265" LPS="1.14859" LPV="1" RPCX="0.62983" RPCY="0.82771" RPD="24.42822" RPS="1.13942" RPV="1" LEYEX="-0.03688" LEYEY="-0.07334" LEYEZ="0.72111" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03210" REYEY="-0.06931" REYEZ="0.67948" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05599" FPOGY="0.46769" FPOGS="6912.45703" FPOGD="0.02002" FPOGID="19094" FPOGV="1" LPOGX="1.04015" LPOGY="0.48581" LPOGV="1" RPOGX="1.07075" RPOGY="0.43890" RPOGV="1" BPOGX="1.05545" BPOGY="0.46236" BPOGV="1" LPCX="0.37093" LPCY="0.82631" LPD="26.56830" LPS="1.15862" LPV="1" RPCX="0.62992" RPCY="0.82768" RPD="24.45253" RPS="1.14945" RPV="1" LEYEX="-0.03688" LEYEY="-0.07334" LEYEZ="0.72111" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03210" REYEY="-0.06931" REYEZ="0.67948" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05897" FPOGY="0.46595" FPOGS="6912.45703" FPOGD="0.02637" FPOGID="19094" FPOGV="1" LPOGX="1.05208" LPOGY="0.47082" LPOGV="1" RPOGX="1.08967" RPOGY="0.44719" RPOGV="1" BPOGX="1.07087" BPOGY="0.45901" BPOGV="1" LPCX="0.37117" LPCY="0.82613" LPD="25.92526" LPS="1.16865" LPV="1" RPCX="0.63001" RPCY="0.82771" RPD="24.46836" RPS="1.15948" RPV="1" LEYEX="-0.03688" LEYEY="-0.07334" LEYEZ="0.72111" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03210" REYEY="-0.06931" REYEZ="0.67948" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05994" FPOGY="0.46598" FPOGS="6912.45703" FPOGD="0.03320" FPOGID="19094" FPOGV="1" LPOGX="1.04929" LPOGY="0.47602" LPOGV="1" RPOGX="1.08036" RPOGY="0.45622" RPOGV="1" BPOGX="1.06482" BPOGY="0.46612" BPOGV="1" LPCX="0.37104" LPCY="0.82635" LPD="26.56063" LPS="1.15948" LPV="1" RPCX="0.63002" RPCY="0.82770" RPD="24.48316" RPS="1.14223" RPV="1" LEYEX="-0.03440" LEYEY="-0.06861" LEYEZ="0.67460" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03147" REYEY="-0.06784" REYEZ="0.66508" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06014" FPOGY="0.46805" FPOGS="6912.45703" FPOGD="0.04004" FPOGID="19094" FPOGV="1" LPOGX="1.04497" LPOGY="0.49419" LPOGV="1" RPOGX="1.07773" RPOGY="0.46675" RPOGV="1" BPOGX="1.06135" BPOGY="0.48047" BPOGV="1" LPCX="0.37113" LPCY="0.82637" LPD="26.42143" LPS="1.12303" LPV="1" RPCX="0.63020" RPCY="0.82772" RPD="24.58256" RPS="1.11495" RPV="1" LEYEX="-0.03440" LEYEY="-0.06861" LEYEZ="0.67460" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03147" REYEY="-0.06784" REYEZ="0.66508" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05989" FPOGY="0.47282" FPOGS="6912.45703" FPOGD="0.04639" FPOGID="19094" FPOGV="1" LPOGX="1.04331" LPOGY="0.51768" LPOGV="1" RPOGX="1.07288" RPOGY="0.49472" RPOGV="1" BPOGX="1.05810" BPOGY="0.50620" BPOGV="1" LPCX="0.37123" LPCY="0.82636" LPD="26.49636" LPS="1.09575" LPV="1" RPCX="0.63023" RPCY="0.82774" RPD="24.63728" RPS="1.08766" RPV="1" LEYEX="-0.03440" LEYEY="-0.06861" LEYEZ="0.67460" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03147" REYEY="-0.06784" REYEZ="0.66508" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05861" FPOGY="0.47792" FPOGS="6912.45703" FPOGD="0.05322" FPOGID="19094" FPOGV="1" LPOGX="1.03464" LPOGY="0.53286" LPOGV="1" RPOGX="1.06208" RPOGY="0.50466" RPOGV="1" BPOGX="1.04836" BPOGY="0.51876" BPOGV="1" LPCX="0.37128" LPCY="0.82635" LPD="26.79685" LPS="1.06846" LPV="1" RPCX="0.63029" RPCY="0.82774" RPD="24.45281" RPS="1.06846" RPV="1" LEYEX="-0.03440" LEYEY="-0.06861" LEYEZ="0.67460" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03298" REYEY="-0.07103" REYEZ="0.69588" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05938" FPOGY="0.48196" FPOGS="6912.45703" FPOGD="0.06006" FPOGID="19094" FPOGV="1" LPOGX="1.05097" LPOGY="0.55337" LPOGV="1" RPOGX="1.08171" RPOGY="0.48320" RPOGV="1" BPOGX="1.06634" BPOGY="0.51829" BPOGV="1" LPCX="0.37139" LPCY="0.82637" LPD="26.75796" LPS="1.06846" LPV="1" RPCX="0.63045" RPCY="0.82783" RPD="24.45443" RPS="1.07655" RPV="1" LEYEX="-0.03440" LEYEY="-0.06861" LEYEZ="0.67460" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03298" REYEY="-0.07103" REYEZ="0.69588" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05795" FPOGY="0.48481" FPOGS="6912.45703" FPOGD="0.06641" FPOGID="19094" FPOGV="1" LPOGX="1.02812" LPOGY="0.53565" LPOGV="1" RPOGX="1.05927" RPOGY="0.49092" RPOGV="1" BPOGX="1.04369" BPOGY="0.51328" BPOGV="1" LPCX="0.37147" LPCY="0.82635" LPD="26.43018" LPS="1.07655" LPV="1" RPCX="0.63047" RPCY="0.82786" RPD="24.42298" RPS="1.08464" RPV="1" LEYEX="-0.03440" LEYEY="-0.06861" LEYEZ="0.67460" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03298" REYEY="-0.07103" REYEZ="0.69588" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05738" FPOGY="0.48642" FPOGS="6912.45703" FPOGD="0.07324" FPOGID="19094" FPOGV="1" LPOGX="1.03340" LPOGY="0.52631" LPOGV="1" RPOGX="1.06866" RPOGY="0.48202" RPOGV="1" BPOGX="1.05103" BPOGY="0.50416" BPOGV="1" LPCX="0.37146" LPCY="0.82634" LPD="26.50990" LPS="1.09360" LPV="1" RPCX="0.63058" RPCY="0.82791" RPD="24.36913" RPS="1.10169" RPV="1" LEYEX="-0.03590" LEYEY="-0.07191" LEYEZ="0.70712" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03191" REYEY="-0.06853" REYEZ="0.67133" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05582" FPOGY="0.48854" FPOGS="6912.45703" FPOGD="0.08008" FPOGID="19094" FPOGV="1" LPOGX="1.01465" LPOGY="0.53064" LPOGV="1" RPOGX="1.05975" RPOGY="0.49720" RPOGV="1" BPOGX="1.03720" BPOGY="0.51392" BPOGV="1" LPCX="0.37168" LPCY="0.82635" LPD="26.68697" LPS="1.11065" LPV="1" RPCX="0.63066" RPCY="0.82786" RPD="24.57354" RPS="1.11065" RPV="1" LEYEX="-0.03590" LEYEY="-0.07191" LEYEZ="0.70712" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03191" REYEY="-0.06853" REYEZ="0.67133" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05500" FPOGY="0.48975" FPOGS="6912.45703" FPOGD="0.08691" FPOGID="19094" FPOGV="1" LPOGX="1.02619" LPOGY="0.52291" LPOGV="1" RPOGX="1.06238" RPOGY="0.48807" RPOGV="1" BPOGX="1.04429" BPOGY="0.50549" BPOGV="1" LPCX="0.37169" LPCY="0.82634" LPD="26.66804" LPS="1.11960" LPV="1" RPCX="0.63074" RPCY="0.82799" RPD="24.56572" RPS="1.11960" RPV="1" LEYEX="-0.03590" LEYEY="-0.07191" LEYEZ="0.70712" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03191" REYEY="-0.06853" REYEZ="0.67133" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05429" FPOGY="0.49080" FPOGS="6912.45703" FPOGD="0.09375" FPOGID="19094" FPOGV="1" LPOGX="1.02619" LPOGY="0.52291" LPOGV="1" RPOGX="1.06238" RPOGY="0.48807" RPOGV="1" BPOGX="1.04429" BPOGY="0.50549" BPOGV="1" LPCX="0.37171" LPCY="0.82633" LPD="26.71171" LPS="1.11960" LPV="1" RPCX="0.63079" RPCY="0.82798" RPD="24.52849" RPS="1.11960" RPV="1" LEYEX="-0.03432" LEYEY="-0.06885" LEYEZ="0.67703" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03247" REYEY="-0.06945" REYEZ="0.68091" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05476" FPOGY="0.49178" FPOGS="6912.45703" FPOGD="0.10010" FPOGID="19094" FPOGV="1" LPOGX="1.04461" LPOGY="0.50739" LPOGV="1" RPOGX="1.07908" RPOGY="0.50575" RPOGV="1" BPOGX="1.06184" BPOGY="0.50657" BPOGV="1" LPCX="0.37188" LPCY="0.82629" LPD="26.53724" LPS="1.11065" LPV="1" RPCX="0.63087" RPCY="0.82804" RPD="24.53173" RPS="1.11065" RPV="1" LEYEX="-0.03432" LEYEY="-0.06885" LEYEZ="0.67703" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03247" REYEY="-0.06945" REYEZ="0.68091" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05524" FPOGY="0.49258" FPOGS="6912.45703" FPOGD="0.10693" FPOGID="19094" FPOGV="1" LPOGX="1.04599" LPOGY="0.50410" LPOGV="1" RPOGX="1.07984" RPOGY="0.50668" RPOGV="1" BPOGX="1.06292" BPOGY="0.50539" BPOGV="1" LPCX="0.37195" LPCY="0.82627" LPD="26.50502" LPS="1.10169" LPV="1" RPCX="0.63094" RPCY="0.82810" RPD="24.63136" RPS="1.10169" RPV="1" LEYEX="-0.03432" LEYEY="-0.06885" LEYEZ="0.67703" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03247" REYEY="-0.06945" REYEZ="0.68091" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05559" FPOGY="0.49343" FPOGS="6912.45703" FPOGD="0.11328" FPOGID="19094" FPOGV="1" LPOGX="1.04315" LPOGY="0.50919" LPOGV="1" RPOGX="1.07995" RPOGY="0.50657" RPOGV="1" BPOGX="1.06155" BPOGY="0.50788" BPOGV="1" LPCX="0.37195" LPCY="0.82627" LPD="26.50502" LPS="1.09273" LPV="1" RPCX="0.63096" RPCY="0.82804" RPD="24.56465" RPS="1.10190" RPV="1" LEYEX="-0.03432" LEYEY="-0.06885" LEYEZ="0.67703" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03341" REYEY="-0.07139" REYEZ="0.69942" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05503" FPOGY="0.49263" FPOGS="6912.45703" FPOGD="0.12061" FPOGID="19094" FPOGV="1" LPOGX="1.02712" LPOGY="0.51541" LPOGV="1" RPOGX="1.06267" RPOGY="0.44093" RPOGV="1" BPOGX="1.04490" BPOGY="0.47817" BPOGV="1" LPCX="0.37217" LPCY="0.82620" LPD="26.65314" LPS="1.10190" LPV="1" RPCX="0.63111" RPCY="0.82796" RPD="24.69091" RPS="1.11106" RPV="1" LEYEX="-0.03432" LEYEY="-0.06885" LEYEZ="0.67703" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03341" REYEY="-0.07139" REYEZ="0.69942" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05313" FPOGY="0.49119" FPOGS="6912.45703" FPOGD="0.12695" FPOGID="19094" FPOGV="1" LPOGX="0.99952" LPOGY="0.50238" LPOGV="1" RPOGX="1.03453" RPOGY="0.42525" RPOGV="1" BPOGX="1.01702" BPOGY="0.46381" BPOGV="1" LPCX="0.37219" LPCY="0.82618" LPD="26.60232" LPS="1.11106" LPV="1" RPCX="0.63124" RPCY="0.82790" RPD="24.59155" RPS="1.12023" RPV="1" LEYEX="-0.03432" LEYEY="-0.06885" LEYEZ="0.67703" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03341" REYEY="-0.07139" REYEZ="0.69942" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05163" FPOGY="0.48952" FPOGS="6912.45703" FPOGD="0.13379" FPOGID="19094" FPOGV="1" LPOGX="1.00450" LPOGY="0.49224" LPOGV="1" RPOGX="1.03910" RPOGY="0.42022" RPOGV="1" BPOGX="1.02180" BPOGY="0.45623" BPOGV="1" LPCX="0.37220" LPCY="0.82618" LPD="26.49999" LPS="1.12919" LPV="1" RPCX="0.63130" RPCY="0.82795" RPD="24.53610" RPS="1.12919" RPV="1" LEYEX="-0.03581" LEYEY="-0.07212" LEYEZ="0.70967" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03274" REYEY="-0.06963" REYEZ="0.68219" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
