2025-05-29 12:33:32.402899
9" REYEZ="0.62799" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.47523" FPOGY="0.21577" FPOGS="8963.20898" FPOGD="0.11426" FPOGID="24876" FPOGV="1" LPOGX="0.49580" LPOGY="0.27825" LPOGV="1" RPOGX="0.43972" RPOGY="0.18073" RPOGV="1" BPOGX="0.46776" BPOGY="0.22949" BPOGV="1" LPCX="0.28812" LPCY="0.68597" LPD="25.95706" LPS="0.93421" LPV="1" RPCX="0.54839" RPCY="0.68655" RPD="30.77995" RPS="0.93421" RPV="1" LEYEX="-0.05123" LEYEY="-0.03793" LEYEZ="0.63855" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01172" REYEY="-0.03749" REYEZ="0.62799" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.53949" FPOGY="0.67782" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.88088" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.88088" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53949" FPOGY="0.67782" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53949" FPOGY="0.67782" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.55838" LPOGY="0.42370" LPOGV="0" RPOGX="0.52060" RPOGY="0.93194" RPOGV="0" BPOGX="0.53949" BPOGY="0.67782" BPOGV="0" LPCX="0.28494" LPCY="0.69141" LPD="22.68676" LPS="0.87522" LPV="0" RPCX="0.54734" RPCY="0.69344" RPD="15.09988" RPS="0.87522" RPV="0" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00512" RPUPILV="1" BKID="1511" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.16390" FPOGY="0.18557" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.36388" LPOGY="0.34460" LPOGV="1" RPOGX="0.29170" RPOGY="0.39767" RPOGV="1" BPOGX="0.32779" BPOGY="0.37113" BPOGV="1" LPCX="0.27940" LPCY="0.69096" LPD="24.57029" LPS="0.87522" LPV="1" RPCX="0.54093" RPCY="0.68895" RPD="29.36207" RPS="0.87522" RPV="1" LEYEX="-0.05023" LEYEY="-0.03686" LEYEZ="0.61133" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01080" REYEY="-0.03665" REYEZ="0.61541" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.12371" BKPMIN="17" />
<REC FPOGX="0.32756" FPOGY="0.36997" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.36388" LPOGY="0.34460" LPOGV="1" RPOGX="0.29079" RPOGY="0.39300" RPOGV="1" BPOGX="0.32733" BPOGY="0.36880" BPOGV="1" LPCX="0.27937" LPCY="0.69106" LPD="24.61139" LPS="0.87522" LPV="1" RPCX="0.54088" RPCY="0.68901" RPD="29.27528" RPS="0.88101" RPV="1" LEYEX="-0.05018" LEYEY="-0.03676" LEYEZ="0.60512" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01030" REYEY="-0.03736" REYEZ="0.62187" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32742" FPOGY="0.37257" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.36168" LPOGY="0.35273" LPOGV="1" RPOGX="0.29288" RPOGY="0.39762" RPOGV="1" BPOGX="0.32728" BPOGY="0.37518" BPOGV="1" LPCX="0.27939" LPCY="0.69104" LPD="24.63192" LPS="0.88101" LPV="1" RPCX="0.54089" RPCY="0.68910" RPD="29.04391" RPS="0.88680" RPV="1" LEYEX="-0.05018" LEYEY="-0.03676" LEYEZ="0.60512" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01030" REYEY="-0.03736" REYEZ="0.62187" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32570" FPOGY="0.36503" FPOGS="8967.34375" FPOGD="0.29297" FPOGID="24891" FPOGV="0" LPOGX="0.35545" LPOGY="0.35053" LPOGV="1" RPOGX="0.28906" RPOGY="0.34935" RPOGV="1" BPOGX="0.32225" BPOGY="0.34994" BPOGV="1" LPCX="0.27938" LPCY="0.69106" LPD="24.61423" LPS="0.88680" LPV="1" RPCX="0.54089" RPCY="0.68913" RPD="28.97923" RPS="0.89259" RPV="1" LEYEX="-0.05018" LEYEY="-0.03676" LEYEZ="0.60512" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01030" REYEY="-0.03736" REYEZ="0.62187" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32411" FPOGY="0.35896" FPOGS="8967.83105" FPOGD="0.02051" FPOGID="24892" FPOGV="1" LPOGX="0.35142" LPOGY="0.34184" LPOGV="1" RPOGX="0.28727" RPOGY="0.33968" RPOGV="1" BPOGX="0.31934" BPOGY="0.34076" BPOGV="1" LPCX="0.27939" LPCY="0.69104" LPD="24.62932" LPS="0.89825" LPV="1" RPCX="0.54089" RPCY="0.68917" RPD="29.07340" RPS="0.90404" RPV="1" LEYEX="-0.05186" LEYEY="-0.03796" LEYEZ="0.62482" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01030" REYEY="-0.03736" REYEZ="0.62187" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31899" FPOGY="0.35623" FPOGS="8967.83105" FPOGD="0.02637" FPOGID="24892" FPOGV="1" LPOGX="0.34461" LPOGY="0.34124" LPOGV="1" RPOGX="0.25244" RPOGY="0.34941" RPOGV="1" BPOGX="0.29853" BPOGY="0.34532" BPOGV="1" LPCX="0.27937" LPCY="0.69114" LPD="24.75153" LPS="0.90969" LPV="1" RPCX="0.54092" RPCY="0.68929" RPD="29.14790" RPS="0.90969" RPV="1" LEYEX="-0.05186" LEYEY="-0.03796" LEYEZ="0.62482" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01030" REYEY="-0.03736" REYEZ="0.62187" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31499" FPOGY="0.35490" FPOGS="8967.83105" FPOGD="0.03320" FPOGID="24892" FPOGV="1" LPOGX="0.33618" LPOGY="0.34596" LPOGV="1" RPOGX="0.25370" RPOGY="0.35054" RPOGV="1" BPOGX="0.29494" BPOGY="0.34825" BPOGV="1" LPCX="0.27939" LPCY="0.69123" LPD="24.74018" LPS="0.91535" LPV="1" RPCX="0.54089" RPCY="0.68928" RPD="29.12312" RPS="0.91535" RPV="1" LEYEX="-0.05186" LEYEY="-0.03796" LEYEZ="0.62482" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01030" REYEY="-0.03736" REYEZ="0.62187" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31190" FPOGY="0.35332" FPOGS="8967.83105" FPOGD="0.04004" FPOGID="24892" FPOGV="1" LPOGX="0.33414" LPOGY="0.34179" LPOGV="1" RPOGX="0.25263" RPOGY="0.34586" RPOGV="1" BPOGX="0.29339" BPOGY="0.34383" BPOGV="1" LPCX="0.27938" LPCY="0.69117" LPD="24.61002" LPS="0.92101" LPV="1" RPCX="0.54087" RPCY="0.68933" RPD="29.22035" RPS="0.92101" RPV="1" LEYEX="-0.05186" LEYEY="-0.03796" LEYEZ="0.62482" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01035" REYEY="-0.03761" REYEZ="0.62443" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31081" FPOGY="0.35286" FPOGS="8967.83105" FPOGD="0.04688" FPOGID="24892" FPOGV="1" LPOGX="0.33278" LPOGY="0.34466" LPOGV="1" RPOGX="0.27361" RPOGY="0.35470" RPOGV="1" BPOGX="0.30319" BPOGY="0.34968" BPOGV="1" LPCX="0.27933" LPCY="0.69130" LPD="24.50848" LPS="0.92101" LPV="1" RPCX="0.54079" RPCY="0.68940" RPD="29.18291" RPS="0.92101" RPV="1" LEYEX="-0.05186" LEYEY="-0.03796" LEYEZ="0.62482" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01035" REYEY="-0.03761" REYEZ="0.62443" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30950" FPOGY="0.35263" FPOGS="8967.83105" FPOGD="0.05371" FPOGID="24892" FPOGV="1" LPOGX="0.32734" LPOGY="0.34760" LPOGV="1" RPOGX="0.27070" RPOGY="0.35386" RPOGV="1" BPOGX="0.29902" BPOGY="0.35073" BPOGV="1" LPCX="0.27935" LPCY="0.69141" LPD="24.67006" LPS="0.92101" LPV="1" RPCX="0.54077" RPCY="0.68940" RPD="29.20529" RPS="0.92101" RPV="1" LEYEX="-0.05186" LEYEY="-0.03796" LEYEZ="0.62482" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01035" REYEY="-0.03761" REYEZ="0.62443" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30850" FPOGY="0.35267" FPOGS="8967.83105" FPOGD="0.06055" FPOGID="24892" FPOGV="1" LPOGX="0.32734" LPOGY="0.34760" LPOGV="1" RPOGX="0.27169" RPOGY="0.35858" RPOGV="1" BPOGX="0.29952" BPOGY="0.35309" BPOGV="1" LPCX="0.27924" LPCY="0.69148" LPD="24.63450" LPS="0.92101" LPV="1" RPCX="0.54077" RPCY="0.68942" RPD="29.23924" RPS="0.91522" RPV="1" LEYEX="-0.05186" LEYEY="-0.03796" LEYEZ="0.62482" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00991" REYEY="-0.03617" REYEZ="0.60058" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30742" FPOGY="0.35110" FPOGS="8967.83105" FPOGD="0.06738" FPOGID="24892" FPOGV="1" LPOGX="0.32085" LPOGY="0.35657" LPOGV="1" RPOGX="0.27224" RPOGY="0.31426" RPOGV="1" BPOGX="0.29654" BPOGY="0.33541" BPOGV="1" LPCX="0.27923" LPCY="0.69150" LPD="24.59115" LPS="0.91522" LPV="1" RPCX="0.54071" RPCY="0.68948" RPD="29.08459" RPS="0.90943" RPV="1" LEYEX="-0.05186" LEYEY="-0.03796" LEYEZ="0.62482" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00991" REYEY="-0.03617" REYEZ="0.60058" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
