2025-05-29 12:34:47.658414
4" REYEZ="0.64607" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.53425" FPOGY="0.55671" FPOGS="9038.39844" FPOGD="0.18164" FPOGID="25093" FPOGV="0" LPOGX="0.54435" LPOGY="0.53132" LPOGV="1" RPOGX="0.51032" RPOGY="0.58294" RPOGV="1" BPOGX="0.52733" BPOGY="0.55713" BPOGV="1" LPCX="0.29786" LPCY="0.67446" LPD="27.45550" LPS="0.93464" LPV="1" RPCX="0.56060" RPCY="0.67914" RPD="29.30634" RPS="0.92885" RPV="1" LEYEX="-0.04659" LEYEY="-0.03323" LEYEZ="0.60445" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01381" REYEY="-0.03416" REYEZ="0.60574" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.18050" FPOGY="0.67134" FPOGS="9040.56934" FPOGD="0.06055" FPOGID="25099" FPOGV="1" LPOGX="0.21395" LPOGY="0.59125" LPOGV="1" RPOGX="0.15200" RPOGY="0.72791" RPOGV="1" BPOGX="0.18297" BPOGY="0.65958" BPOGV="1" LPCX="0.28847" LPCY="0.67799" LPD="24.22337" LPS="0.91123" LPV="1" RPCX="0.55138" RPCY="0.68266" RPD="25.61558" RPS="0.91767" RPV="1" LEYEX="-0.04822" LEYEY="-0.03407" LEYEZ="0.61131" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01336" REYEY="-0.03605" REYEZ="0.63168" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18049" FPOGY="0.67001" FPOGS="9040.56934" FPOGD="0.06641" FPOGID="25099" FPOGV="1" LPOGX="0.21073" LPOGY="0.58813" LPOGV="1" RPOGX="0.15005" RPOGY="0.72528" RPOGV="1" BPOGX="0.18039" BPOGY="0.65670" BPOGV="1" LPCX="0.28848" LPCY="0.67802" LPD="24.15143" LPS="0.91767" LPV="1" RPCX="0.55137" RPCY="0.68264" RPD="25.48813" RPS="0.92410" RPV="1" LEYEX="-0.04822" LEYEY="-0.03402" LEYEZ="0.61131" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01351" REYEY="-0.03651" REYEZ="0.63885" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.17995" FPOGY="0.66911" FPOGS="9040.56934" FPOGD="0.07324" FPOGID="25099" FPOGV="1" LPOGX="0.20343" LPOGY="0.59158" LPOGV="1" RPOGX="0.14468" RPOGY="0.72698" RPOGV="1" BPOGX="0.17406" BPOGY="0.65928" BPOGV="1" LPCX="0.28833" LPCY="0.67802" LPD="23.97907" LPS="0.92410" LPV="1" RPCX="0.55135" RPCY="0.68265" RPD="25.50311" RPS="0.92410" RPV="1" LEYEX="-0.04822" LEYEY="-0.03402" LEYEZ="0.61131" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01351" REYEY="-0.03651" REYEZ="0.63885" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18043" FPOGY="0.66855" FPOGS="9040.56934" FPOGD="0.08008" FPOGID="25099" FPOGV="1" LPOGX="0.19605" LPOGY="0.59053" LPOGV="1" RPOGX="0.17633" RPOGY="0.73296" RPOGV="1" BPOGX="0.18619" BPOGY="0.66175" BPOGV="1" LPCX="0.28822" LPCY="0.67804" LPD="23.82746" LPS="0.92410" LPV="1" RPCX="0.55136" RPCY="0.68266" RPD="25.58147" RPS="0.92410" RPV="1" LEYEX="-0.04822" LEYEY="-0.03402" LEYEZ="0.61131" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01351" REYEY="-0.03651" REYEZ="0.63885" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18091" FPOGY="0.66815" FPOGS="9040.56934" FPOGD="0.08789" FPOGID="25099" FPOGV="1" LPOGX="0.19605" LPOGY="0.59053" LPOGV="1" RPOGX="0.17810" RPOGY="0.73553" RPOGV="1" BPOGX="0.18707" BPOGY="0.66303" BPOGV="1" LPCX="0.28815" LPCY="0.67804" LPD="23.62158" LPS="0.92410" LPV="1" RPCX="0.55129" RPCY="0.68265" RPD="25.72036" RPS="0.91767" RPV="1" LEYEX="-0.04822" LEYEY="-0.03402" LEYEZ="0.61131" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01308" REYEY="-0.03548" REYEZ="0.62089" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18088" FPOGY="0.66803" FPOGS="9040.56934" FPOGD="0.09375" FPOGID="25099" FPOGV="1" LPOGX="0.19642" LPOGY="0.60231" LPOGV="1" RPOGX="0.16455" RPOGY="0.73047" RPOGV="1" BPOGX="0.18048" BPOGY="0.66639" BPOGV="1" LPCX="0.28815" LPCY="0.67812" LPD="23.76603" LPS="0.91767" LPV="1" RPCX="0.55120" RPCY="0.68268" RPD="25.73773" RPS="0.91123" RPV="1" LEYEX="-0.04822" LEYEY="-0.03402" LEYEZ="0.61131" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01308" REYEY="-0.03548" REYEZ="0.62089" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18186" FPOGY="0.66842" FPOGS="9040.56934" FPOGD="0.10059" FPOGID="25099" FPOGV="1" LPOGX="0.22443" LPOGY="0.60577" LPOGV="1" RPOGX="0.16883" RPOGY="0.74280" RPOGV="1" BPOGX="0.19663" BPOGY="0.67428" BPOGV="1" LPCX="0.28808" LPCY="0.67818" LPD="23.85892" LPS="0.91123" LPV="1" RPCX="0.55121" RPCY="0.68269" RPD="25.63359" RPS="0.90480" RPV="1" LEYEX="-0.04822" LEYEY="-0.03402" LEYEZ="0.61131" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01308" REYEY="-0.03548" REYEZ="0.62089" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18280" FPOGY="0.66886" FPOGS="9040.56934" FPOGD="0.10742" FPOGID="25099" FPOGV="1" LPOGX="0.22481" LPOGY="0.60613" LPOGV="1" RPOGX="0.17072" RPOGY="0.74540" RPOGV="1" BPOGX="0.19776" BPOGY="0.67577" BPOGV="1" LPCX="0.28805" LPCY="0.67825" LPD="23.81643" LPS="0.91046" LPV="1" RPCX="0.55111" RPCY="0.68279" RPD="25.55427" RPS="0.89824" RPV="1" LEYEX="-0.04945" LEYEY="-0.03495" LEYEZ="0.62628" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01282" REYEY="-0.03491" REYEZ="0.61089" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18308" FPOGY="0.66934" FPOGS="9040.56934" FPOGD="0.11426" FPOGID="25099" FPOGV="1" LPOGX="0.21588" LPOGY="0.61927" LPOGV="1" RPOGX="0.16000" RPOGY="0.73574" RPOGV="1" BPOGX="0.18794" BPOGY="0.67750" BPOGV="1" LPCX="0.28799" LPCY="0.67829" LPD="23.87551" LPS="0.90389" LPV="1" RPCX="0.55113" RPCY="0.68276" RPD="25.62326" RPS="0.89810" RPV="1" LEYEX="-0.04945" LEYEY="-0.03495" LEYEZ="0.62628" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01282" REYEY="-0.03491" REYEZ="0.61089" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18322" FPOGY="0.66997" FPOGS="9040.56934" FPOGD="0.12012" FPOGID="25099" FPOGV="1" LPOGX="0.21170" LPOGY="0.62560" LPOGV="1" RPOGX="0.15948" RPOGY="0.73723" RPOGV="1" BPOGX="0.18559" BPOGY="0.68142" BPOGV="1" LPCX="0.28794" LPCY="0.67822" LPD="24.06391" LPS="0.90376" LPV="1" RPCX="0.55104" RPCY="0.68273" RPD="25.67992" RPS="0.89797" RPV="1" LEYEX="-0.04945" LEYEY="-0.03495" LEYEZ="0.62628" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01282" REYEY="-0.03491" REYEZ="0.61089" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18345" FPOGY="0.67067" FPOGS="9040.56934" FPOGD="0.12695" FPOGID="25099" FPOGV="1" LPOGX="0.21465" LPOGY="0.62825" LPOGV="1" RPOGX="0.16122" RPOGY="0.73959" RPOGV="1" BPOGX="0.18793" BPOGY="0.68392" BPOGV="1" LPCX="0.28795" LPCY="0.67825" LPD="24.27392" LPS="0.89797" LPV="1" RPCX="0.55098" RPCY="0.68268" RPD="25.76193" RPS="0.89218" RPV="1" LEYEX="-0.04790" LEYEY="-0.03376" LEYEZ="0.60503" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01282" REYEY="-0.03500" REYEZ="0.61089" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18394" FPOGY="0.67171" FPOGS="9040.56934" FPOGD="0.13379" FPOGID="25099" FPOGV="1" LPOGX="0.23737" LPOGY="0.63716" LPOGV="1" RPOGX="0.15017" RPOGY="0.74771" RPOGV="1" BPOGX="0.19377" BPOGY="0.69243" BPOGV="1" LPCX="0.28786" LPCY="0.67832" LPD="24.31571" LPS="0.88652" LPV="1" RPCX="0.55093" RPCY="0.68265" RPD="25.80894" RPS="0.88652" RPV="1" LEYEX="-0.04790" LEYEY="-0.03376" LEYEZ="0.60503" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01282" REYEY="-0.03500" REYEZ="0.61089" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18447" FPOGY="0.67296" FPOGS="9040.56934" FPOGD="0.14062" FPOGID="25099" FPOGV="1" LPOGX="0.23651" LPOGY="0.64146" LPOGV="1" RPOGX="0.15475" RPOGY="0.75695" RPOGV="1" BPOGX="0.19563" BPOGY="0.69920" BPOGV="1" LPCX="0.28779" LPCY="0.67832" LPD="24.10067" LPS="0.88087" LPV="1" RPCX="0.55086" RPCY="0.68265" RPD="25.76310" RPS="0.88087" RPV="1" LEYEX="-0.04790" LEYEY="-0.03376" LEYEZ="0.60503" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01282" REYEY="-0.03500" REYEZ="0.61089" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18502" FPOGY="0.67415" FPOGS="9040.56934" FPOGD="0.14746" FPOGID="25099" FPOGV="1" LPOGX="0.23930" LPOGY="0.64402" LPOGV="1" RPOGX="0.15471" RPOGY="0.75690" RPOGV="1" BPOGX="0.19701" BPOGY="0.70046" BPOGV="1" LPCX="0.28774" LPCY="0.67831" LPD="24.12501" LPS="0.87521" LPV="1" RPCX="0.55076" RPCY="0.68261" RPD="25.69424" RPS="0.88100" RPV="1" LEYEX="-0.04790" LEYEY="-0.03376" LEYEZ="0.60503" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01295" REYEY="-0.03542" REYEZ="0.61897" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18530" FPOGY="0.67510" FPOGS="9040.56934" FPOGD="0.15430" FPOGID="25099" FPOGV="1" LPOGX="0.22148" LPOGY="0.64800" LPOGV="1" RPOGX="0.16213" RPOGY="0.74584" RPOGV="1" BPOGX="0.19181" BPOGY="0.69692" BPOGV="1" LPCX="0.28762" LPCY="0.67836" LPD="24.20667" LPS="0.88100" LPV="1" RPCX="0.55065" RPCY="0.68273" RPD="25.51728" RPS="0.88679" RPV="1" LEYEX="-0.04790" LEYEY="-0.03376" LEYEZ="0.60503" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01295" REYEY="-0.03542" REYEZ="0.61897" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18532" FPOGY="0.67471" FPOGS="9040.56934" FPOGD="0.16113" FPOGID="25099" FPOGV="1" LPOGX="0.21370" LPOGY="0.64811" LPOGV="1" RPOGX="0.15802" RPOGY="0.68260" RPOGV="1" BPOGX="0.18586" BPOGY="0.66536" BPOGV="1" LPCX="0.28743" LPCY="0.67837" LPD="23.75799" LPS="0.88679" LPV="1" RPCX="0.55063" RPCY="0.68268" RPD="25.67750" RPS="0.89258" RPV="1" LEYEX="-0.04790" LEYEY="-0.03376" LEYEZ="0.60503" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01295" REYEY="-0.03542" REYEZ="0.61897" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18516" FPOGY="0.67415" FPOGS="9040.56934" FPOGD="0.16699" FPOGID="25099" FPOGV="1" LPOGX="0.20778" LPOGY="0.64305" LPOGV="1" RPOGX="0.15455" RPOGY="0.67719" RPOGV="1" BPOGX="0.18117" BPOGY="0.66012" BPOGV="1" LPCX="0.28744" LPCY="0.67828" LPD="23.95147" LPS="0.89824" LPV="1" RPCX="0.55057" RPCY="0.68267" RPD="25.75802" RPS="0.90402" RPV="1" LEYEX="-0.04877" LEYEY="-0.03438" LEYEZ="0.61537" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01300" REYEY="-0.03583" REYEZ="0.62615" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18553" FPOGY="0.67453" FPOGS="9040.56934" FPOGD="0.17383" FPOGID="25099" FPOGV="1" LPOGX="0.21987" LPOGY="0.64205" LPOGV="1" RPOGX="0.17008" RPOGY="0.72679" RPOGV="1" BPOGX="0.19498" BPOGY="0.68442" BPOGV="1" LPCX="0.28719" LPCY="0.67846" LPD="23.83661" LPS="0.90968" LPV="1" RPCX="0.55050" RPCY="0.68265" RPD="25.75489" RPS="0.90968" RPV="1" LEYEX="-0.04877" LEYEY="-0.03438" LEYEZ="0.61537" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01300" REYEY="-0.03583" REYEZ="0.62615" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18555" FPOGY="0.67501" FPOGS="9040.56934" FPOGD="0.18066" FPOGID="25099" FPOGV="1" LPOGX="0.20860" LPOGY="0.64240" LPOGV="1" RPOGX="0.16375" RPOGY="0.73349" RPOGV="1" BPOGX="0.18618" BPOGY="0.68794" BPOGV="1" LPCX="0.28720" LPCY="0.67843" LPD="23.90365" LPS="0.91534" LPV="1" RPCX="0.55044" RPCY="0.68275" RPD="25.55550" RPS="0.91534" RPV="1" LEYEX="-0.04877" LEYEY="-0.03438" LEYEZ="0.61537" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01300" REYEY="-0.03583" REYEZ="0.62615" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18560" FPOGY="0.67550" FPOGS="9040.56934" FPOGD="0.18750" FPOGID="25099" FPOGV="1" LPOGX="0.20860" LPOGY="0.64240" LPOGV="1" RPOGX="0.16543" RPOGY="0.73582" RPOGV="1" BPOGX="0.18702" BPOGY="0.68911" BPOGV="1" LPCX="0.28719" LPCY="0.67844" LPD="23.89769" LPS="0.91534" LPV="1" RPCX="0.55031" RPCY="0.68278" RPD="25.58865" RPS="0.90955" RPV="1" LEYEX="-0.04781" LEYEY="-0.03372" LEYEZ="0.60269" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01257" REYEY="-0.03472" REYEZ="0.60754" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18590" FPOGY="0.67528" FPOGS="9040.56934" FPOGD="0.19434" FPOGID="25099" FPOGV="1" LPOGX="0.22995" LPOGY="0.59440" LPOGV="1" RPOGX="0.15920" RPOGY="0.74344" RPOGV="1" BPOGX="0.19457" BPOGY="0.66892" BPOGV="1" LPCX="0.28704" LPCY="0.67839" LPD="24.19732" LPS="0.90389" LPV="1" RPCX="0.55021" RPCY="0.68268" RPD="25.66902" RPS="0.89810" RPV="1" LEYEX="-0.04781" LEYEY="-0.03372" LEYEZ="0.60269" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01257" REYEY="-0.03472" REYEZ="0.60754" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18645" FPOGY="0.67507" FPOGS="9040.56934" FPOGD="0.20117" FPOGID="25099" FPOGV="1" LPOGX="0.23973" LPOGY="0.60203" LPOGV="1" RPOGX="0.16613" RPOGY="0.73560" RPOGV="1" BPOGX="0.20293" BPOGY="0.66881" BPOGV="1" LPCX="0.28706" LPCY="0.67841" LPD="24.25890" LPS="0.89245" LPV="1" RPCX="0.55031" RPCY="0.68274" RPD="25.65689" RPS="0.88666" RPV="1" LEYEX="-0.04781" LEYEY="-0.03372" LEYEZ="0.60269" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01257" REYEY="-0.03472" REYEZ="0.60754" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18704" FPOGY="0.67495" FPOGS="9040.56934" FPOGD="0.20801" FPOGID="25099" FPOGV="1" LPOGX="0.24253" LPOGY="0.60485" LPOGV="1" RPOGX="0.16786" RPOGY="0.73799" RPOGV="1" BPOGX="0.20519" BPOGY="0.67142" BPOGV="1" LPCX="0.28709" LPCY="0.67848" LPD="24.12473" LPS="0.88666" LPV="1" RPCX="0.55042" RPCY="0.68277" RPD="25.54549" RPS="0.88087" RPV="1" LEYEX="-0.04906" LEYEY="-0.03457" LEYEZ="0.61784" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01265" REYEY="-0.03499" REYEZ="0.61141" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18780" FPOGY="0.67482" FPOGS="9040.56934" FPOGD="0.21387" FPOGID="25099" FPOGV="1" LPOGX="0.23745" LPOGY="0.60971" LPOGV="1" RPOGX="0.18681" RPOGY="0.73151" RPOGV="1" BPOGX="0.21213" BPOGY="0.67061" BPOGV="1" LPCX="0.28733" LPCY="0.67854" LPD="24.27770" LPS="0.88652" LPV="1" RPCX="0.55058" RPCY="0.68261" RPD="26.17790" RPS="0.88652" RPV="1" LEYEX="-0.04906" LEYEY="-0.03457" LEYEZ="0.61784" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01265" REYEY="-0.03499" REYEZ="0.61141" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18819" FPOGY="0.67466" FPOGS="9040.56934" FPOGD="0.22070" FPOGID="25099" FPOGV="1" LPOGX="0.22691" LPOGY="0.61218" LPOGV="1" RPOGX="0.17566" RPOGY="0.72660" RPOGV="1" BPOGX="0.20128" BPOGY="0.66939" BPOGV="1" LPCX="0.28728" LPCY="0.67849" LPD="24.17050" LPS="0.89218" LPV="1" RPCX="0.55051" RPCY="0.68268" RPD="26.07064" RPS="0.89218" RPV="1" LEYEX="-0.04906" LEYEY="-0.03457" LEYEZ="0.61784" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01265" REYEY="-0.03499" REYEZ="0.61141" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18857" FPOGY="0.67451" FPOGS="9040.56934" FPOGD="0.22852" FPOGID="25099" FPOGV="1" LPOGX="0.22691" LPOGY="0.61218" LPOGV="1" RPOGX="0.17566" RPOGY="0.72660" RPOGV="1" BPOGX="0.20128" BPOGY="0.66939" BPOGV="1" LPCX="0.28729" LPCY="0.67853" LPD="24.16403" LPS="0.89218" LPV="1" RPCX="0.55049" RPCY="0.68268" RPD="26.02217" RPS="0.89218" RPV="1" LEYEX="-0.04797" LEYEY="-0.03377" LEYEZ="0.60362" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01262" REYEY="-0.03490" REYEZ="0.60987" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18930" FPOGY="0.67450" FPOGS="9040.56934" FPOGD="0.23438" FPOGID="25099" FPOGV="1" LPOGX="0.25348" LPOGY="0.62457" LPOGV="1" RPOGX="0.17672" RPOGY="0.72372" RPOGV="1" BPOGX="0.21510" BPOGY="0.67414" BPOGV="1" LPCX="0.28720" LPCY="0.67850" LPD="24.12871" LPS="0.88652" LPV="1" RPCX="0.55033" RPCY="0.68257" RPD="26.06421" RPS="0.88652" RPV="1" LEYEX="-0.04797" LEYEY="-0.03377" LEYEZ="0.60362" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01262" REYEY="-0.03490" REYEZ="0.60987" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18991" FPOGY="0.67459" FPOGS="9040.56934" FPOGD="0.24121" FPOGID="25099" FPOGV="1" LPOGX="0.25481" LPOGY="0.62704" LPOGV="1" RPOGX="0.16875" RPOGY="0.72866" RPOGV="1" BPOGX="0.21178" BPOGY="0.67785" BPOGV="1" LPCX="0.28718" LPCY="0.67855" LPD="24.19614" LPS="0.88087" LPV="1" RPCX="0.55028" RPCY="0.68262" RPD="26.00563" RPS="0.88087" RPV="1" LEYEX="-0.04797" LEYEY="-0.03377" LEYEZ="0.60362" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01262" REYEY="-0.03490" REYEZ="0.60987" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19052" FPOGY="0.67471" FPOGS="9040.56934" FPOGD="0.24707" FPOGID="25099" FPOGV="1" LPOGX="0.25749" LPOGY="0.62969" LPOGV="1" RPOGX="0.16872" RPOGY="0.72860" RPOGV="1" BPOGX="0.21310" BPOGY="0.67915" BPOGV="1" LPCX="0.28717" LPCY="0.67854" LPD="24.25324" LPS="0.87521" LPV="1" RPCX="0.55024" RPCY="0.68261" RPD="25.98676" RPS="0.88100" RPV="1" LEYEX="-0.04797" LEYEY="-0.03377" LEYEZ="0.60362" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01288" REYEY="-0.03570" REYEZ="0.62473" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19111" FPOGY="0.67470" FPOGS="9040.56934" FPOGD="0.25391" FPOGID="25099" FPOGV="1" LPOGX="0.23612" LPOGY="0.62343" LPOGV="1" RPOGX="0.19118" RPOGY="0.72523" RPOGV="1" BPOGX="0.21365" BPOGY="0.67433" BPOGV="1" LPCX="0.28703" LPCY="0.67849" LPD="24.19092" LPS="0.88100" LPV="1" RPCX="0.55024" RPCY="0.68259" RPD="26.10979" RPS="0.88679" RPV="1" LEYEX="-0.04797" LEYEY="-0.03377" LEYEZ="0.60362" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01288" REYEY="-0.03570" REYEZ="0.62473" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19147" FPOGY="0.67463" FPOGS="9040.56934" FPOGD="0.26074" FPOGID="25099" FPOGV="1" LPOGX="0.23078" LPOGY="0.61689" LPOGV="1" RPOGX="0.18020" RPOGY="0.72670" RPOGV="1" BPOGX="0.20549" BPOGY="0.67179" BPOGV="1" LPCX="0.28698" LPCY="0.67869" LPD="24.14887" LPS="0.88679" LPV="1" RPCX="0.55017" RPCY="0.68260" RPD="26.10111" RPS="0.89258" RPV="1" LEYEX="-0.04797" LEYEY="-0.03377" LEYEZ="0.60362" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01288" REYEY="-0.03570" REYEZ="0.62473" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19176" FPOGY="0.67450" FPOGS="9040.56934" FPOGD="0.26758" FPOGID="25099" FPOGV="1" LPOGX="0.22791" LPOGY="0.61414" LPOGV="1" RPOGX="0.17858" RPOGY="0.72426" RPOGV="1" BPOGX="0.20325" BPOGY="0.66920" BPOGV="1" LPCX="0.28693" LPCY="0.67872" LPD="24.07316" LPS="0.89258" LPV="1" RPCX="0.55006" RPCY="0.68263" RPD="26.20099" RPS="0.89837" RPV="1" LEYEX="-0.04797" LEYEY="-0.03377" LEYEZ="0.60362" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01269" REYEY="-0.03552" REYEZ="0.61997" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19228" FPOGY="0.67410" FPOGS="9040.56934" FPOGD="0.27441" FPOGID="25099" FPOGV="1" LPOGX="0.25401" LPOGY="0.63991" LPOGV="1" RPOGX="0.17316" RPOGY="0.67602" RPOGV="1" BPOGX="0.21359" BPOGY="0.65797" BPOGV="1" LPCX="0.28683" LPCY="0.67876" LPD="23.90620" LPS="0.89837" LPV="1" RPCX="0.55003" RPCY="0.68264" RPD="26.34351" RPS="0.89837" RPV="1" LEYEX="-0.04797" LEYEY="-0.03377" LEYEZ="0.60362" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01269" REYEY="-0.03552" REYEZ="0.61997" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19266" FPOGY="0.67385" FPOGS="9040.56934" FPOGD="0.28320" FPOGID="25099" FPOGV="1" LPOGX="0.24656" LPOGY="0.64167" LPOGV="1" RPOGX="0.17024" RPOGY="0.68460" RPOGV="1" BPOGX="0.20840" BPOGY="0.66314" BPOGV="1" LPCX="0.28679" LPCY="0.67876" LPD="23.98086" LPS="0.89837" LPV="1" RPCX="0.55003" RPCY="0.68264" RPD="26.34351" RPS="0.89837" RPV="1" LEYEX="-0.04797" LEYEY="-0.03377" LEYEZ="0.60362" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01269" REYEY="-0.03552" REYEZ="0.61997" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19301" FPOGY="0.67360" FPOGS="9040.56934" FPOGD="0.29004" FPOGID="25099" FPOGV="1" LPOGX="0.24656" LPOGY="0.64167" LPOGV="1" RPOGX="0.17024" RPOGY="0.68460" RPOGV="1" BPOGX="0.20840" BPOGY="0.66314" BPOGV="1" LPCX="0.28677" LPCY="0.67873" LPD="23.85586" LPS="0.89837" LPV="1" RPCX="0.54999" RPCY="0.68267" RPD="26.27327" RPS="0.89837" RPV="1" LEYEX="-0.04820" LEYEY="-0.03391" LEYEZ="0.60532" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01269" REYEY="-0.03552" REYEZ="0.61997" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
