2025-05-29 12:35:06.473123
2" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.55152" FPOGY="0.21955" FPOGS="9057.34863" FPOGD="0.05371" FPOGID="25160" FPOGV="1" LPOGX="0.57925" LPOGY="0.20731" LPOGV="1" RPOGX="0.51722" RPOGY="0.22905" RPOGV="1" BPOGX="0.54824" BPOGY="0.21818" BPOGV="1" LPCX="0.30574" LPCY="0.66800" LPD="26.71920" LPS="0.92318" LPV="1" RPCX="0.56818" RPCY="0.67316" RPD="29.52105" RPS="0.91096" RPV="1" LEYEX="-0.04497" LEYEY="-0.03274" LEYEZ="0.60706" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01562" REYEY="-0.03362" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.77760" FPOGY="0.71295" FPOGS="9060.64453" FPOGD="0.12695" FPOGID="25169" FPOGV="1" LPOGX="0.79830" LPOGY="0.76305" LPOGV="1" RPOGX="0.76199" RPOGY="0.68042" RPOGV="1" BPOGX="0.78014" BPOGY="0.72173" BPOGV="1" LPCX="0.31836" LPCY="0.67649" LPD="26.21444" LPS="0.89783" LPV="1" RPCX="0.58072" RPCY="0.68502" RPD="29.74708" RPS="0.89783" RPV="1" LEYEX="-0.04340" LEYEY="-0.03407" LEYEZ="0.61644" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01777" REYEY="-0.03501" REYEZ="0.60465" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77783" FPOGY="0.71376" FPOGS="9060.64453" FPOGD="0.13379" FPOGID="25169" FPOGV="1" LPOGX="0.79718" LPOGY="0.77274" LPOGV="1" RPOGX="0.76748" RPOGY="0.68728" RPOGV="1" BPOGX="0.78233" BPOGY="0.73001" BPOGV="1" LPCX="0.31836" LPCY="0.67649" LPD="26.21444" LPS="0.89783" LPV="1" RPCX="0.58077" RPCY="0.68509" RPD="29.68707" RPS="0.89783" RPV="1" LEYEX="-0.04340" LEYEY="-0.03407" LEYEZ="0.61644" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01777" REYEY="-0.03501" REYEZ="0.60465" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77747" FPOGY="0.71341" FPOGS="9060.64453" FPOGD="0.14062" FPOGID="25169" FPOGV="1" LPOGX="0.79824" LPOGY="0.71953" LPOGV="1" RPOGX="0.74148" RPOGY="0.69233" RPOGV="1" BPOGX="0.76986" BPOGY="0.70593" BPOGV="1" LPCX="0.31838" LPCY="0.67659" LPD="26.34805" LPS="0.89783" LPV="1" RPCX="0.58083" RPCY="0.68515" RPD="29.70508" RPS="0.89783" RPV="1" LEYEX="-0.04340" LEYEY="-0.03407" LEYEZ="0.61644" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01777" REYEY="-0.03501" REYEZ="0.60465" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77718" FPOGY="0.71303" FPOGS="9060.64453" FPOGD="0.14648" FPOGID="25169" FPOGV="1" LPOGX="0.79824" LPOGY="0.71953" LPOGV="1" RPOGX="0.74339" RPOGY="0.68983" RPOGV="1" BPOGX="0.77081" BPOGY="0.70468" BPOGV="1" LPCX="0.31838" LPCY="0.67659" LPD="26.34805" LPS="0.89783" LPV="1" RPCX="0.58085" RPCY="0.68517" RPD="29.84780" RPS="0.90362" RPV="1" LEYEX="-0.04371" LEYEY="-0.03436" LEYEZ="0.62087" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01840" REYEY="-0.03615" REYEZ="0.62437" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77706" FPOGY="0.71380" FPOGS="9060.64453" FPOGD="0.15332" FPOGID="25169" FPOGV="1" LPOGX="0.80022" LPOGY="0.77086" LPOGV="1" RPOGX="0.74866" RPOGY="0.69224" RPOGV="1" BPOGX="0.77444" BPOGY="0.73155" BPOGV="1" LPCX="0.31838" LPCY="0.67661" LPD="26.32455" LPS="0.90362" LPV="1" RPCX="0.58083" RPCY="0.68522" RPD="29.83047" RPS="0.90940" RPV="1" LEYEX="-0.04371" LEYEY="-0.03436" LEYEZ="0.62087" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01840" REYEY="-0.03615" REYEZ="0.62437" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77690" FPOGY="0.71330" FPOGS="9060.64453" FPOGD="0.16016" FPOGID="25169" FPOGV="1" LPOGX="0.79722" LPOGY="0.71582" LPOGV="1" RPOGX="0.74851" RPOGY="0.68680" RPOGV="1" BPOGX="0.77286" BPOGY="0.70131" BPOGV="1" LPCX="0.31839" LPCY="0.67656" LPD="26.36361" LPS="0.90940" LPV="1" RPCX="0.58087" RPCY="0.68516" RPD="29.77944" RPS="0.91519" RPV="1" LEYEX="-0.04371" LEYEY="-0.03436" LEYEZ="0.62087" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01840" REYEY="-0.03615" REYEZ="0.62437" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77679" FPOGY="0.71275" FPOGS="9060.64453" FPOGD="0.16699" FPOGID="25169" FPOGV="1" LPOGX="0.79794" LPOGY="0.71346" LPOGV="1" RPOGX="0.75043" RPOGY="0.68430" RPOGV="1" BPOGX="0.77418" BPOGY="0.69888" BPOGV="1" LPCX="0.31841" LPCY="0.67653" LPD="26.35900" LPS="0.91519" LPV="1" RPCX="0.58088" RPCY="0.68512" RPD="29.70144" RPS="0.92098" RPV="1" LEYEX="-0.04371" LEYEY="-0.03436" LEYEZ="0.62087" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01840" REYEY="-0.03615" REYEZ="0.62437" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77671" FPOGY="0.71306" FPOGS="9060.64453" FPOGD="0.17383" FPOGID="25169" FPOGV="1" LPOGX="0.80250" LPOGY="0.75945" LPOGV="1" RPOGX="0.74670" RPOGY="0.68290" RPOGV="1" BPOGX="0.77460" BPOGY="0.72118" BPOGV="1" LPCX="0.31865" LPCY="0.67653" LPD="26.28665" LPS="0.92098" LPV="1" RPCX="0.58118" RPCY="0.68515" RPD="29.64244" RPS="0.92098" RPV="1" LEYEX="-0.04371" LEYEY="-0.03436" LEYEZ="0.62087" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01840" REYEY="-0.03615" REYEZ="0.62437" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77885" FPOGY="0.71368" FPOGS="9060.64453" FPOGD="0.18066" FPOGID="25169" FPOGV="1" LPOGX="0.84756" LPOGY="0.76976" LPOGV="1" RPOGX="0.82590" RPOGY="0.69095" RPOGV="1" BPOGX="0.83673" BPOGY="0.73036" BPOGV="1" LPCX="0.31939" LPCY="0.67657" LPD="26.19370" LPS="0.92098" LPV="1" RPCX="0.58224" RPCY="0.68514" RPD="28.93322" RPS="0.92098" RPV="1" LEYEX="-0.04371" LEYEY="-0.03436" LEYEZ="0.62087" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01840" REYEY="-0.03615" REYEZ="0.62437" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78079" FPOGY="0.71433" FPOGS="9060.64453" FPOGD="0.18750" FPOGID="25169" FPOGV="1" LPOGX="0.84656" LPOGY="0.77173" LPOGV="1" RPOGX="0.82357" RPOGY="0.69333" RPOGV="1" BPOGX="0.83506" BPOGY="0.73253" BPOGV="1" LPCX="0.31999" LPCY="0.67651" LPD="26.26385" LPS="0.91533" LPV="1" RPCX="0.58238" RPCY="0.68527" RPD="29.40022" RPS="0.91533" RPV="1" LEYEX="-0.04264" LEYEY="-0.03369" LEYEZ="0.61028" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01869" REYEY="-0.03616" REYEZ="0.62460" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78403" FPOGY="0.71443" FPOGS="9060.64453" FPOGD="0.19336" FPOGID="25169" FPOGV="1" LPOGX="0.90143" LPOGY="0.76360" LPOGV="1" RPOGX="0.85459" RPOGY="0.67137" RPOGV="1" BPOGX="0.87801" BPOGY="0.71749" BPOGV="1" LPCX="0.32106" LPCY="0.67642" LPD="25.92040" LPS="0.90967" LPV="1" RPCX="0.58355" RPCY="0.68510" RPD="28.84171" RPS="0.90967" RPV="1" LEYEX="-0.04264" LEYEY="-0.03369" LEYEZ="0.61028" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01869" REYEY="-0.03616" REYEZ="0.62460" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78744" FPOGY="0.71456" FPOGS="9060.64453" FPOGD="0.20117" FPOGID="25169" FPOGV="1" LPOGX="0.91812" LPOGY="0.76419" LPOGV="1" RPOGX="0.86136" RPOGY="0.67246" RPOGV="1" BPOGX="0.88974" BPOGY="0.71832" BPOGV="1" LPCX="0.32122" LPCY="0.67637" LPD="25.78978" LPS="0.90401" LPV="1" RPCX="0.58362" RPCY="0.68503" RPD="28.69528" RPS="0.90401" RPV="1" LEYEX="-0.04264" LEYEY="-0.03369" LEYEZ="0.61028" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01869" REYEY="-0.03616" REYEZ="0.62460" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.79060" FPOGY="0.71472" FPOGS="9060.64453" FPOGD="0.20703" FPOGID="25169" FPOGV="1" LPOGX="0.91812" LPOGY="0.76419" LPOGV="1" RPOGX="0.85871" RPOGY="0.67505" RPOGV="1" BPOGX="0.88841" BPOGY="0.71962" BPOGV="1" LPCX="0.32141" LPCY="0.67631" LPD="25.78747" LPS="0.90401" LPV="1" RPCX="0.58374" RPCY="0.68495" RPD="28.62467" RPS="0.89822" RPV="1" LEYEX="-0.04319" LEYEY="-0.03423" LEYEZ="0.62008" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01813" REYEY="-0.03500" REYEZ="0.60450" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.81975" FPOGY="0.71571" FPOGS="9060.64453" FPOGD="0.20703" FPOGID="25169" FPOGV="0" LPOGX="0.89001" LPOGY="0.75120" LPOGV="1" RPOGX="0.85464" RPOGY="0.66219" RPOGV="1" BPOGX="0.87233" BPOGY="0.70670" BPOGV="1" LPCX="0.32139" LPCY="0.67629" LPD="25.73950" LPS="0.90388" LPV="1" RPCX="0.58368" RPCY="0.68480" RPD="28.59242" RPS="0.89809" RPV="1" LEYEX="-0.04319" LEYEY="-0.03423" LEYEZ="0.62008" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01813" REYEY="-0.03500" REYEZ="0.60450" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84717" FPOGY="0.70970" FPOGS="9060.64453" FPOGD="0.20703" FPOGID="25169" FPOGV="0" LPOGX="0.89175" LPOGY="0.74694" LPOGV="1" RPOGX="0.85742" RPOGY="0.66045" RPOGV="1" BPOGX="0.87459" BPOGY="0.70370" BPOGV="1" LPCX="0.32140" LPCY="0.67622" LPD="25.69243" LPS="0.90375" LPV="1" RPCX="0.58373" RPCY="0.68480" RPD="28.79403" RPS="0.89796" RPV="1" LEYEX="-0.04319" LEYEY="-0.03423" LEYEZ="0.62008" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01813" REYEY="-0.03500" REYEZ="0.60450" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85629" FPOGY="0.70772" FPOGS="9060.64453" FPOGD="0.20703" FPOGID="25169" FPOGV="0" LPOGX="0.89172" LPOGY="0.74699" LPOGV="1" RPOGX="0.85736" RPOGY="0.66051" RPOGV="1" BPOGX="0.87454" BPOGY="0.70375" BPOGV="1" LPCX="0.32141" LPCY="0.67619" LPD="25.72936" LPS="0.90361" LPV="1" RPCX="0.58374" RPCY="0.68480" RPD="28.81169" RPS="0.89783" RPV="1" LEYEX="-0.04319" LEYEY="-0.03423" LEYEZ="0.62008" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01813" REYEY="-0.03500" REYEZ="0.60450" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85769" FPOGY="0.70682" FPOGS="9060.85840" FPOGD="0.02051" FPOGID="25170" FPOGV="1" LPOGX="0.89018" LPOGY="0.75170" LPOGV="1" RPOGX="0.83355" RPOGY="0.65653" RPOGV="1" BPOGX="0.86187" BPOGY="0.70411" BPOGV="1" LPCX="0.32146" LPCY="0.67614" LPD="25.74030" LPS="0.89783" LPV="1" RPCX="0.58380" RPCY="0.68478" RPD="28.75514" RPS="0.89783" RPV="1" LEYEX="-0.04319" LEYEY="-0.03423" LEYEZ="0.62008" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01813" REYEY="-0.03500" REYEZ="0.60450" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85892" FPOGY="0.70546" FPOGS="9060.85840" FPOGD="0.02637" FPOGID="25170" FPOGV="1" LPOGX="0.88803" LPOGY="0.74549" LPOGV="1" RPOGX="0.83970" RPOGY="0.65458" RPOGV="1" BPOGX="0.86387" BPOGY="0.70004" BPOGV="1" LPCX="0.32144" LPCY="0.67613" LPD="25.68431" LPS="0.89783" LPV="1" RPCX="0.58384" RPCY="0.68486" RPD="28.68656" RPS="0.89783" RPV="1" LEYEX="-0.04319" LEYEY="-0.03423" LEYEZ="0.62008" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01813" REYEY="-0.03500" REYEZ="0.60450" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85975" FPOGY="0.70456" FPOGS="9060.85840" FPOGD="0.03320" FPOGID="25170" FPOGV="1" LPOGX="0.88803" LPOGY="0.74549" LPOGV="1" RPOGX="0.83970" RPOGY="0.65458" RPOGV="1" BPOGX="0.86387" BPOGY="0.70004" BPOGV="1" LPCX="0.32147" LPCY="0.67610" LPD="25.63056" LPS="0.89783" LPV="1" RPCX="0.58388" RPCY="0.68486" RPD="28.58761" RPS="0.89783" RPV="1" LEYEX="-0.04319" LEYEY="-0.03423" LEYEZ="0.62008" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01833" REYEY="-0.03533" REYEZ="0.61107" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86128" FPOGY="0.70540" FPOGS="9060.85840" FPOGD="0.04004" FPOGID="25170" FPOGV="1" LPOGX="0.89575" LPOGY="0.75214" LPOGV="1" RPOGX="0.84517" RPOGY="0.66874" RPOGV="1" BPOGX="0.87046" BPOGY="0.71044" BPOGV="1" LPCX="0.32147" LPCY="0.67610" LPD="25.63056" LPS="0.89783" LPV="1" RPCX="0.58397" RPCY="0.68487" RPD="28.56383" RPS="0.89783" RPV="1" LEYEX="-0.04319" LEYEY="-0.03423" LEYEZ="0.62008" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01833" REYEY="-0.03533" REYEZ="0.61107" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86265" FPOGY="0.70514" FPOGS="9060.85840" FPOGD="0.04688" FPOGID="25170" FPOGV="1" LPOGX="0.89726" LPOGY="0.74213" LPOGV="1" RPOGX="0.84728" RPOGY="0.66446" RPOGV="1" BPOGX="0.87227" BPOGY="0.70330" BPOGV="1" LPCX="0.32153" LPCY="0.67604" LPD="25.61982" LPS="0.89783" LPV="1" RPCX="0.58398" RPCY="0.68480" RPD="28.54405" RPS="0.89783" RPV="1" LEYEX="-0.04319" LEYEY="-0.03423" LEYEZ="0.62008" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01833" REYEY="-0.03533" REYEZ="0.61107" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86365" FPOGY="0.70505" FPOGS="9060.85840" FPOGD="0.05371" FPOGID="25170" FPOGV="1" LPOGX="0.89593" LPOGY="0.74436" LPOGV="1" RPOGX="0.84734" RPOGY="0.66440" RPOGV="1" BPOGX="0.87163" BPOGY="0.70438" BPOGV="1" LPCX="0.32153" LPCY="0.67604" LPD="25.61982" LPS="0.89217" LPV="1" RPCX="0.58401" RPCY="0.68478" RPD="28.40928" RPS="0.89796" RPV="1" LEYEX="-0.18593" LEYEY="-0.15055" LEYEZ="2.72743" LPUPILD="0.00508" LPUPILV="0" REYEX="0.01875" REYEY="-0.03606" REYEZ="0.62360" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86506" FPOGY="0.70444" FPOGS="9060.85840" FPOGD="0.06055" FPOGID="25170" FPOGV="1" LPOGX="0.89936" LPOGY="0.73513" LPOGV="1" RPOGX="0.85619" RPOGY="0.66270" RPOGV="1" BPOGX="0.87777" BPOGY="0.69892" BPOGV="1" LPCX="0.32160" LPCY="0.67602" LPD="25.76263" LPS="0.89230" LPV="1" RPCX="0.58408" RPCY="0.68486" RPD="28.43528" RPS="0.89809" RPV="1" LEYEX="-0.18593" LEYEY="-0.15055" LEYEZ="2.72743" LPUPILD="0.00510" LPUPILV="0" REYEX="0.01875" REYEY="-0.03606" REYEZ="0.62360" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86708" FPOGY="0.70403" FPOGS="9060.85840" FPOGD="0.06738" FPOGID="25170" FPOGV="1" LPOGX="0.90703" LPOGY="0.72944" LPOGV="1" RPOGX="0.86740" RPOGY="0.67051" RPOGV="1" BPOGX="0.88722" BPOGY="0.69998" BPOGV="1" LPCX="0.32160" LPCY="0.67595" LPD="25.72943" LPS="0.89243" LPV="1" RPCX="0.58411" RPCY="0.68484" RPD="28.50432" RPS="0.89822" RPV="1" LEYEX="-0.18593" LEYEY="-0.15055" LEYEZ="2.72743" LPUPILD="0.00508" LPUPILV="0" REYEX="0.01875" REYEY="-0.03606" REYEZ="0.62360" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86854" FPOGY="0.70390" FPOGS="9060.85840" FPOGD="0.07422" FPOGID="25170" FPOGV="1" LPOGX="0.90707" LPOGY="0.72939" LPOGV="1" RPOGX="0.86232" RPOGY="0.67543" RPOGV="1" BPOGX="0.88469" BPOGY="0.70241" BPOGV="1" LPCX="0.32161" LPCY="0.67595" LPD="25.73421" LPS="0.89256" LPV="1" RPCX="0.58420" RPCY="0.68479" RPD="28.38454" RPS="0.88732" RPV="1" LEYEX="-0.18593" LEYEY="-0.15055" LEYEZ="2.72743" LPUPILD="0.00508" LPUPILV="0" REYEX="0.01799" REYEY="-0.03448" REYEZ="0.59549" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86883" FPOGY="0.70357" FPOGS="9060.85840" FPOGD="0.08105" FPOGID="25170" FPOGV="1" LPOGX="0.91058" LPOGY="0.72762" LPOGV="1" RPOGX="0.83408" RPOGY="0.67156" RPOGV="1" BPOGX="0.87233" BPOGY="0.69959" BPOGV="1" LPCX="0.32179" LPCY="0.67593" LPD="25.63881" LPS="0.88732" LPV="1" RPCX="0.58425" RPCY="0.68488" RPD="28.59875" RPS="0.87630" RPV="1" LEYEX="-0.18593" LEYEY="-0.15055" LEYEZ="2.72743" LPUPILD="0.00508" LPUPILV="0" REYEX="0.01799" REYEY="-0.03448" REYEZ="0.59549" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86901" FPOGY="0.70360" FPOGS="9060.85840" FPOGD="0.08691" FPOGID="25170" FPOGV="1" LPOGX="0.90829" LPOGY="0.72910" LPOGV="1" RPOGX="0.83417" RPOGY="0.67903" RPOGV="1" BPOGX="0.87123" BPOGY="0.70407" BPOGV="1" LPCX="0.32183" LPCY="0.67589" LPD="25.66661" LPS="0.87630" LPV="1" RPCX="0.58427" RPCY="0.68483" RPD="28.50464" RPS="0.86527" RPV="1" LEYEX="-0.18593" LEYEY="-0.15055" LEYEZ="2.72743" LPUPILD="0.00505" LPUPILV="0" REYEX="0.01799" REYEY="-0.03448" REYEZ="0.59549" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86911" FPOGY="0.70371" FPOGS="9060.85840" FPOGD="0.09375" FPOGID="25170" FPOGV="1" LPOGX="0.90694" LPOGY="0.73135" LPOGV="1" RPOGX="0.83411" RPOGY="0.67909" RPOGV="1" BPOGX="0.87052" BPOGY="0.70522" BPOGV="1" LPCX="0.32183" LPCY="0.67589" LPD="25.66661" LPS="0.87093" LPV="1" RPCX="0.58441" RPCY="0.68486" RPD="28.38905" RPS="0.86514" RPV="1" LEYEX="-0.04290" LEYEY="-0.03403" LEYEZ="0.61730" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01842" REYEY="-0.03521" REYEZ="0.60817" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86984" FPOGY="0.70308" FPOGS="9060.85840" FPOGD="0.10059" FPOGID="25170" FPOGV="1" LPOGX="0.91079" LPOGY="0.71692" LPOGV="1" RPOGX="0.85075" RPOGY="0.67048" RPOGV="1" BPOGX="0.88077" BPOGY="0.69370" BPOGV="1" LPCX="0.32192" LPCY="0.67581" LPD="25.62286" LPS="0.87080" LPV="1" RPCX="0.58445" RPCY="0.68486" RPD="28.37750" RPS="0.87603" RPV="1" LEYEX="-0.04290" LEYEY="-0.03403" LEYEZ="0.61730" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01842" REYEY="-0.03521" REYEZ="0.60817" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86966" FPOGY="0.70237" FPOGS="9060.85840" FPOGD="0.10742" FPOGID="25170" FPOGV="1" LPOGX="0.87764" LPOGY="0.71186" LPOGV="1" RPOGX="0.85603" RPOGY="0.66997" RPOGV="1" BPOGX="0.86683" BPOGY="0.69091" BPOGV="1" LPCX="0.32152" LPCY="0.67582" LPD="25.85423" LPS="0.88169" LPV="1" RPCX="0.58422" RPCY="0.68484" RPD="28.36983" RPS="0.88693" RPV="1" LEYEX="-0.04290" LEYEY="-0.03403" LEYEZ="0.61730" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01842" REYEY="-0.03521" REYEZ="0.60817" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86971" FPOGY="0.70146" FPOGS="9060.85840" FPOGD="0.11426" FPOGID="25170" FPOGV="1" LPOGX="0.88000" LPOGY="0.70712" LPOGV="1" RPOGX="0.86104" RPOGY="0.66497" RPOGV="1" BPOGX="0.87052" BPOGY="0.68605" BPOGV="1" LPCX="0.32093" LPCY="0.67585" LPD="25.91857" LPS="0.89259" LPV="1" RPCX="0.58393" RPCY="0.68475" RPD="28.49575" RPS="0.89783" RPV="1" LEYEX="-0.04344" LEYEY="-0.03428" LEYEZ="0.62099" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01813" REYEY="-0.03500" REYEZ="0.60450" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86253" FPOGY="0.70153" FPOGS="9060.85840" FPOGD="0.12109" FPOGID="25170" FPOGV="1" LPOGX="0.73526" LPOGY="0.71030" LPOGV="1" RPOGX="0.73147" RPOGY="0.69508" RPOGV="1" BPOGX="0.73337" BPOGY="0.70269" BPOGV="1" LPCX="0.31794" LPCY="0.67607" LPD="26.15672" LPS="0.89783" LPV="1" RPCX="0.58100" RPCY="0.68501" RPD="29.66295" RPS="0.89783" RPV="1" LEYEX="-0.04344" LEYEY="-0.03428" LEYEZ="0.62099" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01813" REYEY="-0.03500" REYEZ="0.60450" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85111" FPOGY="0.70021" FPOGS="9060.85840" FPOGD="0.12891" FPOGID="25170" FPOGV="1" LPOGX="0.62758" LPOGY="0.68375" LPOGV="1" RPOGX="0.64045" RPOGY="0.66675" RPOGV="1" BPOGX="0.63401" BPOGY="0.67525" BPOGV="1" LPCX="0.31589" LPCY="0.67602" LPD="26.31145" LPS="0.89783" LPV="1" RPCX="0.57914" RPCY="0.68486" RPD="29.60162" RPS="0.89783" RPV="1" LEYEX="-0.04344" LEYEY="-0.03428" LEYEZ="0.62099" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01813" REYEY="-0.03500" REYEZ="0.60450" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84080" FPOGY="0.69896" FPOGS="9060.85840" FPOGD="0.13379" FPOGID="25170" FPOGV="1" LPOGX="0.62758" LPOGY="0.68375" LPOGV="1" RPOGX="0.64173" RPOGY="0.66405" RPOGV="1" BPOGX="0.63465" BPOGY="0.67390" BPOGV="1" LPCX="0.31485" LPCY="0.67601" LPD="26.33052" LPS="0.89783" LPV="1" RPCX="0.57834" RPCY="0.68486" RPD="29.62083" RPS="0.90361" RPV="1" LEYEX="-0.04375" LEYEY="-0.03390" LEYEZ="0.61494" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01795" REYEY="-0.03610" REYEZ="0.62513" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.79187" FPOGY="0.69069" FPOGS="9060.85840" FPOGD="0.13379" FPOGID="25170" FPOGV="0" LPOGX="0.49290" LPOGY="0.65728" LPOGV="1" RPOGX="0.49970" RPOGY="0.65168" RPOGV="1" BPOGX="0.49630" BPOGY="0.65448" BPOGV="1" LPCX="0.31168" LPCY="0.67601" LPD="26.50856" LPS="0.90361" LPV="1" RPCX="0.57493" RPCY="0.68459" RPD="29.08125" RPS="0.90940" RPV="1" LEYEX="-0.04375" LEYEY="-0.03390" LEYEZ="0.61494" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01795" REYEY="-0.03610" REYEZ="0.62513" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
