2025-05-29 12:35:44.099577
9" REYEZ="0.61928" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.62861" FPOGY="0.70674" FPOGS="9095.00000" FPOGD="0.02832" FPOGID="25294" FPOGV="1" LPOGX="0.66552" LPOGY="0.76133" LPOGV="1" RPOGX="0.59561" RPOGY="0.67358" RPOGV="1" BPOGX="0.63056" BPOGY="0.71745" BPOGV="1" LPCX="0.34824" LPCY="0.72571" LPD="27.01701" LPS="0.93383" LPV="1" RPCX="0.60420" RPCY="0.73772" RPD="29.76048" RPS="0.94027" RPV="1" LEYEX="-0.03609" LEYEY="-0.04358" LEYEZ="0.61952" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02424" REYEY="-0.04589" REYEZ="0.61928" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.01761" FPOGY="0.43559" FPOGS="9097.71973" FPOGD="0.18750" FPOGID="25303" FPOGV="0" LPOGX="1.06680" LPOGY="0.36357" LPOGV="1" RPOGX="0.98984" RPOGY="0.29218" RPOGV="1" BPOGX="1.02832" BPOGY="0.32788" BPOGV="1" LPCX="0.36283" LPCY="0.71488" LPD="25.14088" LPS="0.87518" LPV="1" RPCX="0.61822" RPCY="0.72728" RPD="26.87560" RPS="0.86994" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02506" REYEY="-0.04263" REYEZ="0.59151" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03042" FPOGY="0.32269" FPOGS="9097.71973" FPOGD="0.18750" FPOGID="25303" FPOGV="0" LPOGX="1.05706" LPOGY="0.32029" LPOGV="1" RPOGX="1.00902" RPOGY="0.30892" RPOGV="1" BPOGX="1.03304" BPOGY="0.31460" BPOGV="1" LPCX="0.36274" LPCY="0.71490" LPD="25.34739" LPS="0.86994" LPV="1" RPCX="0.61820" RPCY="0.72742" RPD="26.92027" RPS="0.86470" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02506" REYEY="-0.04263" REYEZ="0.59151" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03072" FPOGY="0.32353" FPOGS="9097.71973" FPOGD="0.18750" FPOGID="25303" FPOGV="0" LPOGX="1.05364" LPOGY="0.33506" LPOGV="1" RPOGX="1.00841" RPOGY="0.31366" RPOGV="1" BPOGX="1.03102" BPOGY="0.32436" BPOGV="1" LPCX="0.36275" LPCY="0.71494" LPD="25.32585" LPS="0.86470" LPV="1" RPCX="0.61820" RPCY="0.72742" RPD="26.92027" RPS="0.85946" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02506" REYEY="-0.04263" REYEZ="0.59151" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03047" FPOGY="0.32462" FPOGS="9097.71973" FPOGD="0.18750" FPOGID="25303" FPOGV="0" LPOGX="1.05150" LPOGY="0.33997" LPOGV="1" RPOGX="1.00841" RPOGY="0.31366" RPOGV="1" BPOGX="1.02995" BPOGY="0.32682" BPOGV="1" LPCX="0.36274" LPCY="0.71493" LPD="25.38991" LPS="0.85946" LPV="1" RPCX="0.61817" RPCY="0.72743" RPD="26.89405" RPS="0.85946" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02573" REYEY="-0.04369" REYEZ="0.60621" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02773" FPOGY="0.32504" FPOGS="9098.09570" FPOGD="0.01953" FPOGID="25304" FPOGV="1" LPOGX="1.05556" LPOGY="0.33619" LPOGV="1" RPOGX="0.98345" RPOGY="0.31642" RPOGV="1" BPOGX="1.01951" BPOGY="0.32630" BPOGV="1" LPCX="0.36274" LPCY="0.71493" LPD="25.38991" LPS="0.85946" LPV="1" RPCX="0.61821" RPCY="0.72752" RPD="26.87077" RPS="0.86470" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02573" REYEY="-0.04369" REYEZ="0.60621" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02643" FPOGY="0.32521" FPOGS="9098.09570" FPOGD="0.02637" FPOGID="25304" FPOGV="1" LPOGX="1.05267" LPOGY="0.32692" LPOGV="1" RPOGX="0.98980" RPOGY="0.32487" RPOGV="1" BPOGX="1.02124" BPOGY="0.32590" BPOGV="1" LPCX="0.36268" LPCY="0.71501" LPD="25.33920" LPS="0.86470" LPV="1" RPCX="0.61820" RPCY="0.72755" RPD="26.95576" RPS="0.86994" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02573" REYEY="-0.04369" REYEZ="0.60621" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02600" FPOGY="0.32455" FPOGS="9098.09570" FPOGD="0.03320" FPOGID="25304" FPOGV="1" LPOGX="1.05481" LPOGY="0.32195" LPOGV="1" RPOGX="0.99295" RPOGY="0.32050" RPOGV="1" BPOGX="1.02388" BPOGY="0.32123" BPOGV="1" LPCX="0.36266" LPCY="0.71501" LPD="25.38403" LPS="0.86994" LPV="1" RPCX="0.61822" RPCY="0.72757" RPD="26.96828" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02573" REYEY="-0.04374" REYEZ="0.60626" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02550" FPOGY="0.32005" FPOGS="9098.09570" FPOGD="0.03906" FPOGID="25304" FPOGV="1" LPOGX="1.05674" LPOGY="0.31088" LPOGV="1" RPOGX="0.98820" RPOGY="0.27526" RPOGV="1" BPOGX="1.02247" BPOGY="0.29307" BPOGV="1" LPCX="0.36263" LPCY="0.71505" LPD="25.33283" LPS="0.87518" LPV="1" RPCX="0.61825" RPCY="0.72764" RPD="26.93778" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02573" REYEY="-0.04374" REYEZ="0.60626" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02538" FPOGY="0.31809" FPOGS="9098.09570" FPOGD="0.04590" FPOGID="25304" FPOGV="1" LPOGX="1.05718" LPOGY="0.32585" LPOGV="1" RPOGX="0.99193" RPOGY="0.28284" RPOGV="1" BPOGX="1.02456" BPOGY="0.30435" BPOGV="1" LPCX="0.36266" LPCY="0.71502" LPD="25.33359" LPS="0.87518" LPV="1" RPCX="0.61826" RPCY="0.72769" RPD="26.96133" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02573" REYEY="-0.04374" REYEZ="0.60626" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02529" FPOGY="0.31656" FPOGS="9098.09570" FPOGD="0.05273" FPOGID="25304" FPOGV="1" LPOGX="1.05718" LPOGY="0.32585" LPOGV="1" RPOGX="0.99193" RPOGY="0.28284" RPOGV="1" BPOGX="1.02456" BPOGY="0.30435" BPOGV="1" LPCX="0.36263" LPCY="0.71504" LPD="25.35457" LPS="0.87518" LPV="1" RPCX="0.61828" RPCY="0.72772" RPD="26.98483" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04167" LEYEZ="0.60915" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02573" REYEY="-0.04374" REYEZ="0.60626" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02524" FPOGY="0.31570" FPOGS="9098.09570" FPOGD="0.05957" FPOGID="25304" FPOGV="1" LPOGX="1.05796" LPOGY="0.32568" LPOGV="1" RPOGX="0.99158" RPOGY="0.29019" RPOGV="1" BPOGX="1.02477" BPOGY="0.30794" BPOGV="1" LPCX="0.36262" LPCY="0.71499" LPD="25.46642" LPS="0.87518" LPV="1" RPCX="0.61825" RPCY="0.72775" RPD="26.89886" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04167" LEYEZ="0.60915" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02573" REYEY="-0.04374" REYEZ="0.60626" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02462" FPOGY="0.31531" FPOGS="9098.09570" FPOGD="0.06641" FPOGID="25304" FPOGV="1" LPOGX="1.05140" LPOGY="0.32740" LPOGV="1" RPOGX="0.98554" RPOGY="0.29545" RPOGV="1" BPOGX="1.01847" BPOGY="0.31143" BPOGV="1" LPCX="0.36263" LPCY="0.71496" LPD="25.47568" LPS="0.87518" LPV="1" RPCX="0.61827" RPCY="0.72779" RPD="26.82070" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04167" LEYEZ="0.60915" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02573" REYEY="-0.04374" REYEZ="0.60626" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02411" FPOGY="0.31499" FPOGS="9098.09570" FPOGD="0.07422" FPOGID="25304" FPOGV="1" LPOGX="1.05140" LPOGY="0.32740" LPOGV="1" RPOGX="0.98554" RPOGY="0.29545" RPOGV="1" BPOGX="1.01847" BPOGY="0.31143" BPOGV="1" LPCX="0.36261" LPCY="0.71497" LPD="25.51591" LPS="0.87518" LPV="1" RPCX="0.61827" RPCY="0.72789" RPD="26.90739" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02573" REYEY="-0.04378" REYEZ="0.60621" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02400" FPOGY="0.31693" FPOGS="9098.09570" FPOGD="0.08008" FPOGID="25304" FPOGV="1" LPOGX="1.05870" LPOGY="0.38046" LPOGV="1" RPOGX="0.98675" RPOGY="0.30000" RPOGV="1" BPOGX="1.02272" BPOGY="0.34023" BPOGV="1" LPCX="0.36265" LPCY="0.71491" LPD="25.50547" LPS="0.87518" LPV="1" RPCX="0.61827" RPCY="0.72789" RPD="26.90739" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02573" REYEY="-0.04378" REYEZ="0.60621" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02389" FPOGY="0.31820" FPOGS="9098.09570" FPOGD="0.08691" FPOGID="25304" FPOGV="1" LPOGX="1.05798" LPOGY="0.36956" LPOGV="1" RPOGX="0.98675" RPOGY="0.30000" RPOGV="1" BPOGX="1.02236" BPOGY="0.33478" BPOGV="1" LPCX="0.36270" LPCY="0.71488" LPD="25.42941" LPS="0.87518" LPV="1" RPCX="0.61825" RPCY="0.72788" RPD="27.03849" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04162" LEYEZ="0.60919" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02573" REYEY="-0.04378" REYEZ="0.60621" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02368" FPOGY="0.31946" FPOGS="9098.09570" FPOGD="0.09375" FPOGID="25304" FPOGV="1" LPOGX="1.05798" LPOGY="0.36956" LPOGV="1" RPOGX="0.98363" RPOGY="0.30449" RPOGV="1" BPOGX="1.02080" BPOGY="0.33702" BPOGV="1" LPCX="0.36271" LPCY="0.71487" LPD="25.43956" LPS="0.87518" LPV="1" RPCX="0.61825" RPCY="0.72787" RPD="27.04817" RPS="0.86994" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02479" REYEY="-0.04212" REYEZ="0.58317" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02327" FPOGY="0.32109" FPOGS="9098.09570" FPOGD="0.09961" FPOGID="25304" FPOGV="1" LPOGX="1.05266" LPOGY="0.37896" LPOGV="1" RPOGX="0.98158" RPOGY="0.31221" RPOGV="1" BPOGX="1.01712" BPOGY="0.34559" BPOGV="1" LPCX="0.36271" LPCY="0.71481" LPD="25.61189" LPS="0.86994" LPV="1" RPCX="0.61827" RPCY="0.72792" RPD="26.96268" RPS="0.86470" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02479" REYEY="-0.04212" REYEZ="0.58317" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02221" FPOGY="0.32248" FPOGS="9098.09570" FPOGD="0.10645" FPOGID="25304" FPOGV="1" LPOGX="1.03952" LPOGY="0.37663" LPOGV="1" RPOGX="0.97083" RPOGY="0.31277" RPOGV="1" BPOGX="1.00517" BPOGY="0.34470" BPOGV="1" LPCX="0.36262" LPCY="0.71479" LPD="25.55193" LPS="0.86470" LPV="1" RPCX="0.61821" RPCY="0.72791" RPD="26.89120" RPS="0.85946" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02479" REYEY="-0.04212" REYEZ="0.58317" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02120" FPOGY="0.32384" FPOGS="9098.09570" FPOGD="0.11328" FPOGID="25304" FPOGV="1" LPOGX="1.03745" LPOGY="0.38125" LPOGV="1" RPOGX="0.97083" RPOGY="0.31277" RPOGV="1" BPOGX="1.00414" BPOGY="0.34701" BPOGV="1" LPCX="0.36248" LPCY="0.71477" LPD="25.44868" LPS="0.85946" LPV="1" RPCX="0.61818" RPCY="0.72788" RPD="26.91437" RPS="0.85946" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02573" REYEY="-0.04378" REYEZ="0.60621" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01911" FPOGY="0.32418" FPOGS="9098.09570" FPOGD="0.12012" FPOGID="25304" FPOGV="1" LPOGX="1.01039" LPOGY="0.36284" LPOGV="1" RPOGX="0.95271" RPOGY="0.29776" RPOGV="1" BPOGX="0.98155" BPOGY="0.33030" BPOGV="1" LPCX="0.36216" LPCY="0.71474" LPD="25.66810" LPS="0.85946" LPV="1" RPCX="0.61784" RPCY="0.72779" RPD="26.93377" RPS="0.86470" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02573" REYEY="-0.04378" REYEZ="0.60621" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01741" FPOGY="0.32306" FPOGS="9098.09570" FPOGD="0.12695" FPOGID="25304" FPOGV="1" LPOGX="1.01721" LPOGY="0.35732" LPOGV="1" RPOGX="0.95293" RPOGY="0.24596" RPOGV="1" BPOGX="0.98507" BPOGY="0.30164" BPOGV="1" LPCX="0.36227" LPCY="0.71477" LPD="25.50735" LPS="0.86470" LPV="1" RPCX="0.61783" RPCY="0.72780" RPD="26.90496" RPS="0.86994" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02573" REYEY="-0.04378" REYEZ="0.60621" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01599" FPOGY="0.32181" FPOGS="9098.09570" FPOGD="0.13379" FPOGID="25304" FPOGV="1" LPOGX="1.01915" LPOGY="0.35259" LPOGV="1" RPOGX="0.95586" RPOGY="0.24112" RPOGV="1" BPOGX="0.98750" BPOGY="0.29686" BPOGV="1" LPCX="0.36227" LPCY="0.71477" LPD="25.50735" LPS="0.86994" LPV="1" RPCX="0.61784" RPCY="0.72779" RPD="26.93377" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02573" REYEY="-0.04383" REYEZ="0.60626" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01496" FPOGY="0.32091" FPOGS="9098.09570" FPOGD="0.14062" FPOGID="25304" FPOGV="1" LPOGX="1.02791" LPOGY="0.34857" LPOGV="1" RPOGX="0.95867" RPOGY="0.25572" RPOGV="1" BPOGX="0.99329" BPOGY="0.30215" BPOGV="1" LPCX="0.36229" LPCY="0.71477" LPD="25.54675" LPS="0.87518" LPV="1" RPCX="0.61788" RPCY="0.72789" RPD="26.94776" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02573" REYEY="-0.04383" REYEZ="0.60626" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01413" FPOGY="0.32029" FPOGS="9098.09570" FPOGD="0.14648" FPOGID="25304" FPOGV="1" LPOGX="1.02738" LPOGY="0.35280" LPOGV="1" RPOGX="0.96447" RPOGY="0.26054" RPOGV="1" BPOGX="0.99593" BPOGY="0.30667" BPOGV="1" LPCX="0.36233" LPCY="0.71483" LPD="25.76775" LPS="0.87518" LPV="1" RPCX="0.61793" RPCY="0.72789" RPD="26.92902" RPS="0.87518" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02573" REYEY="-0.04383" REYEZ="0.60626" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01331" FPOGY="0.31983" FPOGS="9098.09570" FPOGD="0.15332" FPOGID="25304" FPOGV="1" LPOGX="1.02738" LPOGY="0.35280" LPOGV="1" RPOGX="0.96149" RPOGY="0.26526" RPOGV="1" BPOGX="0.99444" BPOGY="0.30903" BPOGV="1" LPCX="0.36230" LPCY="0.71479" LPD="25.59802" LPS="0.87518" LPV="1" RPCX="0.61792" RPCY="0.72792" RPD="26.86297" RPS="0.86994" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02479" REYEY="-0.04221" REYEZ="0.58317" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01268" FPOGY="0.31980" FPOGS="9098.09570" FPOGD="0.16016" FPOGID="25304" FPOGV="1" LPOGX="1.03202" LPOGY="0.35631" LPOGV="1" RPOGX="0.96312" RPOGY="0.28196" RPOGV="1" BPOGX="0.99757" BPOGY="0.31913" BPOGV="1" LPCX="0.36237" LPCY="0.71477" LPD="25.65482" LPS="0.86994" LPV="1" RPCX="0.61797" RPCY="0.72805" RPD="26.89310" RPS="0.86470" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02479" REYEY="-0.04221" REYEZ="0.58317" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01206" FPOGY="0.32027" FPOGS="9098.09570" FPOGD="0.16699" FPOGID="25304" FPOGV="1" LPOGX="1.03091" LPOGY="0.36968" LPOGV="1" RPOGX="0.96237" RPOGY="0.29422" RPOGV="1" BPOGX="0.99664" BPOGY="0.33195" BPOGV="1" LPCX="0.36237" LPCY="0.71477" LPD="25.68061" LPS="0.86470" LPV="1" RPCX="0.61799" RPCY="0.72808" RPD="26.91206" RPS="0.85946" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02479" REYEY="-0.04221" REYEZ="0.58317" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01140" FPOGY="0.32087" FPOGS="9098.09570" FPOGD="0.17383" FPOGID="25304" FPOGV="1" LPOGX="1.02889" LPOGY="0.37433" LPOGV="1" RPOGX="0.95934" RPOGY="0.29884" RPOGV="1" BPOGX="0.99412" BPOGY="0.33659" BPOGV="1" LPCX="0.36237" LPCY="0.71480" LPD="25.66237" LPS="0.85946" LPV="1" RPCX="0.61803" RPCY="0.72807" RPD="26.76317" RPS="0.85422" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02479" REYEY="-0.04221" REYEZ="0.58317" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01031" FPOGY="0.32144" FPOGS="9098.09570" FPOGD="0.18066" FPOGID="25304" FPOGV="1" LPOGX="1.02632" LPOGY="0.37809" LPOGV="1" RPOGX="0.93557" RPOGY="0.29558" RPOGV="1" BPOGX="0.98095" BPOGY="0.33684" BPOGV="1" LPCX="0.36241" LPCY="0.71484" LPD="25.87190" LPS="0.85422" LPV="1" RPCX="0.61811" RPCY="0.72818" RPD="26.87029" RPS="0.85422" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02479" REYEY="-0.04221" REYEZ="0.58317" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00928" FPOGY="0.32206" FPOGS="9098.09570" FPOGD="0.18652" FPOGID="25304" FPOGV="1" LPOGX="1.02309" LPOGY="0.37867" LPOGV="1" RPOGX="0.93755" RPOGY="0.30021" RPOGV="1" BPOGX="0.98032" BPOGY="0.33944" BPOGV="1" LPCX="0.36242" LPCY="0.71481" LPD="25.81900" LPS="0.85422" LPV="1" RPCX="0.61813" RPCY="0.72818" RPD="26.88950" RPS="0.85422" RPV="1" LEYEX="-0.03334" LEYEY="-0.04157" LEYEZ="0.60915" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02479" REYEY="-0.04221" REYEZ="0.58317" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00840" FPOGY="0.32247" FPOGS="9098.09570" FPOGD="0.19336" FPOGID="25304" FPOGV="1" LPOGX="1.02524" LPOGY="0.37365" LPOGV="1" RPOGX="0.94069" RPOGY="0.29522" RPOGV="1" BPOGX="0.98297" BPOGY="0.33443" BPOGV="1" LPCX="0.36242" LPCY="0.71479" LPD="25.86416" LPS="0.85988" LPV="1" RPCX="0.61814" RPCY="0.72820" RPD="26.84267" RPS="0.85988" RPV="1" LEYEX="-0.03386" LEYEY="-0.04228" LEYEZ="0.61956" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02479" REYEY="-0.04221" REYEZ="0.58317" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00771" FPOGY="0.32280" FPOGS="9098.09570" FPOGD="0.20020" FPOGID="25304" FPOGV="1" LPOGX="1.03362" LPOGY="0.36952" LPOGV="1" RPOGX="0.94025" RPOGY="0.29537" RPOGV="1" BPOGX="0.98694" BPOGY="0.33244" BPOGV="1" LPCX="0.36247" LPCY="0.71483" LPD="25.94977" LPS="0.86554" LPV="1" RPCX="0.61817" RPCY="0.72826" RPD="26.85951" RPS="0.86554" RPV="1" LEYEX="-0.03386" LEYEY="-0.04228" LEYEZ="0.61956" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02479" REYEY="-0.04221" REYEZ="0.58317" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00682" FPOGY="0.32309" FPOGS="9098.09570" FPOGD="0.20703" FPOGID="25304" FPOGV="1" LPOGX="1.01261" LPOGY="0.35839" LPOGV="1" RPOGX="0.94610" RPOGY="0.30613" RPOGV="1" BPOGX="0.97935" BPOGY="0.33226" BPOGV="1" LPCX="0.36246" LPCY="0.71484" LPD="25.93934" LPS="0.87120" LPV="1" RPCX="0.61823" RPCY="0.72834" RPD="26.89572" RPS="0.87120" RPV="1" LEYEX="-0.03386" LEYEY="-0.04228" LEYEZ="0.61956" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02479" REYEY="-0.04221" REYEZ="0.58317" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00620" FPOGY="0.32298" FPOGS="9098.09570" FPOGD="0.21387" FPOGID="25304" FPOGV="1" LPOGX="1.01693" LPOGY="0.34771" LPOGV="1" RPOGX="0.95560" RPOGY="0.29140" RPOGV="1" BPOGX="0.98626" BPOGY="0.31955" BPOGV="1" LPCX="0.36246" LPCY="0.71483" LPD="25.92157" LPS="0.88314" LPV="1" RPCX="0.61828" RPCY="0.72832" RPD="26.97129" RPS="0.88838" RPV="1" LEYEX="-0.03490" LEYEY="-0.04364" LEYEZ="0.63945" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02613" REYEY="-0.04440" REYEZ="0.61352" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00585" FPOGY="0.32268" FPOGS="9098.09570" FPOGD="0.22070" FPOGID="25304" FPOGV="1" LPOGX="1.02194" LPOGY="0.33999" LPOGV="1" RPOGX="0.96701" RPOGY="0.28531" RPOGV="1" BPOGX="0.99448" BPOGY="0.31265" BPOGV="1" LPCX="0.36245" LPCY="0.71484" LPD="25.85423" LPS="0.89467" LPV="1" RPCX="0.61826" RPCY="0.72838" RPD="26.91924" RPS="0.89990" RPV="1" LEYEX="-0.03490" LEYEY="-0.04364" LEYEZ="0.63945" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02613" REYEY="-0.04440" REYEZ="0.61352" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
