2025-05-27 12:42:42.051763
REYEZ="0.62281" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54316" FPOGY="0.32777" FPOGS="1350.47156" FPOGD="0.46838" FPOGID="4276" FPOGV="1" LPOGX="0.59541" LPOGY="0.37583" LPOGV="1" RPOGX="0.49315" RPOGY="0.28132" RPOGV="1" BPOGX="0.54428" BPOGY="0.32858" BPOGV="1" LPCX="0.26952" LPCY="0.72665" LPD="18.76344" LPS="0.94766" LPV="1" RPCX="0.51131" RPCY="0.72505" RPD="20.84653" RPS="0.94123" RPV="1" LEYEX="-0.05683" LEYEY="-0.04639" LEYEZ="0.64564" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00238" REYEY="-0.04438" REYEZ="0.62281" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.39896" FPOGY="0.86067" FPOGS="1355.62793" FPOGD="0.19482" FPOGID="4292" FPOGV="1" LPOGX="0.43589" LPOGY="0.77542" LPOGV="1" RPOGX="0.38598" RPOGY="0.95127" RPOGV="1" BPOGX="0.41093" BPOGY="0.86335" BPOGV="1" LPCX="0.23452" LPCY="0.81343" LPD="19.40531" LPS="0.89870" LPV="1" RPCX="0.48846" RPCY="0.78564" RPD="17.48110" RPS="0.89291" RPV="1" LEYEX="-0.06306" LEYEY="-0.06069" LEYEZ="0.62534" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00265" REYEY="-0.05376" REYEZ="0.61005" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39934" FPOGY="0.86074" FPOGS="1355.62793" FPOGD="0.20142" FPOGID="4292" FPOGV="1" LPOGX="0.43592" LPOGY="0.77546" LPOGV="1" RPOGX="0.38566" RPOGY="0.95037" RPOGV="1" BPOGX="0.41079" BPOGY="0.86292" BPOGV="1" LPCX="0.23478" LPCY="0.81333" LPD="19.32507" LPS="0.89856" LPV="1" RPCX="0.48894" RPCY="0.78562" RPD="17.68756" RPS="0.89856" RPV="1" LEYEX="-0.06266" LEYEY="-0.06062" LEYEZ="0.62509" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00236" REYEY="-0.05441" REYEZ="0.61741" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39973" FPOGY="0.86131" FPOGS="1355.62793" FPOGD="0.20837" FPOGID="4292" FPOGV="1" LPOGX="0.43600" LPOGY="0.79658" LPOGV="1" RPOGX="0.38774" RPOGY="0.96119" RPOGV="1" BPOGX="0.41187" BPOGY="0.87889" BPOGV="1" LPCX="0.23587" LPCY="0.81306" LPD="18.69035" LPS="0.89856" LPV="1" RPCX="0.49047" RPCY="0.78565" RPD="16.21048" RPS="0.90435" RPV="1" LEYEX="-0.06266" LEYEY="-0.06062" LEYEZ="0.62509" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00236" REYEY="-0.05441" REYEZ="0.61741" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40215" FPOGY="0.86163" FPOGS="1355.62793" FPOGD="0.21484" FPOGID="4292" FPOGV="1" LPOGX="0.50135" LPOGY="0.78898" LPOGV="1" RPOGX="0.45758" RPOGY="0.95501" RPOGV="1" BPOGX="0.47946" BPOGY="0.87199" BPOGV="1" LPCX="0.23728" LPCY="0.81279" LPD="18.26863" LPS="0.90435" LPV="1" RPCX="0.49194" RPCY="0.78598" RPD="16.16956" RPS="0.91014" RPV="1" LEYEX="-0.06266" LEYEY="-0.06062" LEYEZ="0.62509" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00236" REYEY="-0.05441" REYEZ="0.61741" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40441" FPOGY="0.86190" FPOGS="1355.62793" FPOGD="0.22131" FPOGID="4292" FPOGV="1" LPOGX="0.50021" LPOGY="0.78720" LPOGV="1" RPOGX="0.45771" RPOGY="0.95414" RPOGV="1" BPOGX="0.47896" BPOGY="0.87067" BPOGV="1" LPCX="0.23803" LPCY="0.81281" LPD="18.86510" LPS="0.91014" LPV="1" RPCX="0.49297" RPCY="0.78582" RPD="16.08550" RPS="0.91593" RPV="1" LEYEX="-0.06161" LEYEY="-0.06009" LEYEZ="0.62017" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00184" REYEY="-0.05526" REYEZ="0.62761" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40770" FPOGY="0.86160" FPOGS="1355.62793" FPOGD="0.22778" FPOGID="4292" FPOGV="1" LPOGX="0.52251" LPOGY="0.75554" LPOGV="1" RPOGX="0.51650" RPOGY="0.94727" RPOGV="1" BPOGX="0.51950" BPOGY="0.85141" BPOGV="1" LPCX="0.23921" LPCY="0.81262" LPD="18.66113" LPS="0.91593" LPV="1" RPCX="0.49439" RPCY="0.78594" RPD="16.87833" RPS="0.91593" RPV="1" LEYEX="-0.06161" LEYEY="-0.06009" LEYEZ="0.62017" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00184" REYEY="-0.05526" REYEZ="0.62761" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40980" FPOGY="0.86118" FPOGS="1355.62793" FPOGD="0.23474" FPOGID="4292" FPOGV="1" LPOGX="0.51742" LPOGY="0.73871" LPOGV="1" RPOGX="0.44948" RPOGY="0.95468" RPOGV="1" BPOGX="0.48345" BPOGY="0.84669" BPOGV="1" LPCX="0.23940" LPCY="0.81254" LPD="18.36134" LPS="0.91593" LPV="1" RPCX="0.49463" RPCY="0.78599" RPD="16.49840" RPS="0.91593" RPV="1" LEYEX="-0.06161" LEYEY="-0.06009" LEYEZ="0.62017" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00184" REYEY="-0.05526" REYEZ="0.62761" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43750" FPOGY="0.85941" FPOGS="1355.62793" FPOGD="0.23474" FPOGID="4292" FPOGV="0" LPOGX="0.51742" LPOGY="0.73871" LPOGV="1" RPOGX="0.44948" RPOGY="0.95468" RPOGV="1" BPOGX="0.48345" BPOGY="0.84669" BPOGV="1" LPCX="0.23952" LPCY="0.81237" LPD="18.29153" LPS="0.91593" LPV="1" RPCX="0.49392" RPCY="0.78554" RPD="16.53630" RPS="0.91593" RPV="1" LEYEX="-0.06178" LEYEY="-0.06054" LEYEZ="0.62473" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00153" REYEY="-0.05431" REYEZ="0.61678" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45598" FPOGY="0.84966" FPOGS="1355.62793" FPOGD="0.23474" FPOGID="4292" FPOGV="0" LPOGX="0.50508" LPOGY="0.77631" LPOGV="1" RPOGX="0.44386" RPOGY="0.90351" RPOGV="1" BPOGX="0.47447" BPOGY="0.83991" BPOGV="1" LPCX="0.24008" LPCY="0.81238" LPD="18.72642" LPS="0.91593" LPV="1" RPCX="0.49486" RPCY="0.78551" RPD="16.45939" RPS="0.91593" RPV="1" LEYEX="-0.06178" LEYEY="-0.06054" LEYEZ="0.62473" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00153" REYEY="-0.05431" REYEZ="0.61678" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47245" FPOGY="0.84492" FPOGS="1355.62793" FPOGD="0.23474" FPOGID="4292" FPOGV="0" LPOGX="0.53317" LPOGY="0.77439" LPOGV="1" RPOGX="0.47757" RPOGY="0.89651" RPOGV="1" BPOGX="0.50537" BPOGY="0.83545" BPOGV="1" LPCX="0.24036" LPCY="0.81223" LPD="18.20506" LPS="0.91593" LPV="1" RPCX="0.49485" RPCY="0.78549" RPD="16.50983" RPS="0.91593" RPV="1" LEYEX="-0.06178" LEYEY="-0.06054" LEYEZ="0.62473" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00153" REYEY="-0.05431" REYEZ="0.61678" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48068" FPOGY="0.84255" FPOGS="1355.86951" FPOGD="0.02234" FPOGID="4293" FPOGV="1" LPOGX="0.53317" LPOGY="0.77439" LPOGV="1" RPOGX="0.47757" RPOGY="0.89651" RPOGV="1" BPOGX="0.50537" BPOGY="0.83545" BPOGV="1" LPCX="0.24076" LPCY="0.81202" LPD="18.52514" LPS="0.91593" LPV="1" RPCX="0.49510" RPCY="0.78547" RPD="16.45176" RPS="0.91593" RPV="1" LEYEX="-0.06087" LEYEY="-0.05973" LEYEZ="0.61835" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00136" REYEY="-0.05516" REYEZ="0.62648" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48406" FPOGY="0.84452" FPOGS="1355.86951" FPOGD="0.02759" FPOGID="4293" FPOGV="1" LPOGX="0.51694" LPOGY="0.74359" LPOGV="1" RPOGX="0.47826" RPOGY="0.96121" RPOGV="1" BPOGX="0.49760" BPOGY="0.85240" BPOGV="1" LPCX="0.24115" LPCY="0.81185" LPD="18.58528" LPS="0.91593" LPV="1" RPCX="0.49558" RPCY="0.78540" RPD="16.69850" RPS="0.91593" RPV="1" LEYEX="-0.06087" LEYEY="-0.05973" LEYEZ="0.61835" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00136" REYEY="-0.05516" REYEZ="0.62648" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48919" FPOGY="0.84536" FPOGS="1355.86951" FPOGD="0.03345" FPOGID="4293" FPOGV="1" LPOGX="0.52073" LPOGY="0.77552" LPOGV="1" RPOGX="0.50898" RPOGY="0.92358" RPOGV="1" BPOGX="0.51485" BPOGY="0.84955" BPOGV="1" LPCX="0.24124" LPCY="0.81188" LPD="17.89555" LPS="0.91593" LPV="1" RPCX="0.49625" RPCY="0.78538" RPD="16.58493" RPS="0.91593" RPV="1" LEYEX="-0.06087" LEYEY="-0.05973" LEYEZ="0.61835" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00136" REYEY="-0.05516" REYEZ="0.62648" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49286" FPOGY="0.84596" FPOGS="1355.86951" FPOGD="0.04053" FPOGID="4293" FPOGV="1" LPOGX="0.52073" LPOGY="0.77552" LPOGV="1" RPOGX="0.50898" RPOGY="0.92358" RPOGV="1" BPOGX="0.51485" BPOGY="0.84955" BPOGV="1" LPCX="0.24167" LPCY="0.81170" LPD="18.66066" LPS="0.91593" LPV="1" RPCX="0.49622" RPCY="0.78527" RPD="17.09126" RPS="0.91593" RPV="1" LEYEX="-0.06147" LEYEY="-0.06050" LEYEZ="0.62632" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00117" REYEY="-0.05501" REYEZ="0.62472" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49397" FPOGY="0.84774" FPOGS="1355.86951" FPOGD="0.04736" FPOGID="4293" FPOGV="1" LPOGX="0.53780" LPOGY="0.76201" LPOGV="1" RPOGX="0.46568" RPOGY="0.95841" RPOGV="1" BPOGX="0.50174" BPOGY="0.86021" BPOGV="1" LPCX="0.24200" LPCY="0.81158" LPD="18.42502" LPS="0.91593" LPV="1" RPCX="0.49645" RPCY="0.78503" RPD="16.55038" RPS="0.91593" RPV="1" LEYEX="-0.06147" LEYEY="-0.06050" LEYEZ="0.62632" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00117" REYEY="-0.05501" REYEZ="0.62472" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49488" FPOGY="0.84704" FPOGS="1355.86951" FPOGD="0.05408" FPOGID="4293" FPOGV="1" LPOGX="0.51848" LPOGY="0.73834" LPOGV="1" RPOGX="0.48581" RPOGY="0.94452" RPOGV="1" BPOGX="0.50215" BPOGY="0.84143" BPOGV="1" LPCX="0.24217" LPCY="0.81149" LPD="18.19088" LPS="0.91593" LPV="1" RPCX="0.49651" RPCY="0.78515" RPD="16.74047" RPS="0.91593" RPV="1" LEYEX="-0.06147" LEYEY="-0.06050" LEYEZ="0.62632" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00117" REYEY="-0.05501" REYEZ="0.62472" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49566" FPOGY="0.84657" FPOGS="1355.86951" FPOGD="0.06079" FPOGID="4293" FPOGV="1" LPOGX="0.51946" LPOGY="0.74036" LPOGV="1" RPOGX="0.48585" RPOGY="0.94440" RPOGV="1" BPOGX="0.50266" BPOGY="0.84238" BPOGV="1" LPCX="0.24240" LPCY="0.81148" LPD="18.72237" LPS="0.91028" LPV="1" RPCX="0.49710" RPCY="0.78462" RPD="16.73892" RPS="0.91671" RPV="1" LEYEX="-0.05772" LEYEY="-0.05694" LEYEZ="0.59041" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00097" REYEY="-0.05663" REYEZ="0.64420" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49603" FPOGY="0.84687" FPOGS="1355.86951" FPOGD="0.06970" FPOGID="4293" FPOGV="1" LPOGX="0.53037" LPOGY="0.76332" LPOGV="1" RPOGX="0.46911" RPOGY="0.93636" RPOGV="1" BPOGX="0.49974" BPOGY="0.84984" BPOGV="1" LPCX="0.24279" LPCY="0.81109" LPD="18.63313" LPS="0.91105" LPV="1" RPCX="0.49722" RPCY="0.78439" RPD="16.51381" RPS="0.91748" RPV="1" LEYEX="-0.05772" LEYEY="-0.05694" LEYEZ="0.59041" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00097" REYEY="-0.05663" REYEZ="0.64420" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49674" FPOGY="0.84564" FPOGS="1355.86951" FPOGD="0.07410" FPOGID="4293" FPOGV="1" LPOGX="0.51810" LPOGY="0.75096" LPOGV="1" RPOGX="0.49112" RPOGY="0.91329" RPOGV="1" BPOGX="0.50461" BPOGY="0.83212" BPOGV="1" LPCX="0.24289" LPCY="0.81083" LPD="17.73065" LPS="0.91182" LPV="1" RPCX="0.49725" RPCY="0.78449" RPD="16.38349" RPS="0.91826" RPV="1" LEYEX="-0.05772" LEYEY="-0.05694" LEYEZ="0.59041" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00097" REYEY="-0.05663" REYEZ="0.64420" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49730" FPOGY="0.84452" FPOGS="1355.86951" FPOGD="0.08081" FPOGID="4293" FPOGV="1" LPOGX="0.51697" LPOGY="0.74874" LPOGV="1" RPOGX="0.49112" RPOGY="0.91329" RPOGV="1" BPOGX="0.50405" BPOGY="0.83101" BPOGV="1" LPCX="0.24324" LPCY="0.81087" LPD="18.47499" LPS="0.91826" LPV="1" RPCX="0.49768" RPCY="0.78453" RPD="16.70517" RPS="0.91826" RPV="1" LEYEX="-0.06030" LEYEY="-0.05953" LEYEZ="0.61821" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05440" REYEZ="0.61994" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49717" FPOGY="0.84646" FPOGS="1355.86951" FPOGD="0.08740" FPOGID="4293" FPOGV="1" LPOGX="0.53239" LPOGY="0.76816" LPOGV="1" RPOGX="0.45854" RPOGY="0.97521" RPOGV="1" BPOGX="0.49547" BPOGY="0.87168" BPOGV="1" LPCX="0.24337" LPCY="0.81082" LPD="18.06907" LPS="0.92392" LPV="1" RPCX="0.49803" RPCY="0.78418" RPD="17.23183" RPS="0.91748" RPV="1" LEYEX="-0.06030" LEYEY="-0.05953" LEYEZ="0.61821" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05440" REYEZ="0.61994" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49731" FPOGY="0.84577" FPOGS="1355.86951" FPOGD="0.09424" FPOGID="4293" FPOGV="1" LPOGX="0.51675" LPOGY="0.75563" LPOGV="1" RPOGX="0.48162" RPOGY="0.91682" RPOGV="1" BPOGX="0.49918" BPOGY="0.83623" BPOGV="1" LPCX="0.24381" LPCY="0.81055" LPD="18.46426" LPS="0.92314" LPV="1" RPCX="0.49820" RPCY="0.78423" RPD="17.17118" RPS="0.91671" RPV="1" LEYEX="-0.06030" LEYEY="-0.05953" LEYEZ="0.61821" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00079" REYEY="-0.05440" REYEZ="0.61994" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49743" FPOGY="0.84519" FPOGS="1355.86951" FPOGD="0.10095" FPOGID="4293" FPOGV="1" LPOGX="0.51688" LPOGY="0.75589" LPOGV="1" RPOGX="0.48158" RPOGY="0.91697" RPOGV="1" BPOGX="0.49923" BPOGY="0.83643" BPOGV="1" LPCX="0.24393" LPCY="0.81057" LPD="18.78755" LPS="0.92237" LPV="1" RPCX="0.49807" RPCY="0.78428" RPD="16.44038" RPS="0.91593" RPV="1" LEYEX="-0.06052" LEYEY="-0.05993" LEYEZ="0.62234" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00060" REYEY="-0.05446" REYEZ="0.62057" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49770" FPOGY="0.84382" FPOGS="1355.86951" FPOGD="0.10864" FPOGID="4293" FPOGV="1" LPOGX="0.53003" LPOGY="0.73353" LPOGV="1" RPOGX="0.47427" RPOGY="0.91030" RPOGV="1" BPOGX="0.50215" BPOGY="0.82191" BPOGV="1" LPCX="0.24422" LPCY="0.81026" LPD="18.18123" LPS="0.91593" LPV="1" RPCX="0.49856" RPCY="0.78400" RPD="17.22401" RPS="0.91593" RPV="1" LEYEX="-0.06052" LEYEY="-0.05993" LEYEZ="0.62234" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00060" REYEY="-0.05446" REYEZ="0.62057" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49797" FPOGY="0.84397" FPOGS="1355.86951" FPOGD="0.11755" FPOGID="4293" FPOGV="1" LPOGX="0.54374" LPOGY="0.77685" LPOGV="1" RPOGX="0.46118" RPOGY="0.91602" RPOGV="1" BPOGX="0.50246" BPOGY="0.84644" BPOGV="1" LPCX="0.24443" LPCY="0.81028" LPD="18.06480" LPS="0.91593" LPV="1" RPCX="0.49883" RPCY="0.78396" RPD="17.40744" RPS="0.91593" RPV="1" LEYEX="-0.06052" LEYEY="-0.05993" LEYEZ="0.62234" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00060" REYEY="-0.05446" REYEZ="0.62057" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49821" FPOGY="0.84410" FPOGS="1355.86951" FPOGD="0.12231" FPOGID="4293" FPOGV="1" LPOGX="0.54374" LPOGY="0.77685" LPOGV="1" RPOGX="0.46118" RPOGY="0.91602" RPOGV="1" BPOGX="0.50246" BPOGY="0.84644" BPOGV="1" LPCX="0.24470" LPCY="0.81023" LPD="18.68317" LPS="0.91593" LPV="1" RPCX="0.49888" RPCY="0.78411" RPD="16.94772" RPS="0.91593" RPV="1" LEYEX="-0.06054" LEYEY="-0.05994" LEYEZ="0.62443" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00042" REYEY="-0.05419" REYEZ="0.61755" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49895" FPOGY="0.84451" FPOGS="1355.86951" FPOGD="0.12744" FPOGID="4293" FPOGV="1" LPOGX="0.51954" LPOGY="0.75430" LPOGV="1" RPOGX="0.50647" RPOGY="0.95040" RPOGV="1" BPOGX="0.51300" BPOGY="0.85235" BPOGV="1" LPCX="0.24508" LPCY="0.81002" LPD="18.75280" LPS="0.91593" LPV="1" RPCX="0.49928" RPCY="0.78399" RPD="17.10668" RPS="0.91593" RPV="1" LEYEX="-0.06054" LEYEY="-0.05994" LEYEZ="0.62443" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00042" REYEY="-0.05419" REYEZ="0.61755" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49955" FPOGY="0.84573" FPOGS="1355.86951" FPOGD="0.13391" FPOGID="4293" FPOGV="1" LPOGX="0.53738" LPOGY="0.78352" LPOGV="1" RPOGX="0.48584" RPOGY="0.95678" RPOGV="1" BPOGX="0.51161" BPOGY="0.87015" BPOGV="1" LPCX="0.24535" LPCY="0.80995" LPD="18.95213" LPS="0.91593" LPV="1" RPCX="0.49967" RPCY="0.78399" RPD="17.11134" RPS="0.91593" RPV="1" LEYEX="-0.06054" LEYEY="-0.05994" LEYEZ="0.62443" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00042" REYEY="-0.05419" REYEZ="0.61755" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50008" FPOGY="0.84679" FPOGS="1355.86951" FPOGD="0.14075" FPOGID="4293" FPOGV="1" LPOGX="0.53641" LPOGY="0.78157" LPOGV="1" RPOGX="0.48587" RPOGY="0.95670" RPOGV="1" BPOGX="0.51114" BPOGY="0.86914" BPOGV="1" LPCX="0.24541" LPCY="0.80978" LPD="18.55443" LPS="0.92222" LPV="1" RPCX="0.49967" RPCY="0.78392" RPD="16.82468" RPS="0.91643" RPV="1" LEYEX="-0.06183" LEYEY="-0.06137" LEYEZ="0.63929" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00028" REYEY="-0.05362" REYEZ="0.61155" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50042" FPOGY="0.84623" FPOGS="1355.86951" FPOGD="0.14746" FPOGID="4293" FPOGV="1" LPOGX="0.51067" LPOGY="0.75569" LPOGV="1" RPOGX="0.50521" RPOGY="0.91177" RPOGV="1" BPOGX="0.50794" BPOGY="0.83373" BPOGV="1" LPCX="0.24566" LPCY="0.80970" LPD="18.50130" LPS="0.92272" LPV="1" RPCX="0.50015" RPCY="0.78401" RPD="17.09264" RPS="0.91693" RPV="1" LEYEX="-0.06183" LEYEY="-0.06137" LEYEZ="0.63929" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00028" REYEY="-0.05362" REYEZ="0.61155" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49980" FPOGY="0.84563" FPOGS="1355.86951" FPOGD="0.15540" FPOGID="4293" FPOGV="1" LPOGX="0.52742" LPOGY="0.74690" LPOGV="1" RPOGX="0.44394" RPOGY="0.91705" RPOGV="1" BPOGX="0.48568" BPOGY="0.83198" BPOGV="1" LPCX="0.24580" LPCY="0.80966" LPD="18.55925" LPS="0.92321" LPV="1" RPCX="0.50029" RPCY="0.78375" RPD="17.02226" RPS="0.91742" RPV="1" LEYEX="-0.06183" LEYEY="-0.06137" LEYEZ="0.63929" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00028" REYEY="-0.05362" REYEZ="0.61155" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49926" FPOGY="0.84515" FPOGS="1355.86951" FPOGD="0.16174" FPOGID="4293" FPOGV="1" LPOGX="0.52836" LPOGY="0.74890" LPOGV="1" RPOGX="0.44390" RPOGY="0.91816" RPOGV="1" BPOGX="0.48613" BPOGY="0.83353" BPOGV="1" LPCX="0.24626" LPCY="0.80958" LPD="18.77798" LPS="0.91742" LPV="1" RPCX="0.50023" RPCY="0.78367" RPD="16.46391" RPS="0.91163" RPV="1" LEYEX="-0.05978" LEYEY="-0.05948" LEYEZ="0.61955" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00009" REYEY="-0.05332" REYEZ="0.60968" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49946" FPOGY="0.84467" FPOGS="1355.86951" FPOGD="0.16772" FPOGID="4293" FPOGV="1" LPOGX="0.51150" LPOGY="0.73259" LPOGV="1" RPOGX="0.49767" RPOGY="0.93283" RPOGV="1" BPOGX="0.50459" BPOGY="0.83271" BPOGV="1" LPCX="0.24646" LPCY="0.80945" LPD="18.67941" LPS="0.90535" LPV="1" RPCX="0.50052" RPCY="0.78360" RPD="16.38869" RPS="0.90535" RPV="1" LEYEX="-0.05978" LEYEY="-0.05948" LEYEZ="0.61955" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00009" REYEY="-0.05332" REYEZ="0.60968" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49966" FPOGY="0.84433" FPOGS="1355.86951" FPOGD="0.17468" FPOGID="4293" FPOGV="1" LPOGX="0.53974" LPOGY="0.77071" LPOGV="1" RPOGX="0.46974" RPOGY="0.90031" RPOGV="1" BPOGX="0.50474" BPOGY="0.83551" BPOGV="1" LPCX="0.24669" LPCY="0.80920" LPD="17.98995" LPS="0.89906" LPV="1" RPCX="0.50126" RPCY="0.78342" RPD="17.06424" RPS="0.89906" RPV="1" LEYEX="-0.05978" LEYEY="-0.05948" LEYEZ="0.61955" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00009" REYEY="-0.05332" REYEZ="0.60968" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49985" FPOGY="0.84408" FPOGS="1355.86951" FPOGD="0.18115" FPOGID="4293" FPOGV="1" LPOGX="0.54071" LPOGY="0.77278" LPOGV="1" RPOGX="0.46952" RPOGY="0.90165" RPOGV="1" BPOGX="0.50512" BPOGY="0.83722" BPOGV="1" LPCX="0.24730" LPCY="0.80903" LPD="18.44717" LPS="0.89278" LPV="1" RPCX="0.50149" RPCY="0.78356" RPD="16.62672" RPS="0.89278" RPV="1" LEYEX="-0.06006" LEYEY="-0.05999" LEYEZ="0.62632" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00018" REYEY="-0.05294" REYEZ="0.60538" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
