2025-05-27 14:24:55.602649
 REYEZ="0.59944" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.20839" FPOGY="1.14000" FPOGS="2805.37891" FPOGD="0.60156" FPOGID="5715" FPOGV="0" LPOGX="0.20867" LPOGY="0.99803" LPOGV="1" RPOGX="0.19012" RPOGY="1.27737" RPOGV="1" BPOGX="0.19940" BPOGY="1.13770" BPOGV="1" LPCX="0.23685" LPCY="0.60528" LPD="22.14729" LPS="0.82437" LPV="1" RPCX="0.50420" RPCY="0.58831" RPD="17.83654" RPS="0.82914" RPV="1" LEYEX="-0.05719" LEYEY="-0.01869" LEYEZ="0.58100" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00175" REYEY="-0.01586" REYEZ="0.59910" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.79015" FPOGY="0.67348" FPOGS="2809.93237" FPOGD="0.16089" FPOGID="5730" FPOGV="1" LPOGX="0.84351" LPOGY="0.63522" LPOGV="1" RPOGX="0.75260" RPOGY="0.68415" RPOGV="1" BPOGX="0.79805" BPOGY="0.65969" BPOGV="1" LPCX="0.27688" LPCY="0.58874" LPD="19.28486" LPS="0.82437" LPV="1" RPCX="0.54303" RPCY="0.57946" RPD="22.07710" RPS="0.82437" RPV="1" LEYEX="-0.05080" LEYEY="-0.01685" LEYEZ="0.58664" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00845" REYEY="-0.01484" REYEZ="0.57517" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79032" FPOGY="0.67151" FPOGS="2809.93237" FPOGD="0.16772" FPOGID="5730" FPOGV="1" LPOGX="0.83815" LPOGY="0.64522" LPOGV="1" RPOGX="0.75083" RPOGY="0.59940" RPOGV="1" BPOGX="0.79449" BPOGY="0.62231" BPOGV="1" LPCX="0.27720" LPCY="0.58866" LPD="19.16576" LPS="0.82437" LPV="1" RPCX="0.54324" RPCY="0.57957" RPD="22.05231" RPS="0.81961" RPV="1" LEYEX="-0.05080" LEYEY="-0.01685" LEYEZ="0.58664" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00845" REYEY="-0.01484" REYEZ="0.57517" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79039" FPOGY="0.67038" FPOGS="2809.93237" FPOGD="0.17456" FPOGID="5730" FPOGV="1" LPOGX="0.81632" LPOGY="0.64514" LPOGV="1" RPOGX="0.76836" RPOGY="0.63690" RPOGV="1" BPOGX="0.79234" BPOGY="0.64102" BPOGV="1" LPCX="0.27716" LPCY="0.58875" LPD="19.46937" LPS="0.81961" LPV="1" RPCX="0.54344" RPCY="0.57984" RPD="21.87148" RPS="0.81485" RPV="1" LEYEX="-0.05080" LEYEY="-0.01685" LEYEZ="0.58664" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00845" REYEY="-0.01484" REYEZ="0.57517" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79045" FPOGY="0.66938" FPOGS="2809.93237" FPOGD="0.18091" FPOGID="5730" FPOGV="1" LPOGX="0.81556" LPOGY="0.64773" LPOGV="1" RPOGX="0.76836" RPOGY="0.63690" RPOGV="1" BPOGX="0.79196" BPOGY="0.64232" BPOGV="1" LPCX="0.27748" LPCY="0.58877" LPD="19.17015" LPS="0.81485" LPV="1" RPCX="0.54351" RPCY="0.57983" RPD="21.97395" RPS="0.81485" RPV="1" LEYEX="-0.05117" LEYEY="-0.01717" LEYEZ="0.59298" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00892" REYEY="-0.01551" REYEZ="0.59770" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79033" FPOGY="0.66915" FPOGS="2809.93237" FPOGD="0.18750" FPOGID="5730" FPOGV="1" LPOGX="0.84785" LPOGY="0.66921" LPOGV="1" RPOGX="0.72637" RPOGY="0.65630" RPOGV="1" BPOGX="0.78711" BPOGY="0.66276" BPOGV="1" LPCX="0.27763" LPCY="0.58888" LPD="19.19983" LPS="0.81485" LPV="1" RPCX="0.54383" RPCY="0.57991" RPD="22.22180" RPS="0.81961" RPV="1" LEYEX="-0.05117" LEYEY="-0.01717" LEYEZ="0.59298" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00892" REYEY="-0.01551" REYEZ="0.59770" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79029" FPOGY="0.66878" FPOGS="2809.93237" FPOGD="0.19409" FPOGID="5730" FPOGV="1" LPOGX="0.83169" LPOGY="0.66189" LPOGV="1" RPOGX="0.74631" RPOGY="0.65423" RPOGV="1" BPOGX="0.78900" BPOGY="0.65806" BPOGV="1" LPCX="0.27767" LPCY="0.58901" LPD="19.50083" LPS="0.81961" LPV="1" RPCX="0.54389" RPCY="0.57993" RPD="22.51072" RPS="0.82437" RPV="1" LEYEX="-0.05117" LEYEY="-0.01717" LEYEZ="0.59298" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00892" REYEY="-0.01551" REYEZ="0.59770" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79026" FPOGY="0.66839" FPOGS="2809.93237" FPOGD="0.20093" FPOGID="5730" FPOGV="1" LPOGX="0.83254" LPOGY="0.65939" LPOGV="1" RPOGX="0.74631" RPOGY="0.65423" RPOGV="1" BPOGX="0.78943" BPOGY="0.65681" BPOGV="1" LPCX="0.27781" LPCY="0.58900" LPD="19.24302" LPS="0.82437" LPV="1" RPCX="0.54395" RPCY="0.58024" RPD="22.02363" RPS="0.82437" RPV="1" LEYEX="-0.05117" LEYEY="-0.01717" LEYEZ="0.59298" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00886" REYEY="-0.01522" REYEZ="0.58482" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79058" FPOGY="0.66642" FPOGS="2809.93237" FPOGD="0.20801" FPOGID="5730" FPOGV="1" LPOGX="0.82300" LPOGY="0.62323" LPOGV="1" RPOGX="0.77771" RPOGY="0.58736" RPOGV="1" BPOGX="0.80036" BPOGY="0.60530" BPOGV="1" LPCX="0.27798" LPCY="0.58909" LPD="19.37258" LPS="0.82437" LPV="1" RPCX="0.54419" RPCY="0.58053" RPD="22.02426" RPS="0.81961" RPV="1" LEYEX="-0.05117" LEYEY="-0.01717" LEYEZ="0.59298" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00886" REYEY="-0.01522" REYEZ="0.58482" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79077" FPOGY="0.66529" FPOGS="2809.93237" FPOGD="0.21436" FPOGID="5730" FPOGV="1" LPOGX="0.83120" LPOGY="0.63710" LPOGV="1" RPOGX="0.76241" RPOGY="0.62091" RPOGV="1" BPOGX="0.79681" BPOGY="0.62900" BPOGV="1" LPCX="0.27815" LPCY="0.58911" LPD="19.38373" LPS="0.81961" LPV="1" RPCX="0.54436" RPCY="0.58065" RPD="22.31527" RPS="0.81485" RPV="1" LEYEX="-0.05117" LEYEY="-0.01717" LEYEZ="0.59298" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00886" REYEY="-0.01522" REYEZ="0.58482" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79087" FPOGY="0.66437" FPOGS="2809.93237" FPOGD="0.22119" FPOGID="5730" FPOGV="1" LPOGX="0.82953" LPOGY="0.64234" LPOGV="1" RPOGX="0.75876" RPOGY="0.62619" RPOGV="1" BPOGX="0.79415" BPOGY="0.63426" BPOGV="1" LPCX="0.27836" LPCY="0.58901" LPD="18.86989" LPS="0.81020" LPV="1" RPCX="0.54444" RPCY="0.58066" RPD="22.21102" RPS="0.80543" RPV="1" LEYEX="-0.04947" LEYEY="-0.01664" LEYEZ="0.57478" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00881" REYEY="-0.01513" REYEZ="0.57626" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79054" FPOGY="0.66404" FPOGS="2809.93237" FPOGD="0.22778" FPOGID="5730" FPOGV="1" LPOGX="0.83778" LPOGY="0.65169" LPOGV="1" RPOGX="0.72142" RPOGY="0.65383" RPOGV="1" BPOGX="0.77960" BPOGY="0.65276" BPOGV="1" LPCX="0.27849" LPCY="0.58906" LPD="19.17130" LPS="0.80078" LPV="1" RPCX="0.54457" RPCY="0.58081" RPD="22.36028" RPS="0.80078" RPV="1" LEYEX="-0.04947" LEYEY="-0.01664" LEYEZ="0.57478" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00881" REYEY="-0.01513" REYEZ="0.57626" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79049" FPOGY="0.66404" FPOGS="2809.93237" FPOGD="0.23413" FPOGID="5730" FPOGV="1" LPOGX="0.84636" LPOGY="0.66930" LPOGV="1" RPOGX="0.73061" RPOGY="0.65857" RPOGV="1" BPOGX="0.78849" BPOGY="0.66393" BPOGV="1" LPCX="0.27842" LPCY="0.58914" LPD="19.49823" LPS="0.79613" LPV="1" RPCX="0.54460" RPCY="0.58080" RPD="22.43525" RPS="0.79613" RPV="1" LEYEX="-0.04947" LEYEY="-0.01664" LEYEZ="0.57478" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00881" REYEY="-0.01513" REYEZ="0.57626" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79040" FPOGY="0.66410" FPOGS="2809.93237" FPOGD="0.24072" FPOGID="5730" FPOGV="1" LPOGX="0.84542" LPOGY="0.67178" LPOGV="1" RPOGX="0.72894" RPOGY="0.66104" RPOGV="1" BPOGX="0.78718" BPOGY="0.66641" BPOGV="1" LPCX="0.27847" LPCY="0.58917" LPD="19.44414" LPS="0.79147" LPV="1" RPCX="0.54465" RPCY="0.58087" RPD="22.42819" RPS="0.79147" RPV="1" LEYEX="-0.04947" LEYEY="-0.01664" LEYEZ="0.57478" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00881" REYEY="-0.01513" REYEZ="0.57626" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.78973" FPOGY="0.66392" FPOGS="2809.93237" FPOGD="0.24780" FPOGID="5730" FPOGV="1" LPOGX="0.79200" LPOGY="0.63785" LPOGV="1" RPOGX="0.73817" RPOGY="0.67645" RPOGV="1" BPOGX="0.76508" BPOGY="0.65715" BPOGV="1" LPCX="0.27796" LPCY="0.58885" LPD="19.32970" LPS="0.79147" LPV="1" RPCX="0.54416" RPCY="0.58075" RPD="22.20044" RPS="0.79147" RPV="1" LEYEX="-0.04947" LEYEY="-0.01664" LEYEZ="0.57478" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00881" REYEY="-0.01513" REYEZ="0.57626" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.78828" FPOGY="0.66321" FPOGS="2809.93237" FPOGD="0.25488" FPOGID="5730" FPOGV="1" LPOGX="0.76826" LPOGY="0.61466" LPOGV="1" RPOGX="0.69815" RPOGY="0.65792" RPOGV="1" BPOGX="0.73320" BPOGY="0.63629" BPOGV="1" LPCX="0.27733" LPCY="0.58875" LPD="19.15683" LPS="0.79147" LPV="1" RPCX="0.54358" RPCY="0.58079" RPD="22.19818" RPS="0.79147" RPV="1" LEYEX="-0.04947" LEYEY="-0.01664" LEYEZ="0.57478" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00881" REYEY="-0.01513" REYEZ="0.57626" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.78693" FPOGY="0.66247" FPOGS="2809.93237" FPOGD="0.26074" FPOGID="5730" FPOGV="1" LPOGX="0.76875" LPOGY="0.61189" LPOGV="1" RPOGX="0.69964" RPOGY="0.65543" RPOGV="1" BPOGX="0.73419" BPOGY="0.63366" BPOGV="1" LPCX="0.27696" LPCY="0.58882" LPD="19.19829" LPS="0.79613" LPV="1" RPCX="0.54335" RPCY="0.58079" RPD="22.46610" RPS="0.79613" RPV="1" LEYEX="-0.05117" LEYEY="-0.01717" LEYEZ="0.59298" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00867" REYEY="-0.01518" REYEZ="0.57819" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.78591" FPOGY="0.66169" FPOGS="2809.93237" FPOGD="0.26807" FPOGID="5730" FPOGV="1" LPOGX="0.78730" LPOGY="0.60722" LPOGV="1" RPOGX="0.70285" RPOGY="0.65314" RPOGV="1" BPOGX="0.74507" BPOGY="0.63018" BPOGV="1" LPCX="0.27695" LPCY="0.58881" LPD="18.97206" LPS="0.80078" LPV="1" RPCX="0.54310" RPCY="0.58071" RPD="22.56791" RPS="0.80078" RPV="1" LEYEX="-0.05117" LEYEY="-0.01717" LEYEZ="0.59298" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00867" REYEY="-0.01518" REYEZ="0.57819" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.78523" FPOGY="0.66085" FPOGS="2809.93237" FPOGD="0.27441" FPOGID="5730" FPOGV="1" LPOGX="0.78409" LPOGY="0.60797" LPOGV="1" RPOGX="0.73059" RPOGY="0.64538" RPOGV="1" BPOGX="0.75734" BPOGY="0.62667" BPOGV="1" LPCX="0.27680" LPCY="0.58879" LPD="19.21012" LPS="0.80543" LPV="1" RPCX="0.54295" RPCY="0.58074" RPD="22.36254" RPS="0.80543" RPV="1" LEYEX="-0.05117" LEYEY="-0.01717" LEYEZ="0.59298" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00867" REYEY="-0.01518" REYEZ="0.57819" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.76993" FPOGY="0.63840" FPOGS="2809.93237" FPOGD="0.27441" FPOGID="5730" FPOGV="0" LPOGX="0.78467" LPOGY="0.60519" LPOGV="1" RPOGX="0.73070" RPOGY="0.64521" RPOGV="1" BPOGX="0.75768" BPOGY="0.62520" BPOGV="1" LPCX="0.27667" LPCY="0.58897" LPD="19.68027" LPS="0.81009" LPV="1" RPCX="0.54297" RPCY="0.58074" RPD="22.33627" RPS="0.80574" RPV="1" LEYEX="-0.05090" LEYEY="-0.01705" LEYEZ="0.58880" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00839" REYEY="-0.01491" REYEZ="0.56794" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75378" FPOGY="0.63739" FPOGS="2809.93237" FPOGD="0.27441" FPOGID="5730" FPOGV="0" LPOGX="0.77750" LPOGY="0.61866" LPOGV="1" RPOGX="0.69775" RPOGY="0.65411" RPOGV="1" BPOGX="0.73762" BPOGY="0.63639" BPOGV="1" LPCX="0.27636" LPCY="0.58880" LPD="19.55582" LPS="0.80574" LPV="1" RPCX="0.54253" RPCY="0.58076" RPD="22.48630" RPS="0.80139" RPV="1" LEYEX="-0.05090" LEYEY="-0.01705" LEYEZ="0.58880" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00839" REYEY="-0.01491" REYEZ="0.56794" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75335" FPOGY="0.63132" FPOGS="2809.93237" FPOGD="0.27441" FPOGID="5730" FPOGV="0" LPOGX="0.78193" LPOGY="0.62123" LPOGV="1" RPOGX="0.72305" RPOGY="0.61710" RPOGV="1" BPOGX="0.75249" BPOGY="0.61917" BPOGV="1" LPCX="0.27618" LPCY="0.58881" LPD="19.16989" LPS="0.80139" LPV="1" RPCX="0.54229" RPCY="0.58079" RPD="22.35354" RPS="0.79704" RPV="1" LEYEX="-0.05090" LEYEY="-0.01705" LEYEZ="0.58880" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00839" REYEY="-0.01491" REYEZ="0.56794" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75318" FPOGY="0.62817" FPOGS="2810.21362" FPOGD="0.02100" FPOGID="5731" FPOGV="1" LPOGX="0.78202" LPOGY="0.62078" LPOGV="1" RPOGX="0.72332" RPOGY="0.61666" RPOGV="1" BPOGX="0.75267" BPOGY="0.61872" BPOGV="1" LPCX="0.27589" LPCY="0.58898" LPD="19.62723" LPS="0.80216" LPV="1" RPCX="0.54217" RPCY="0.58076" RPD="22.39491" RPS="0.79782" RPV="1" LEYEX="-0.05282" LEYEY="-0.01761" LEYEZ="0.60834" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00827" REYEY="-0.01500" REYEZ="0.57132" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75275" FPOGY="0.62549" FPOGS="2810.21362" FPOGD="0.02710" FPOGID="5731" FPOGV="1" LPOGX="0.79013" LPOGY="0.62463" LPOGV="1" RPOGX="0.71193" RPOGY="0.60490" RPOGV="1" BPOGX="0.75103" BPOGY="0.61477" BPOGV="1" LPCX="0.27547" LPCY="0.58893" LPD="19.12214" LPS="0.80293" LPV="1" RPCX="0.54160" RPCY="0.58074" RPD="22.61647" RPS="0.80293" RPV="1" LEYEX="-0.05282" LEYEY="-0.01761" LEYEZ="0.60834" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00827" REYEY="-0.01500" REYEZ="0.57132" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75238" FPOGY="0.62710" FPOGS="2810.21362" FPOGD="0.03345" FPOGID="5731" FPOGV="1" LPOGX="0.79095" LPOGY="0.61987" LPOGV="1" RPOGX="0.71010" RPOGY="0.65044" RPOGV="1" BPOGX="0.75052" BPOGY="0.63516" BPOGV="1" LPCX="0.27513" LPCY="0.58896" LPD="19.42109" LPS="0.80805" LPV="1" RPCX="0.54129" RPCY="0.58071" RPD="22.38780" RPS="0.80805" RPV="1" LEYEX="-0.05282" LEYEY="-0.01761" LEYEZ="0.60834" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00827" REYEY="-0.01500" REYEZ="0.57132" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75233" FPOGY="0.62790" FPOGS="2810.21362" FPOGD="0.04028" FPOGID="5731" FPOGV="1" LPOGX="0.79095" LPOGY="0.61987" LPOGV="1" RPOGX="0.71309" RPOGY="0.64559" RPOGV="1" BPOGX="0.75202" BPOGY="0.63273" BPOGV="1" LPCX="0.27481" LPCY="0.58917" LPD="19.64832" LPS="0.80805" LPV="1" RPCX="0.54108" RPCY="0.58066" RPD="22.63109" RPS="0.81716" RPV="1" LEYEX="-0.05157" LEYEY="-0.01709" LEYEZ="0.59041" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00837" REYEY="-0.01567" REYEZ="0.59702" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75132" FPOGY="0.62590" FPOGS="2810.21362" FPOGD="0.04712" FPOGID="5731" FPOGV="1" LPOGX="0.77981" LPOGY="0.58959" LPOGV="1" RPOGX="0.70870" RPOGY="0.63407" RPOGV="1" BPOGX="0.74426" BPOGY="0.61183" BPOGV="1" LPCX="0.27414" LPCY="0.58932" LPD="19.76840" LPS="0.81204" LPV="1" RPCX="0.54032" RPCY="0.58055" RPD="22.48094" RPS="0.82115" RPV="1" LEYEX="-0.05157" LEYEY="-0.01709" LEYEZ="0.59041" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00837" REYEY="-0.01567" REYEZ="0.59702" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75188" FPOGY="0.62536" FPOGS="2810.21362" FPOGD="0.05347" FPOGID="5731" FPOGV="1" LPOGX="0.77633" LPOGY="0.60988" LPOGV="1" RPOGX="0.73634" RPOGY="0.63222" RPOGV="1" BPOGX="0.75633" BPOGY="0.62105" BPOGV="1" LPCX="0.27390" LPCY="0.58944" LPD="19.45772" LPS="0.81603" LPV="1" RPCX="0.53998" RPCY="0.58076" RPD="21.75251" RPS="0.82514" RPV="1" LEYEX="-0.05157" LEYEY="-0.01709" LEYEZ="0.59041" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00837" REYEY="-0.01567" REYEZ="0.59702" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75233" FPOGY="0.62483" FPOGS="2810.21362" FPOGD="0.06030" FPOGID="5731" FPOGV="1" LPOGX="0.77678" LPOGY="0.60755" LPOGV="1" RPOGX="0.73607" RPOGY="0.63264" RPOGV="1" BPOGX="0.75642" BPOGY="0.62009" BPOGV="1" LPCX="0.27345" LPCY="0.58960" LPD="19.63623" LPS="0.82003" LPV="1" RPCX="0.53974" RPCY="0.58079" RPD="21.94192" RPS="0.82437" RPV="1" LEYEX="-0.05246" LEYEY="-0.01748" LEYEZ="0.59753" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00779" REYEY="-0.01515" REYEZ="0.57718" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75296" FPOGY="0.62312" FPOGS="2810.21362" FPOGD="0.06738" FPOGID="5731" FPOGV="1" LPOGX="0.79873" LPOGY="0.59020" LPOGV="1" RPOGX="0.71981" RPOGY="0.62174" RPOGV="1" BPOGX="0.75927" BPOGY="0.60597" BPOGV="1" LPCX="0.27269" LPCY="0.58977" LPD="19.59969" LPS="0.82437" LPV="1" RPCX="0.53904" RPCY="0.58062" RPD="21.93707" RPS="0.81961" RPV="1" LEYEX="-0.05246" LEYEY="-0.01748" LEYEZ="0.59753" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00779" REYEY="-0.01515" REYEZ="0.57718" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75218" FPOGY="0.62088" FPOGS="2810.21362" FPOGD="0.07397" FPOGID="5731" FPOGV="1" LPOGX="0.79329" LPOGY="0.59011" LPOGV="1" RPOGX="0.69396" RPOGY="0.60242" RPOGV="1" BPOGX="0.74363" BPOGY="0.59626" BPOGV="1" LPCX="0.27246" LPCY="0.58975" LPD="19.50019" LPS="0.81961" LPV="1" RPCX="0.53865" RPCY="0.58057" RPD="21.88205" RPS="0.81485" RPV="1" LEYEX="-0.05246" LEYEY="-0.01748" LEYEZ="0.59753" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00779" REYEY="-0.01515" REYEZ="0.57718" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75159" FPOGY="0.61886" FPOGS="2810.21362" FPOGD="0.08057" FPOGID="5731" FPOGV="1" LPOGX="0.79334" LPOGY="0.58989" LPOGV="1" RPOGX="0.69552" RPOGY="0.59942" RPOGV="1" BPOGX="0.74443" BPOGY="0.59465" BPOGV="1" LPCX="0.27212" LPCY="0.58997" LPD="19.58981" LPS="0.81997" LPV="1" RPCX="0.53838" RPCY="0.58040" RPD="22.16523" RPS="0.81997" RPV="1" LEYEX="-0.05293" LEYEY="-0.01753" LEYEZ="0.59926" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00772" REYEY="-0.01562" REYEZ="0.59511" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75203" FPOGY="0.61626" FPOGS="2810.21362" FPOGD="0.08691" FPOGID="5731" FPOGV="1" LPOGX="0.77887" LPOGY="0.57086" LPOGV="1" RPOGX="0.73684" RPOGY="0.59391" RPOGV="1" BPOGX="0.75786" BPOGY="0.58239" BPOGV="1" LPCX="0.27132" LPCY="0.59002" LPD="19.41866" LPS="0.82509" LPV="1" RPCX="0.53759" RPCY="0.58033" RPD="22.17154" RPS="0.82985" RPV="1" LEYEX="-0.05293" LEYEY="-0.01753" LEYEZ="0.59926" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00772" REYEY="-0.01562" REYEZ="0.59511" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75133" FPOGY="0.61257" FPOGS="2810.21362" FPOGD="0.09375" FPOGID="5731" FPOGV="1" LPOGX="0.77586" LPOGY="0.56760" LPOGV="1" RPOGX="0.70714" RPOGY="0.55424" RPOGV="1" BPOGX="0.74150" BPOGY="0.56092" BPOGV="1" LPCX="0.27122" LPCY="0.59001" LPD="18.91954" LPS="0.83497" LPV="1" RPCX="0.53715" RPCY="0.58012" RPD="22.29659" RPS="0.83973" RPV="1" LEYEX="-0.05293" LEYEY="-0.01753" LEYEZ="0.59926" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00772" REYEY="-0.01562" REYEZ="0.59511" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75078" FPOGY="0.60915" FPOGS="2810.21362" FPOGD="0.10034" FPOGID="5731" FPOGV="1" LPOGX="0.77638" LPOGY="0.56463" LPOGV="1" RPOGX="0.70862" RPOGY="0.55127" RPOGV="1" BPOGX="0.74250" BPOGY="0.55795" BPOGV="1" LPCX="0.27070" LPCY="0.59017" LPD="19.46647" LPS="0.83973" LPV="1" RPCX="0.53693" RPCY="0.58007" RPD="22.48768" RPS="0.84449" RPV="1" LEYEX="-0.05239" LEYEY="-0.01734" LEYEZ="0.58970" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00730" REYEY="-0.01526" REYEZ="0.58313" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75092" FPOGY="0.60593" FPOGS="2810.21362" FPOGD="0.10693" FPOGID="5731" FPOGV="1" LPOGX="0.79964" LPOGY="0.57466" LPOGV="1" RPOGX="0.70670" RPOGY="0.53404" RPOGV="1" BPOGX="0.75317" BPOGY="0.55435" BPOGV="1" LPCX="0.27017" LPCY="0.59029" LPD="19.48932" LPS="0.83937" LPV="1" RPCX="0.53624" RPCY="0.57975" RPD="22.41279" RPS="0.83937" RPV="1" LEYEX="-0.05239" LEYEY="-0.01734" LEYEZ="0.58970" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00730" REYEY="-0.01526" REYEZ="0.58313" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
