2025-05-26 10:23:39.554418
YEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="247.06297" FPOGD="0.15433" FPOGID="357" FPOGV="0" LPOGX="0.98544" LPOGY="1.41234" LPOGV="0" RPOGX="1.04022" RPOGY="1.46638" RPOGV="0" BPOGX="1.04022" BPOGY="1.46638" BPOGV="0" LPCX="0.45562" LPCY="0.67903" LPD="26.94661" LPS="1.08758" LPV="0" RPCX="0.70626" RPCY="0.66273" RPD="25.03991" RPS="1.08758" RPV="0" LEYEX="-0.01250" LEYEY="-0.03721" LEYEZ="0.67771" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05266" REYEY="-0.03391" REYEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" /> 
<REC FPOGX="0.49527" FPOGY="1.02777" FPOGS="252.02669" FPOGD="0.11427" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.52326" RPOGY="1.02026" RPOGV="1" BPOGX="0.52326" BPOGY="1.02026" BPOGV="1" LPCX="0.45021" LPCY="0.67769" LPD="33.12000" LPS="1.12342" LPV="1" RPCX="0.69971" RPCY="0.66221" RPD="34.33542" RPS="1.12342" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00698" LPUPILV="1" REYEX="0.05214" REYEY="-0.03412" REYEZ="0.68302" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.49639" FPOGY="1.02792" FPOGS="252.02669" FPOGD="0.12102" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.51639" RPOGY="1.03077" RPOGV="1" BPOGX="0.51639" BPOGY="1.03077" BPOGV="1" LPCX="0.45021" LPCY="0.67768" LPD="33.10925" LPS="1.12342" LPV="1" RPCX="0.69968" RPCY="0.66222" RPD="34.33283" RPS="1.12342" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00699" LPUPILV="1" REYEX="0.05214" REYEY="-0.03412" REYEZ="0.68302" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.49737" FPOGY="1.02823" FPOGS="252.02669" FPOGD="0.12758" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.51616" RPOGY="1.03407" RPOGV="1" BPOGX="0.51616" BPOGY="1.03407" BPOGV="1" LPCX="0.45016" LPCY="0.67757" LPD="32.91478" LPS="1.12342" LPV="1" RPCX="0.69967" RPCY="0.66220" RPD="34.40040" RPS="1.12342" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00705" LPUPILV="1" REYEX="0.05214" REYEY="-0.03412" REYEZ="0.68302" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.49824" FPOGY="1.02853" FPOGS="252.02669" FPOGD="0.13432" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.51553" RPOGY="1.03453" RPOGV="1" BPOGX="0.51553" BPOGY="1.03453" BPOGV="1" LPCX="0.45012" LPCY="0.67763" LPD="33.02948" LPS="1.11446" LPV="1" RPCX="0.69966" RPCY="0.66220" RPD="34.37893" RPS="1.11446" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00707" LPUPILV="1" REYEX="0.05214" REYEY="-0.03412" REYEZ="0.68302" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.49889" FPOGY="1.02831" FPOGS="252.02669" FPOGD="0.14107" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.51254" RPOGY="1.02369" RPOGV="1" BPOGX="0.51254" BPOGY="1.02369" BPOGV="1" LPCX="0.45011" LPCY="0.67774" LPD="33.01257" LPS="1.10551" LPV="1" RPCX="0.69960" RPCY="0.66226" RPD="34.38566" RPS="1.10551" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00702" LPUPILV="1" REYEX="0.05214" REYEY="-0.03412" REYEZ="0.68302" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.49936" FPOGY="1.03108" FPOGS="252.02669" FPOGD="0.14771" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.50979" RPOGY="1.09197" RPOGV="1" BPOGX="0.50979" BPOGY="1.09197" BPOGV="1" LPCX="0.45009" LPCY="0.67771" LPD="33.02287" LPS="1.09655" LPV="1" RPCX="0.69957" RPCY="0.66225" RPD="34.47140" RPS="1.09655" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00703" LPUPILV="1" REYEX="0.05214" REYEY="-0.03412" REYEZ="0.68302" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.49977" FPOGY="1.03362" FPOGS="252.02669" FPOGD="0.15474" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.50920" RPOGY="1.09198" RPOGV="1" BPOGX="0.50920" BPOGY="1.09198" BPOGV="1" LPCX="0.45005" LPCY="0.67766" LPD="32.90960" LPS="1.08759" LPV="1" RPCX="0.69957" RPCY="0.66225" RPD="34.47140" RPS="1.08759" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00703" LPUPILV="1" REYEX="0.05101" REYEY="-0.03333" REYEZ="0.66823" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50003" FPOGY="1.03563" FPOGS="252.02669" FPOGD="0.16119" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.50613" RPOGY="1.08386" RPOGV="1" BPOGX="0.50613" BPOGY="1.08386" BPOGV="1" LPCX="0.44998" LPCY="0.67770" LPD="33.06147" LPS="1.08759" LPV="1" RPCX="0.69948" RPCY="0.66215" RPD="34.41777" RPS="1.08759" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00699" LPUPILV="1" REYEX="0.05101" REYEY="-0.03333" REYEZ="0.66823" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50013" FPOGY="1.03739" FPOGS="252.02669" FPOGD="0.16783" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.50272" RPOGY="1.08154" RPOGV="1" BPOGX="0.50272" BPOGY="1.08154" BPOGV="1" LPCX="0.44997" LPCY="0.67769" LPD="33.03972" LPS="1.08759" LPV="1" RPCX="0.69945" RPCY="0.66214" RPD="34.38436" RPS="1.08759" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00702" LPUPILV="1" REYEX="0.05101" REYEY="-0.03333" REYEZ="0.66823" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50025" FPOGY="1.03902" FPOGS="252.02669" FPOGD="0.17389" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.50326" RPOGY="1.08145" RPOGV="1" BPOGX="0.50326" BPOGY="1.08145" BPOGV="1" LPCX="0.44994" LPCY="0.67762" LPD="33.03812" LPS="1.09655" LPV="1" RPCX="0.69944" RPCY="0.66211" RPD="34.44357" RPS="1.09655" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00706" LPUPILV="1" REYEX="0.05101" REYEY="-0.03333" REYEZ="0.66823" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50167" FPOGY="1.04054" FPOGS="252.02669" FPOGD="0.18066" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.54020" RPOGY="1.08160" RPOGV="1" BPOGX="0.54020" BPOGY="1.08160" BPOGV="1" LPCX="0.44988" LPCY="0.67759" LPD="33.19004" LPS="1.10551" LPV="1" RPCX="0.69941" RPCY="0.66206" RPD="34.44686" RPS="1.10551" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00703" LPUPILV="1" REYEX="0.05101" REYEY="-0.03333" REYEZ="0.66823" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50274" FPOGY="1.04195" FPOGS="252.02669" FPOGD="0.18787" FPOGID="378" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.53266" RPOGY="1.08120" RPOGV="1" BPOGX="0.53266" BPOGY="1.08120" BPOGV="1" LPCX="0.44986" LPCY="0.67764" LPD="33.23392" LPS="1.11446" LPV="1" RPCX="0.69939" RPCY="0.66204" RPD="34.52849" RPS="1.11446" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00699" LPUPILV="1" REYEX="0.05101" REYEY="-0.03333" REYEZ="0.66823" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.51664" FPOGY="1.06646" FPOGS="252.02669" FPOGD="0.18787" FPOGID="378" FPOGV="0" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.53511" RPOGY="1.08092" RPOGV="1" BPOGX="0.53511" BPOGY="1.08092" BPOGV="1" LPCX="0.44985" LPCY="0.67750" LPD="33.07257" LPS="1.12342" LPV="1" RPCX="0.69939" RPCY="0.66204" RPD="34.52849" RPS="1.14307" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00708" LPUPILV="1" REYEX="0.05575" REYEY="-0.03649" REYEZ="0.73171" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.52445" FPOGY="1.07702" FPOGS="252.02669" FPOGD="0.18787" FPOGID="378" FPOGV="0" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.53226" RPOGY="1.08758" RPOGV="1" BPOGX="0.53226" BPOGY="1.08758" BPOGV="1" LPCX="0.44983" LPCY="0.67761" LPD="33.26455" LPS="1.14307" LPV="1" RPCX="0.69927" RPCY="0.66214" RPD="34.60751" RPS="1.16271" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00703" LPUPILV="1" REYEX="0.05575" REYEY="-0.03649" REYEZ="0.73171" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.52473" FPOGY="1.05814" FPOGS="252.02669" FPOGD="0.18787" FPOGID="378" FPOGV="0" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.52529" RPOGY="1.02039" RPOGV="1" BPOGX="0.52529" BPOGY="1.02039" BPOGV="1" LPCX="0.44980" LPCY="0.67765" LPD="33.13220" LPS="1.16271" LPV="1" RPCX="0.69922" RPCY="0.66216" RPD="34.63577" RPS="1.18235" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00706" LPUPILV="1" REYEX="0.05575" REYEY="-0.03649" REYEZ="0.73171" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.52488" FPOGY="1.04870" FPOGS="252.22067" FPOGD="0.02061" FPOGID="379" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.52531" RPOGY="1.02038" RPOGV="1" BPOGX="0.52531" BPOGY="1.02038" BPOGV="1" LPCX="0.44975" LPCY="0.67761" LPD="32.96663" LPS="1.17339" LPV="1" RPCX="0.69922" RPCY="0.66216" RPD="34.63487" RPS="1.18256" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00709" LPUPILV="1" REYEX="0.05381" REYEY="-0.03532" REYEZ="0.70701" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.52270" FPOGY="1.04545" FPOGS="252.22067" FPOGD="0.02682" FPOGID="379" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.51401" RPOGY="1.03244" RPOGV="1" BPOGX="0.51401" BPOGY="1.03244" BPOGV="1" LPCX="0.44956" LPCY="0.67789" LPD="33.30266" LPS="1.17360" LPV="1" RPCX="0.69915" RPCY="0.66215" RPD="34.53148" RPS="1.16313" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00705" LPUPILV="1" REYEX="0.05381" REYEY="-0.03532" REYEZ="0.70701" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.51980" FPOGY="1.04464" FPOGS="252.22067" FPOGD="0.03372" FPOGID="379" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.50531" RPOGY="1.04060" RPOGV="1" BPOGX="0.50531" BPOGY="1.04060" BPOGV="1" LPCX="0.44956" LPCY="0.67789" LPD="33.30266" LPS="1.15417" LPV="1" RPCX="0.69911" RPCY="0.66215" RPD="34.44117" RPS="1.14369" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00706" LPUPILV="1" REYEX="0.05381" REYEY="-0.03532" REYEZ="0.70701" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.51757" FPOGY="1.04419" FPOGS="252.22067" FPOGD="0.04056" FPOGID="379" FPOGV="1" LPOGX="0.44105" LPOGY="0.95730" LPOGV="0" RPOGX="0.50415" RPOGY="1.04148" RPOGV="1" BPOGX="0.50415" BPOGY="1.04148" BPOGV="1" LPCX="0.44956" LPCY="0.67789" LPD="33.30266" LPS="1.13473" LPV="1" RPCX="0.69911" RPCY="0.66218" RPD="34.47107" RPS="1.12426" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00706" LPUPILV="1" REYEX="0.05381" REYEY="-0.03532" REYEZ="0.70701" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.51370" FPOGY="1.03303" FPOGS="252.22067" FPOGD="0.04733" FPOGID="379" FPOGV="1" LPOGX="0.44301" LPOGY="0.86936" LPOGV="1" RPOGX="0.53022" RPOGY="1.04052" RPOGV="1" BPOGX="0.48662" BPOGY="0.95494" BPOGV="1" LPCX="0.44954" LPCY="0.67785" LPD="33.16310" LPS="1.12426" LPV="1" RPCX="0.69900" RPCY="0.66224" RPD="34.54073" RPS="1.12426" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00706" LPUPILV="1" REYEX="0.05381" REYEY="-0.03532" REYEZ="0.70701" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.51009" FPOGY="1.02466" FPOGS="252.22067" FPOGD="0.05498" FPOGID="379" FPOGV="1" LPOGX="0.43936" LPOGY="0.86219" LPOGV="1" RPOGX="0.52308" RPOGY="1.05308" RPOGV="1" BPOGX="0.48122" BPOGY="0.95763" BPOGV="1" LPCX="0.44947" LPCY="0.67788" LPD="33.29598" LPS="1.12426" LPV="1" RPCX="0.69897" RPCY="0.66232" RPD="34.36419" RPS="1.12426" RPV="1" LEYEX="-0.01293" LEYEY="-0.03886" LEYEZ="0.70974" LPUPILD="0.00707" LPUPILV="1" REYEX="0.05381" REYEY="-0.03532" REYEZ="0.70701" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50717" FPOGY="1.01797" FPOGS="252.22067" FPOGD="0.06078" FPOGID="379" FPOGV="1" LPOGX="0.43936" LPOGY="0.86219" LPOGV="1" RPOGX="0.52238" RPOGY="1.05339" RPOGV="1" BPOGX="0.48087" BPOGY="0.95779" BPOGV="1" LPCX="0.44945" LPCY="0.67789" LPD="33.21257" LPS="1.12426" LPV="1" RPCX="0.69894" RPCY="0.66234" RPD="34.38033" RPS="1.11509" RPV="1" LEYEX="-0.01250" LEYEY="-0.03721" LEYEZ="0.67771" LPUPILD="0.00707" LPUPILV="1" REYEX="0.05174" REYEY="-0.03399" REYEZ="0.68051" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50421" FPOGY="1.01341" FPOGS="252.22067" FPOGD="0.06764" FPOGID="379" FPOGV="1" LPOGX="0.43047" LPOGY="0.87865" LPOGV="1" RPOGX="0.51888" RPOGY="1.05695" RPOGV="1" BPOGX="0.47467" BPOGY="0.96780" BPOGV="1" LPCX="0.44928" LPCY="0.67794" LPD="33.32622" LPS="1.11509" LPV="1" RPCX="0.69883" RPCY="0.66242" RPD="34.37482" RPS="1.10592" RPV="1" LEYEX="-0.01250" LEYEY="-0.03721" LEYEZ="0.67771" LPUPILD="0.00708" LPUPILV="1" REYEX="0.05174" REYEY="-0.03399" REYEZ="0.68051" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50260" FPOGY="1.00889" FPOGS="252.22067" FPOGD="0.07474" FPOGID="379" FPOGV="1" LPOGX="0.45888" LPOGY="0.86397" LPOGV="1" RPOGX="0.51082" RPOGY="1.05433" RPOGV="1" BPOGX="0.48485" BPOGY="0.95915" BPOGV="1" LPCX="0.44924" LPCY="0.67794" LPD="33.40862" LPS="1.10592" LPV="1" RPCX="0.69879" RPCY="0.66243" RPD="34.43970" RPS="1.09676" RPV="1" LEYEX="-0.01250" LEYEY="-0.03721" LEYEZ="0.67771" LPUPILD="0.00708" LPUPILV="1" REYEX="0.05174" REYEY="-0.03399" REYEZ="0.68051" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50128" FPOGY="1.00514" FPOGS="252.22067" FPOGD="0.08098" FPOGID="379" FPOGV="1" LPOGX="0.46071" LPOGY="0.86567" LPOGV="1" RPOGX="0.51020" RPOGY="1.05465" RPOGV="1" BPOGX="0.48546" BPOGY="0.96016" BPOGV="1" LPCX="0.44922" LPCY="0.67797" LPD="33.42113" LPS="1.09676" LPV="1" RPCX="0.69876" RPCY="0.66242" RPD="34.54076" RPS="1.08759" RPV="1" LEYEX="-0.01288" LEYEY="-0.03772" LEYEZ="0.68700" LPUPILD="0.00709" LPUPILV="1" REYEX="0.05174" REYEY="-0.03399" REYEZ="0.68051" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50213" FPOGY="1.00928" FPOGS="252.22067" FPOGD="0.08813" FPOGID="379" FPOGV="1" LPOGX="0.46071" LPOGY="0.86567" LPOGV="0" RPOGX="0.51315" RPOGY="1.06318" RPOGV="1" BPOGX="0.51315" BPOGY="1.06318" BPOGV="1" LPCX="0.44921" LPCY="0.67787" LPD="33.46306" LPS="1.08759" LPV="1" RPCX="0.69881" RPCY="0.66237" RPD="34.49139" RPS="1.08759" RPV="1" LEYEX="-0.01288" LEYEY="-0.03772" LEYEZ="0.68700" LPUPILD="0.00711" LPUPILV="1" REYEX="0.05174" REYEY="-0.03399" REYEZ="0.68051" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50234" FPOGY="1.00824" FPOGS="252.22067" FPOGD="0.09441" FPOGID="379" FPOGV="1" LPOGX="0.48002" LPOGY="0.92264" LPOGV="1" RPOGX="0.53068" RPOGY="1.06464" RPOGV="1" BPOGX="0.50535" BPOGY="0.99364" BPOGV="1" LPCX="0.44976" LPCY="0.67787" LPD="33.73531" LPS="1.08759" LPV="1" RPCX="0.69934" RPCY="0.66240" RPD="34.97566" RPS="1.08759" RPV="1" LEYEX="-0.01288" LEYEY="-0.03772" LEYEZ="0.68700" LPUPILD="0.00708" LPUPILV="1" REYEX="0.05174" REYEY="-0.03399" REYEZ="0.68051" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50247" FPOGY="1.00723" FPOGS="252.22067" FPOGD="0.10201" FPOGID="379" FPOGV="1" LPOGX="0.47649" LPOGY="0.92001" LPOGV="1" RPOGX="0.53233" RPOGY="1.06416" RPOGV="1" BPOGX="0.50441" BPOGY="0.99208" BPOGV="1" LPCX="0.44995" LPCY="0.67782" LPD="33.61860" LPS="1.10679" LPV="1" RPCX="0.69948" RPCY="0.66245" RPD="34.64037" RPS="1.10679" RPV="1" LEYEX="-0.01318" LEYEY="-0.03950" LEYEZ="0.72052" LPUPILD="0.00706" LPUPILV="1" REYEX="0.05214" REYEY="-0.03412" REYEZ="0.68302" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.50584" FPOGY="1.00860" FPOGS="252.22067" FPOGD="0.10774" FPOGID="379" FPOGV="1" LPOGX="0.53359" LPOGY="0.97270" LPOGV="1" RPOGX="0.58574" RPOGY="1.08845" RPOGV="1" BPOGX="0.55967" BPOGY="1.03057" BPOGV="1" LPCX="0.45121" LPCY="0.67784" LPD="33.79170" LPS="1.12598" LPV="1" RPCX="0.70061" RPCY="0.66257" RPD="34.84312" RPS="1.12598" RPV="1" LEYEX="-0.01318" LEYEY="-0.03950" LEYEZ="0.72052" LPUPILD="0.00706" LPUPILV="1" REYEX="0.05214" REYEY="-0.03412" REYEZ="0.68302" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.51027" FPOGY="1.00963" FPOGS="252.22067" FPOGD="0.11441" FPOGID="379" FPOGV="1" LPOGX="0.56165" LPOGY="0.97114" LPOGV="1" RPOGX="0.60956" RPOGY="1.08302" RPOGV="1" BPOGX="0.58560" BPOGY="1.02708" BPOGV="1" LPCX="0.45142" LPCY="0.67785" LPD="33.89200" LPS="1.14518" LPV="1" RPCX="0.70083" RPCY="0.66263" RPD="34.90114" RPS="1.14518" RPV="1" LEYEX="-0.01318" LEYEY="-0.03950" LEYEZ="0.72052" LPUPILD="0.00709" LPUPILV="1" REYEX="0.05214" REYEY="-0.03412" REYEZ="0.68302" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.51427" FPOGY="1.01055" FPOGS="252.22067" FPOGD="0.12129" FPOGID="379" FPOGV="1" LPOGX="0.56165" LPOGY="0.97114" LPOGV="1" RPOGX="0.61094" RPOGY="1.08294" RPOGV="1" BPOGX="0.58629" BPOGY="1.02704" BPOGV="1" LPCX="0.45146" LPCY="0.67788" LPD="33.59771" LPS="1.14518" LPV="1" RPCX="0.70099" RPCY="0.66264" RPD="34.65742" RPS="1.15435" RPV="1" LEYEX="-0.01219" LEYEY="-0.03688" LEYEZ="0.67185" LPUPILD="0.00712" LPUPILV="1" REYEX="0.05395" REYEY="-0.03527" REYEZ="0.70607" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.51791" FPOGY="1.01002" FPOGS="252.22067" FPOGD="0.12784" FPOGID="379" FPOGV="1" LPOGX="0.54167" LPOGY="0.93196" LPOGV="1" RPOGX="0.63247" RPOGY="1.06809" RPOGV="1" BPOGX="0.58707" BPOGY="1.00003" BPOGV="1" LPCX="0.45133" LPCY="0.67775" LPD="33.73330" LPS="1.13515" LPV="1" RPCX="0.70072" RPCY="0.66252" RPD="34.85141" RPS="1.14432" RPV="1" LEYEX="-0.01219" LEYEY="-0.03688" LEYEZ="0.67185" LPUPILD="0.00714" LPUPILV="1" REYEX="0.05395" REYEY="-0.03527" REYEZ="0.70607" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.52108" FPOGY="1.00919" FPOGS="252.22067" FPOGD="0.13454" FPOGID="379" FPOGV="1" LPOGX="0.55919" LPOGY="0.92476" LPOGV="1" RPOGX="0.60962" RPOGY="1.06029" RPOGV="1" BPOGX="0.58440" BPOGY="0.99253" BPOGV="1" LPCX="0.45107" LPCY="0.67783" LPD="33.50643" LPS="1.12512" LPV="1" RPCX="0.70062" RPCY="0.66256" RPD="34.73036" RPS="1.13429" RPV="1" LEYEX="-0.01219" LEYEY="-0.03688" LEYEZ="0.67185" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05395" REYEY="-0.03527" REYEZ="0.70607" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.52391" FPOGY="1.00847" FPOGS="252.22067" FPOGD="0.14128" FPOGID="379" FPOGV="1" LPOGX="0.56027" LPOGY="0.92609" LPOGV="1" RPOGX="0.60670" RPOGY="1.06083" RPOGV="1" BPOGX="0.58349" BPOGY="0.99346" BPOGV="1" LPCX="0.45106" LPCY="0.67783" LPD="33.48189" LPS="1.11509" LPV="1" RPCX="0.70055" RPCY="0.66254" RPD="34.66009" RPS="1.11509" RPV="1" LEYEX="-0.01250" LEYEY="-0.03721" LEYEZ="0.67771" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05214" REYEY="-0.03412" REYEZ="0.68302" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.52680" FPOGY="1.00815" FPOGS="252.22067" FPOGD="0.14803" FPOGID="379" FPOGV="1" LPOGX="0.56224" LPOGY="0.93959" LPOGV="1" RPOGX="0.61828" RPOGY="1.06237" RPOGV="1" BPOGX="0.59026" BPOGY="1.00098" BPOGV="1" LPCX="0.45073" LPCY="0.67779" LPD="33.49035" LPS="1.11509" LPV="1" RPCX="0.70027" RPCY="0.66248" RPD="34.68640" RPS="1.10592" RPV="1" LEYEX="-0.01250" LEYEY="-0.03721" LEYEZ="0.67771" LPUPILD="0.00724" LPUPILV="1" REYEX="0.05214" REYEY="-0.03412" REYEZ="0.68302" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
