2025-05-27 11:05:37.940183
 REYEZ="0.65420" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05595" FPOGY="0.30300" FPOGS="3256.90088" FPOGD="0.20483" FPOGID="9527" FPOGV="1" LPOGX="1.14112" LPOGY="0.40140" LPOGV="1" RPOGX="0.97777" RPOGY="0.20882" RPOGV="1" BPOGX="1.05944" BPOGY="0.30511" BPOGV="1" LPCX="0.33544" LPCY="0.62239" LPD="21.77346" LPS="0.99816" LPV="1" RPCX="0.59222" RPCY="0.64346" RPD="19.95619" RPS="0.99097" RPV="1" LEYEX="-0.04219" LEYEY="-0.02546" LEYEZ="0.64532" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02147" REYEY="-0.03001" REYEZ="0.65066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61069" FPOGY="0.61098" FPOGS="3259.09521" FPOGD="0.08057" FPOGID="9534" FPOGV="1" LPOGX="0.70308" LPOGY="0.71362" LPOGV="1" RPOGX="0.51317" RPOGY="0.52873" RPOGV="1" BPOGX="0.60813" BPOGY="0.62117" BPOGV="1" LPCX="0.27331" LPCY="0.66143" LPD="25.06142" LPS="1.00576" LPV="1" RPCX="0.53638" RPCY="0.66587" RPD="24.30655" RPS="1.00576" RPV="1" LEYEX="-0.05592" LEYEY="-0.03254" LEYEZ="0.64180" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00935" REYEY="-0.03585" REYEZ="0.68488" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61164" FPOGY="0.61233" FPOGS="3259.09521" FPOGD="0.08716" FPOGID="9534" FPOGV="1" LPOGX="0.71658" LPOGY="0.71956" LPOGV="1" RPOGX="0.53129" RPOGY="0.54032" RPOGV="1" BPOGX="0.62393" BPOGY="0.62994" BPOGV="1" LPCX="0.27342" LPCY="0.66139" LPD="25.25223" LPS="0.99873" LPV="1" RPCX="0.53656" RPCY="0.66609" RPD="24.07500" RPS="1.01401" RPV="1" LEYEX="-0.05592" LEYEY="-0.03254" LEYEZ="0.64180" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00935" REYEY="-0.03585" REYEZ="0.68488" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61182" FPOGY="0.61076" FPOGS="3259.09521" FPOGD="0.09399" FPOGID="9534" FPOGV="1" LPOGX="0.68736" LPOGY="0.65074" LPOGV="1" RPOGX="0.54123" RPOGY="0.52662" RPOGV="1" BPOGX="0.61429" BPOGY="0.58868" BPOGV="1" LPCX="0.27352" LPCY="0.66141" LPD="25.25410" LPS="1.00698" LPV="1" RPCX="0.53667" RPCY="0.66606" RPD="24.01541" RPS="1.02226" RPV="1" LEYEX="-0.05592" LEYEY="-0.03254" LEYEZ="0.64180" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00935" REYEY="-0.03585" REYEZ="0.68488" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61199" FPOGY="0.60905" FPOGS="3259.09521" FPOGD="0.10059" FPOGID="9534" FPOGV="1" LPOGX="0.68745" LPOGY="0.64427" LPOGV="1" RPOGX="0.54194" RPOGY="0.52268" RPOGV="1" BPOGX="0.61469" BPOGY="0.58348" BPOGV="1" LPCX="0.27365" LPCY="0.66144" LPD="25.21851" LPS="1.02226" LPV="1" RPCX="0.53673" RPCY="0.66610" RPD="23.98789" RPS="1.02945" RPV="1" LEYEX="-0.05830" LEYEY="-0.03407" LEYEZ="0.67090" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00926" REYEY="-0.03493" REYEZ="0.66722" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.61465" FPOGY="0.60999" FPOGS="3259.09521" FPOGD="0.10718" FPOGID="9534" FPOGV="1" LPOGX="0.73915" LPOGY="0.70406" LPOGV="1" RPOGX="0.57499" RPOGY="0.54580" RPOGV="1" BPOGX="0.65707" BPOGY="0.62493" BPOGV="1" LPCX="0.27492" LPCY="0.66230" LPD="25.30173" LPS="1.03648" LPV="1" RPCX="0.53804" RPCY="0.66705" RPD="24.28235" RPS="1.02839" RPV="1" LEYEX="-0.05830" LEYEY="-0.03407" LEYEZ="0.67090" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00926" REYEY="-0.03493" REYEZ="0.66722" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62157" FPOGY="0.61618" FPOGS="3259.09521" FPOGD="0.11377" FPOGID="9534" FPOGV="1" LPOGX="0.84089" LPOGY="0.77419" LPOGV="1" RPOGX="0.63752" RPOGY="0.66893" RPOGV="1" BPOGX="0.73920" BPOGY="0.72156" BPOGV="1" LPCX="0.27661" LPCY="0.66292" LPD="25.25595" LPS="1.03542" LPV="1" RPCX="0.53956" RPCY="0.66777" RPD="23.50706" RPS="1.02733" RPV="1" LEYEX="-0.05830" LEYEY="-0.03407" LEYEZ="0.67090" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00926" REYEY="-0.03493" REYEZ="0.66722" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62771" FPOGY="0.62183" FPOGS="3259.09521" FPOGD="0.12061" FPOGID="9534" FPOGV="1" LPOGX="0.84073" LPOGY="0.77451" LPOGV="1" RPOGX="0.63595" RPOGY="0.67227" RPOGV="1" BPOGX="0.73834" BPOGY="0.72339" BPOGV="1" LPCX="0.27755" LPCY="0.66345" LPD="25.39777" LPS="1.03435" LPV="1" RPCX="0.54014" RPCY="0.66835" RPD="24.18855" RPS="1.01908" RPV="1" LEYEX="-0.05654" LEYEY="-0.03374" LEYEZ="0.65972" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00947" REYEY="-0.03411" REYEZ="0.64418" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63901" FPOGY="0.63154" FPOGS="3259.09521" FPOGD="0.12720" FPOGID="9534" FPOGV="1" LPOGX="0.93125" LPOGY="0.88851" LPOGV="1" RPOGX="0.77599" RPOGY="0.74354" RPOGV="1" BPOGX="0.85362" BPOGY="0.81603" BPOGV="1" LPCX="0.28045" LPCY="0.66425" LPD="25.42517" LPS="1.01908" LPV="1" RPCX="0.54300" RPCY="0.66955" RPD="23.57526" RPS="1.01189" RPV="1" LEYEX="-0.05654" LEYEY="-0.03374" LEYEZ="0.65972" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00947" REYEY="-0.03411" REYEZ="0.64418" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68102" FPOGY="0.65821" FPOGS="3259.09521" FPOGD="0.12720" FPOGID="9534" FPOGV="0" LPOGX="0.97460" LPOGY="0.89120" LPOGV="1" RPOGX="0.84595" RPOGY="0.70885" RPOGV="1" BPOGX="0.91028" BPOGY="0.80003" BPOGV="1" LPCX="0.28186" LPCY="0.66450" LPD="23.30969" LPS="1.01189" LPV="1" RPCX="0.54449" RPCY="0.67024" RPD="23.24570" RPS="1.00470" RPV="1" LEYEX="-0.05654" LEYEY="-0.03374" LEYEZ="0.65972" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00947" REYEY="-0.03411" REYEZ="0.64418" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.79594" FPOGY="0.72873" FPOGS="3259.09521" FPOGD="0.12720" FPOGID="9534" FPOGV="0" LPOGX="0.97255" LPOGY="0.89264" LPOGV="1" RPOGX="0.84917" RPOGY="0.70588" RPOGV="1" BPOGX="0.91086" BPOGY="0.79926" BPOGV="1" LPCX="0.28316" LPCY="0.66505" LPD="24.40593" LPS="1.00470" LPV="1" RPCX="0.54546" RPCY="0.67053" RPD="23.31448" RPS="1.01278" RPV="1" LEYEX="-0.05560" LEYEY="-0.03391" LEYEZ="0.65909" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01079" REYEY="-0.03650" REYEZ="0.68548" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87016" FPOGY="0.78045" FPOGS="3259.09521" FPOGD="0.12720" FPOGID="9534" FPOGV="0" LPOGX="1.07189" LPOGY="0.94934" LPOGV="1" RPOGX="0.96533" RPOGY="0.81842" RPOGV="1" BPOGX="1.01861" BPOGY="0.88388" BPOGV="1" LPCX="0.28558" LPCY="0.66554" LPD="22.08174" LPS="1.01278" LPV="1" RPCX="0.54728" RPCY="0.67140" RPD="23.46411" RPS="1.02806" RPV="1" LEYEX="-0.05560" LEYEY="-0.03391" LEYEZ="0.65909" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01079" REYEY="-0.03650" REYEZ="0.68548" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.00150" FPOGY="0.86045" FPOGS="3259.09521" FPOGD="0.12720" FPOGID="9534" FPOGV="0" LPOGX="1.15693" LPOGY="1.01077" LPOGV="1" RPOGX="0.99313" RPOGY="0.78567" RPOGV="1" BPOGX="1.07503" BPOGY="0.89822" BPOGV="1" LPCX="0.28650" LPCY="0.66581" LPD="23.72251" LPS="1.02806" LPV="1" RPCX="0.54803" RPCY="0.67161" RPD="23.09973" RPS="1.04334" RPV="1" LEYEX="-0.05560" LEYEY="-0.03391" LEYEZ="0.65909" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01079" REYEY="-0.03650" REYEZ="0.68548" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04095" FPOGY="0.87851" FPOGS="3259.09521" FPOGD="0.12720" FPOGID="9534" FPOGV="0" LPOGX="1.16391" LPOGY="1.00949" LPOGV="1" RPOGX="0.99690" RPOGY="0.78365" RPOGV="1" BPOGX="1.08041" BPOGY="0.89657" BPOGV="1" LPCX="0.28740" LPCY="0.66591" LPD="24.24524" LPS="1.04334" LPV="1" RPCX="0.54882" RPCY="0.67177" RPD="22.80534" RPS="1.05053" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01077" REYEY="-0.03501" REYEZ="0.65562" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05403" FPOGY="0.88446" FPOGS="3259.09521" FPOGD="0.12720" FPOGID="9534" FPOGV="0" LPOGX="1.16125" LPOGY="1.00741" LPOGV="1" RPOGX="0.99914" RPOGY="0.78527" RPOGV="1" BPOGX="1.08020" BPOGY="0.89634" BPOGV="1" LPCX="0.28788" LPCY="0.66601" LPD="24.82899" LPS="1.05053" LPV="1" RPCX="0.54917" RPCY="0.67181" RPD="23.19192" RPS="1.04244" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01077" REYEY="-0.03501" REYEZ="0.65562" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06027" FPOGY="0.88718" FPOGS="3259.24902" FPOGD="0.02026" FPOGID="9535" FPOGV="1" LPOGX="1.14810" LPOGY="0.99980" LPOGV="1" RPOGX="1.00983" RPOGY="0.79094" RPOGV="1" BPOGX="1.07897" BPOGY="0.89537" BPOGV="1" LPCX="0.28774" LPCY="0.66601" LPD="25.18064" LPS="1.04244" LPV="1" RPCX="0.54918" RPCY="0.67180" RPD="23.11091" RPS="1.03435" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01077" REYEY="-0.03501" REYEZ="0.65562" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06282" FPOGY="0.88932" FPOGS="3259.24902" FPOGD="0.02686" FPOGID="9535" FPOGV="1" LPOGX="1.14453" LPOGY="1.00055" LPOGV="1" RPOGX="1.00151" RPOGY="0.79519" RPOGV="1" BPOGX="1.07302" BPOGY="0.89787" BPOGV="1" LPCX="0.28780" LPCY="0.66597" LPD="25.19233" LPS="1.03435" LPV="1" RPCX="0.54921" RPCY="0.67188" RPD="23.17138" RPS="1.01908" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01061" REYEY="-0.03436" REYEZ="0.64348" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06114" FPOGY="0.89438" FPOGS="3259.24902" FPOGD="0.03345" FPOGID="9535" FPOGV="1" LPOGX="1.13454" LPOGY="1.02861" LPOGV="1" RPOGX="0.97096" RPOGY="0.81072" RPOGV="1" BPOGX="1.05275" BPOGY="0.91966" BPOGV="1" LPCX="0.28778" LPCY="0.66609" LPD="25.16499" LPS="1.01908" LPV="1" RPCX="0.54929" RPCY="0.67192" RPD="23.12550" RPS="1.01189" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01061" REYEY="-0.03436" REYEZ="0.64348" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05976" FPOGY="0.89719" FPOGS="3259.24902" FPOGD="0.04053" FPOGID="9535" FPOGV="1" LPOGX="1.13118" LPOGY="1.02055" LPOGV="1" RPOGX="0.97184" RPOGY="0.80761" RPOGV="1" BPOGX="1.05151" BPOGY="0.91408" BPOGV="1" LPCX="0.28783" LPCY="0.66611" LPD="24.99033" LPS="1.01189" LPV="1" RPCX="0.54933" RPCY="0.67196" RPD="23.05551" RPS="1.00470" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01061" REYEY="-0.03436" REYEZ="0.64348" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05830" FPOGY="0.89946" FPOGS="3259.24902" FPOGD="0.04761" FPOGID="9535" FPOGV="1" LPOGX="1.12802" LPOGY="1.02107" LPOGV="1" RPOGX="0.96807" RPOGY="0.80956" RPOGV="1" BPOGX="1.04804" BPOGY="0.91531" BPOGV="1" LPCX="0.28781" LPCY="0.66609" LPD="24.91804" LPS="1.00470" LPV="1" RPCX="0.54942" RPCY="0.67193" RPD="22.96927" RPS="0.99751" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01062" REYEY="-0.03406" REYEZ="0.63790" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05719" FPOGY="0.89824" FPOGS="3259.24902" FPOGD="0.05371" FPOGID="9535" FPOGV="1" LPOGX="1.12448" LPOGY="1.01867" LPOGV="1" RPOGX="0.97221" RPOGY="0.75836" RPOGV="1" BPOGX="1.04835" BPOGY="0.88852" BPOGV="1" LPCX="0.28783" LPCY="0.66607" LPD="24.95542" LPS="0.99751" LPV="1" RPCX="0.54954" RPCY="0.67203" RPD="22.81817" RPS="0.99751" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01062" REYEY="-0.03406" REYEZ="0.63790" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05619" FPOGY="0.89730" FPOGS="3259.24902" FPOGD="0.06104" FPOGID="9535" FPOGV="1" LPOGX="1.11830" LPOGY="1.01225" LPOGV="1" RPOGX="0.97607" RPOGY="0.76539" RPOGV="1" BPOGX="1.04718" BPOGY="0.88882" BPOGV="1" LPCX="0.28780" LPCY="0.66607" LPD="24.89496" LPS="0.99751" LPV="1" RPCX="0.54954" RPCY="0.67206" RPD="22.92693" RPS="0.99751" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01062" REYEY="-0.03406" REYEZ="0.63790" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05555" FPOGY="0.89643" FPOGS="3259.24902" FPOGD="0.06738" FPOGID="9535" FPOGV="1" LPOGX="1.11830" LPOGY="1.01225" LPOGV="1" RPOGX="0.97988" RPOGY="0.76314" RPOGV="1" BPOGX="1.04909" BPOGY="0.88769" BPOGV="1" LPCX="0.28784" LPCY="0.66610" LPD="24.74291" LPS="0.99751" LPV="1" RPCX="0.54960" RPCY="0.67209" RPD="23.04833" RPS="1.00470" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01098" REYEY="-0.03512" REYEZ="0.65682" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05555" FPOGY="0.89591" FPOGS="3259.24902" FPOGD="0.07397" FPOGID="9535" FPOGV="1" LPOGX="1.12508" LPOGY="1.02221" LPOGV="1" RPOGX="0.98613" RPOGY="0.75819" RPOGV="1" BPOGX="1.05560" BPOGY="0.89020" BPOGV="1" LPCX="0.28783" LPCY="0.66613" LPD="24.95704" LPS="1.00470" LPV="1" RPCX="0.54964" RPCY="0.67202" RPD="22.82768" RPS="1.01189" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01098" REYEY="-0.03512" REYEZ="0.65682" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05603" FPOGY="0.89569" FPOGS="3259.24902" FPOGD="0.08057" FPOGID="9535" FPOGV="1" LPOGX="1.13290" LPOGY="1.02940" LPOGV="1" RPOGX="0.99052" RPOGY="0.75676" RPOGV="1" BPOGX="1.06171" BPOGY="0.89308" BPOGV="1" LPCX="0.28783" LPCY="0.66613" LPD="24.95704" LPS="1.01189" LPV="1" RPCX="0.54970" RPCY="0.67208" RPD="22.79278" RPS="1.01908" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01098" REYEY="-0.03512" REYEZ="0.65682" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05668" FPOGY="0.89541" FPOGS="3259.24902" FPOGD="0.08740" FPOGID="9535" FPOGV="1" LPOGX="1.13608" LPOGY="1.02894" LPOGV="1" RPOGX="0.99435" RPOGY="0.75450" RPOGV="1" BPOGX="1.06521" BPOGY="0.89172" BPOGV="1" LPCX="0.28783" LPCY="0.66613" LPD="24.95704" LPS="1.01908" LPV="1" RPCX="0.54961" RPCY="0.67220" RPD="23.15407" RPS="1.02626" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01097" REYEY="-0.03512" REYEZ="0.65584" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05728" FPOGY="0.89619" FPOGS="3259.24902" FPOGD="0.09424" FPOGID="9535" FPOGV="1" LPOGX="1.13593" LPOGY="1.03544" LPOGV="1" RPOGX="0.99527" RPOGY="0.77894" RPOGV="1" BPOGX="1.06560" BPOGY="0.90719" BPOGV="1" LPCX="0.28778" LPCY="0.66618" LPD="25.20864" LPS="1.02626" LPV="1" RPCX="0.54964" RPCY="0.67220" RPD="22.83628" RPS="1.02626" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01097" REYEY="-0.03512" REYEZ="0.65584" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05777" FPOGY="0.89674" FPOGS="3259.24902" FPOGD="0.10034" FPOGID="9535" FPOGV="1" LPOGX="1.13028" LPOGY="1.03427" LPOGV="1" RPOGX="1.00017" RPOGY="0.77550" RPOGV="1" BPOGX="1.06522" BPOGY="0.90488" BPOGV="1" LPCX="0.28774" LPCY="0.66618" LPD="25.09770" LPS="1.02626" LPV="1" RPCX="0.54961" RPCY="0.67220" RPD="23.15407" RPS="1.02626" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01097" REYEY="-0.03512" REYEZ="0.65584" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05821" FPOGY="0.89721" FPOGS="3259.24902" FPOGD="0.10742" FPOGID="9535" FPOGV="1" LPOGX="1.13028" LPOGY="1.03427" LPOGV="1" RPOGX="1.00017" RPOGY="0.77550" RPOGV="1" BPOGX="1.06522" BPOGY="0.90488" BPOGV="1" LPCX="0.28782" LPCY="0.66620" LPD="24.96518" LPS="1.02626" LPV="1" RPCX="0.54962" RPCY="0.67219" RPD="23.19173" RPS="1.02626" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01097" REYEY="-0.03512" REYEZ="0.65584" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05920" FPOGY="0.89801" FPOGS="3259.24902" FPOGD="0.11401" FPOGID="9535" FPOGV="1" LPOGX="1.13992" LPOGY="1.03810" LPOGV="1" RPOGX="1.01214" RPOGY="0.78507" RPOGV="1" BPOGX="1.07603" BPOGY="0.91158" BPOGV="1" LPCX="0.28774" LPCY="0.66633" LPD="25.04144" LPS="1.02626" LPV="1" RPCX="0.54967" RPCY="0.67217" RPD="22.98336" RPS="1.02626" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01097" REYEY="-0.03512" REYEZ="0.65584" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05966" FPOGY="0.89873" FPOGS="3259.24902" FPOGD="0.12183" FPOGID="9535" FPOGV="1" LPOGX="1.12424" LPOGY="1.04875" LPOGV="1" RPOGX="1.01164" RPOGY="0.77453" RPOGV="1" BPOGX="1.06794" BPOGY="0.91164" BPOGV="1" LPCX="0.28774" LPCY="0.66638" LPD="25.13133" LPS="1.02626" LPV="1" RPCX="0.54969" RPCY="0.67220" RPD="23.06675" RPS="1.02626" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01097" REYEY="-0.03512" REYEZ="0.65584" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05998" FPOGY="0.89943" FPOGS="3259.24902" FPOGD="0.12793" FPOGID="9535" FPOGV="1" LPOGX="1.12424" LPOGY="1.04875" LPOGV="1" RPOGX="1.00768" RPOGY="0.77665" RPOGV="1" BPOGX="1.06596" BPOGY="0.91270" BPOGV="1" LPCX="0.28772" LPCY="0.66639" LPD="25.04893" LPS="1.02626" LPV="1" RPCX="0.54967" RPCY="0.67220" RPD="22.94256" RPS="1.01908" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06007" FPOGY="0.90012" FPOGS="3259.24902" FPOGD="0.13501" FPOGID="9535" FPOGV="1" LPOGX="1.11765" LPOGY="1.04371" LPOGV="1" RPOGX="1.00621" RPOGY="0.78425" RPOGV="1" BPOGX="1.06193" BPOGY="0.91398" BPOGV="1" LPCX="0.28775" LPCY="0.66637" LPD="24.96778" LPS="1.01908" LPV="1" RPCX="0.54972" RPCY="0.67225" RPD="23.13481" RPS="1.01189" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05931" FPOGY="0.90119" FPOGS="3259.24902" FPOGD="0.14136" FPOGID="9535" FPOGV="1" LPOGX="1.12094" LPOGY="1.05393" LPOGV="1" RPOGX="0.96601" RPOGY="0.79314" RPOGV="1" BPOGX="1.04347" BPOGY="0.92353" BPOGV="1" LPCX="0.28775" LPCY="0.66637" LPD="24.84718" LPS="1.01189" LPV="1" RPCX="0.54977" RPCY="0.67233" RPD="23.09269" RPS="1.00470" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05848" FPOGY="0.90221" FPOGS="3259.24902" FPOGD="0.14795" FPOGID="9535" FPOGV="1" LPOGX="1.11784" LPOGY="1.05418" LPOGV="1" RPOGX="0.96229" RPOGY="0.79519" RPOGV="1" BPOGX="1.04006" BPOGY="0.92469" BPOGV="1" LPCX="0.28775" LPCY="0.66634" LPD="24.93117" LPS="1.00470" LPV="1" RPCX="0.54977" RPCY="0.67233" RPD="23.09269" RPS="0.99751" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05758" FPOGY="0.90350" FPOGS="3259.24902" FPOGD="0.15503" FPOGID="9535" FPOGV="1" LPOGX="1.11045" LPOGY="1.05324" LPOGV="1" RPOGX="0.96324" RPOGY="0.81297" RPOGV="1" BPOGX="1.03684" BPOGY="0.93311" BPOGV="1" LPCX="0.28770" LPCY="0.66637" LPD="24.92277" LPS="0.99751" LPV="1" RPCX="0.54983" RPCY="0.67238" RPD="22.92079" RPS="0.99751" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
