2025-05-30 11:25:34.779753
EY="-0.03285" LEYEZ="0.60156" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03183" REYEY="-0.02853" REYEZ="0.59713" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91179" FPOGY="0.47022" FPOGS="5383.82324" FPOGD="0.30811" FPOGID="12194" FPOGV="1" LPOGX="0.92378" LPOGY="0.50704" LPOGV="1" RPOGX="0.87737" RPOGY="0.46899" RPOGV="1" BPOGX="0.90057" BPOGY="0.48801" BPOGV="1" LPCX="0.38955" LPCY="0.67138" LPD="22.02076" LPS="0.84690" LPV="1" RPCX="0.64473" RPCY="0.64885" RPD="26.92458" RPS="0.84690" RPV="1" LEYEX="-0.02698" LEYEY="-0.03364" LEYEZ="0.61618" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03095" REYEY="-0.02778" REYEZ="0.58137" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57448" FPOGY="0.38352" FPOGS="5385.89746" FPOGD="0.33057" FPOGID="12199" FPOGV="1" LPOGX="0.60877" LPOGY="0.39692" LPOGV="1" RPOGX="0.56434" RPOGY="0.40087" RPOGV="1" BPOGX="0.58656" BPOGY="0.39890" BPOGV="1" LPCX="0.38277" LPCY="0.67259" LPD="18.11349" LPS="0.88392" LPV="1" RPCX="0.63819" RPCY="0.64922" RPD="23.81148" RPS="0.88392" RPV="1" LEYEX="-0.02791" LEYEY="-0.03453" LEYEZ="0.62561" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57460" FPOGY="0.38340" FPOGS="5385.89746" FPOGD="0.33740" FPOGID="12199" FPOGV="1" LPOGX="0.61547" LPOGY="0.38869" LPOGV="1" RPOGX="0.55695" RPOGY="0.38142" RPOGV="1" BPOGX="0.58621" BPOGY="0.38505" BPOGV="1" LPCX="0.38275" LPCY="0.67258" LPD="18.06364" LPS="0.88958" LPV="1" RPCX="0.63817" RPCY="0.64923" RPD="23.72440" RPS="0.88958" RPV="1" LEYEX="-0.02791" LEYEY="-0.03453" LEYEZ="0.62561" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57474" FPOGY="0.38315" FPOGS="5385.89746" FPOGD="0.34424" FPOGID="12199" FPOGV="1" LPOGX="0.61507" LPOGY="0.38438" LPOGV="1" RPOGX="0.55768" RPOGY="0.37694" RPOGV="1" BPOGX="0.58637" BPOGY="0.38066" BPOGV="1" LPCX="0.38272" LPCY="0.67245" LPD="18.03145" LPS="0.89524" LPV="1" RPCX="0.63825" RPCY="0.64926" RPD="23.63694" RPS="0.89524" RPV="1" LEYEX="-0.02791" LEYEY="-0.03453" LEYEZ="0.62561" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57456" FPOGY="0.38345" FPOGS="5385.89746" FPOGD="0.35059" FPOGID="12199" FPOGV="1" LPOGX="0.60919" LPOGY="0.37888" LPOGV="1" RPOGX="0.56133" RPOGY="0.39023" RPOGV="1" BPOGX="0.58526" BPOGY="0.38456" BPOGV="1" LPCX="0.38272" LPCY="0.67244" LPD="17.97816" LPS="0.89524" LPV="1" RPCX="0.63820" RPCY="0.64931" RPD="23.84150" RPS="0.89524" RPV="1" LEYEX="-0.02791" LEYEY="-0.03453" LEYEZ="0.62561" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57493" FPOGY="0.38319" FPOGS="5385.89746" FPOGD="0.35840" FPOGID="12199" FPOGV="1" LPOGX="0.61132" LPOGY="0.37814" LPOGV="1" RPOGX="0.55810" RPOGY="0.38778" RPOGV="1" BPOGX="0.58471" BPOGY="0.38296" BPOGV="1" LPCX="0.38274" LPCY="0.67254" LPD="18.19818" LPS="0.89524" LPV="1" RPCX="0.63820" RPCY="0.64931" RPD="23.84150" RPS="0.89524" RPV="1" LEYEX="-0.02791" LEYEY="-0.03453" LEYEZ="0.62561" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03174" REYEY="-0.02903" REYEZ="0.60474" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57529" FPOGY="0.38293" FPOGS="5385.89746" FPOGD="0.36377" FPOGID="12199" FPOGV="1" LPOGX="0.61175" LPOGY="0.38248" LPOGV="1" RPOGX="0.55737" RPOGY="0.39218" RPOGV="1" BPOGX="0.58456" BPOGY="0.38733" BPOGV="1" LPCX="0.38274" LPCY="0.67256" LPD="18.22438" LPS="0.88958" LPV="1" RPCX="0.63820" RPCY="0.64926" RPD="23.74221" RPS="0.88958" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03198" REYEY="-0.02933" REYEZ="0.61113" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57515" FPOGY="0.38221" FPOGS="5385.89746" FPOGD="0.37061" FPOGID="12199" FPOGV="1" LPOGX="0.60413" LPOGY="0.36084" LPOGV="1" RPOGX="0.54955" RPOGY="0.37238" RPOGV="1" BPOGX="0.57684" BPOGY="0.36661" BPOGV="1" LPCX="0.38262" LPCY="0.67240" LPD="18.11522" LPS="0.88392" LPV="1" RPCX="0.63805" RPCY="0.64914" RPD="23.89115" RPS="0.88392" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03198" REYEY="-0.02933" REYEZ="0.61113" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57504" FPOGY="0.38233" FPOGS="5385.89746" FPOGD="0.37744" FPOGID="12199" FPOGV="1" LPOGX="0.61281" LPOGY="0.35623" LPOGV="1" RPOGX="0.54713" RPOGY="0.39280" RPOGV="1" BPOGX="0.57997" BPOGY="0.37452" BPOGV="1" LPCX="0.38263" LPCY="0.67210" LPD="17.11828" LPS="0.87827" LPV="1" RPCX="0.63796" RPCY="0.64890" RPD="23.78595" RPS="0.87827" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03198" REYEY="-0.02933" REYEZ="0.61113" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57493" FPOGY="0.38244" FPOGS="5385.89746" FPOGD="0.38428" FPOGID="12199" FPOGV="1" LPOGX="0.61323" LPOGY="0.36080" LPOGV="1" RPOGX="0.54715" RPOGY="0.39270" RPOGV="1" BPOGX="0.58019" BPOGY="0.37675" BPOGV="1" LPCX="0.38258" LPCY="0.67215" LPD="17.13833" LPS="0.87261" LPV="1" RPCX="0.63789" RPCY="0.64942" RPD="23.04427" RPS="0.87840" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03271" REYEY="-0.03005" REYEZ="0.62597" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57507" FPOGY="0.38218" FPOGS="5385.89746" FPOGD="0.39062" FPOGID="12199" FPOGV="1" LPOGX="0.60476" LPOGY="0.37146" LPOGV="1" RPOGX="0.54284" RPOGY="0.37094" RPOGV="1" BPOGX="0.57380" BPOGY="0.37120" BPOGV="1" LPCX="0.38255" LPCY="0.67207" LPD="17.38857" LPS="0.87840" LPV="1" RPCX="0.63779" RPCY="0.64938" RPD="23.05528" RPS="0.88419" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03271" REYEY="-0.03005" REYEZ="0.62597" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57504" FPOGY="0.38119" FPOGS="5385.89746" FPOGD="0.39697" FPOGID="12199" FPOGV="1" LPOGX="0.60242" LPOGY="0.34551" LPOGV="1" RPOGX="0.53979" RPOGY="0.35084" RPOGV="1" BPOGX="0.57111" BPOGY="0.34818" BPOGV="1" LPCX="0.38247" LPCY="0.67209" LPD="17.53414" LPS="0.88419" LPV="1" RPCX="0.63781" RPCY="0.64936" RPD="22.99339" RPS="0.88998" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03271" REYEY="-0.03005" REYEZ="0.62597" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57500" FPOGY="0.38003" FPOGS="5385.89746" FPOGD="0.40625" FPOGID="12199" FPOGV="1" LPOGX="0.60193" LPOGY="0.34081" LPOGV="1" RPOGX="0.53979" RPOGY="0.35084" RPOGV="1" BPOGX="0.57086" BPOGY="0.34583" BPOGV="1" LPCX="0.38252" LPCY="0.67198" LPD="17.53609" LPS="0.88998" LPV="1" RPCX="0.63778" RPCY="0.64920" RPD="23.43348" RPS="0.88998" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03130" REYEY="-0.02880" REYEZ="0.59990" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57525" FPOGY="0.37858" FPOGS="5385.89746" FPOGD="0.41064" FPOGID="12199" FPOGV="1" LPOGX="0.59824" LPOGY="0.32597" LPOGV="1" RPOGX="0.56859" RPOGY="0.33998" RPOGV="1" BPOGX="0.58342" BPOGY="0.33298" BPOGV="1" LPCX="0.38245" LPCY="0.67193" LPD="17.51067" LPS="0.88998" LPV="1" RPCX="0.63774" RPCY="0.64912" RPD="23.45350" RPS="0.88419" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03130" REYEY="-0.02880" REYEZ="0.59990" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57527" FPOGY="0.37764" FPOGS="5385.89746" FPOGD="0.41748" FPOGID="12199" FPOGV="1" LPOGX="0.59484" LPOGY="0.38699" LPOGV="1" RPOGX="0.55727" RPOGY="0.30775" RPOGV="1" BPOGX="0.57606" BPOGY="0.34737" BPOGV="1" LPCX="0.38246" LPCY="0.67197" LPD="17.66089" LPS="0.88419" LPV="1" RPCX="0.63774" RPCY="0.64901" RPD="23.65919" RPS="0.87840" RPV="1" LEYEX="-0.02708" LEYEY="-0.03345" LEYEZ="0.60602" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03130" REYEY="-0.02880" REYEZ="0.59990" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57529" FPOGY="0.37679" FPOGS="5385.89746" FPOGD="0.42432" FPOGID="12199" FPOGV="1" LPOGX="0.59485" LPOGY="0.38709" LPOGV="1" RPOGX="0.55726" RPOGY="0.30786" RPOGV="1" BPOGX="0.57606" BPOGY="0.34748" BPOGV="1" LPCX="0.38248" LPCY="0.67192" LPD="17.70150" LPS="0.88405" LPV="1" RPCX="0.63774" RPCY="0.64887" RPD="23.44301" RPS="0.87827" RPV="1" LEYEX="-0.02829" LEYEY="-0.03474" LEYEZ="0.63199" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57558" FPOGY="0.37704" FPOGS="5385.89746" FPOGD="0.43066" FPOGID="12199" FPOGV="1" LPOGX="0.61378" LPOGY="0.44845" LPOGV="1" RPOGX="0.54431" RPOGY="0.32731" RPOGV="1" BPOGX="0.57905" BPOGY="0.38788" BPOGV="1" LPCX="0.38228" LPCY="0.67202" LPD="17.86428" LPS="0.88392" LPV="1" RPCX="0.63751" RPCY="0.64866" RPD="23.73309" RPS="0.88392" RPV="1" LEYEX="-0.02829" LEYEY="-0.03474" LEYEZ="0.63199" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57581" FPOGY="0.37692" FPOGS="5385.89746" FPOGD="0.43799" FPOGID="12199" FPOGV="1" LPOGX="0.60679" LPOGY="0.40997" LPOGV="1" RPOGX="0.53936" RPOGY="0.29892" RPOGV="1" BPOGX="0.57308" BPOGY="0.35445" BPOGV="1" LPCX="0.38232" LPCY="0.67178" LPD="17.40495" LPS="0.88958" LPV="1" RPCX="0.63749" RPCY="0.64865" RPD="23.60192" RPS="0.88958" RPV="1" LEYEX="-0.02829" LEYEY="-0.03474" LEYEZ="0.63199" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57604" FPOGY="0.37671" FPOGS="5385.89746" FPOGD="0.44385" FPOGID="12199" FPOGV="1" LPOGX="0.60634" LPOGY="0.40580" LPOGV="1" RPOGX="0.53998" RPOGY="0.29392" RPOGV="1" BPOGX="0.57316" BPOGY="0.34986" BPOGV="1" LPCX="0.38223" LPCY="0.67176" LPD="17.52394" LPS="0.89524" LPV="1" RPCX="0.63744" RPCY="0.64864" RPD="23.71111" RPS="0.89524" RPV="1" LEYEX="-0.02785" LEYEY="-0.03409" LEYEZ="0.62012" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57575" FPOGY="0.37658" FPOGS="5385.89746" FPOGD="0.45117" FPOGID="12199" FPOGV="1" LPOGX="0.59590" LPOGY="0.39516" LPOGV="1" RPOGX="0.52610" RPOGY="0.35104" RPOGV="1" BPOGX="0.56100" BPOGY="0.37310" BPOGV="1" LPCX="0.38219" LPCY="0.67188" LPD="17.87964" LPS="0.89524" LPV="1" RPCX="0.63728" RPCY="0.64849" RPD="23.37560" RPS="0.89524" RPV="1" LEYEX="-0.02785" LEYEY="-0.03409" LEYEZ="0.62012" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57546" FPOGY="0.37689" FPOGS="5385.89746" FPOGD="0.45801" FPOGID="12199" FPOGV="1" LPOGX="0.58871" LPOGY="0.40277" LPOGV="1" RPOGX="0.55397" RPOGY="0.34411" RPOGV="1" BPOGX="0.57134" BPOGY="0.37344" BPOGV="1" LPCX="0.38216" LPCY="0.67188" LPD="17.82939" LPS="0.89524" LPV="1" RPCX="0.63725" RPCY="0.64847" RPD="23.34810" RPS="0.89524" RPV="1" LEYEX="-0.02785" LEYEY="-0.03409" LEYEZ="0.62012" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03130" REYEY="-0.02871" REYEZ="0.59990" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57519" FPOGY="0.37715" FPOGS="5385.89746" FPOGD="0.46436" FPOGID="12199" FPOGV="1" LPOGX="0.58871" LPOGY="0.40277" LPOGV="1" RPOGX="0.55469" RPOGY="0.33932" RPOGV="1" BPOGX="0.57170" BPOGY="0.37104" BPOGV="1" LPCX="0.38215" LPCY="0.67190" LPD="17.74378" LPS="0.89524" LPV="1" RPCX="0.63716" RPCY="0.64860" RPD="23.76768" RPS="0.90103" RPV="1" LEYEX="-0.02785" LEYEY="-0.03409" LEYEZ="0.62012" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03256" REYEY="-0.02990" REYEZ="0.62481" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57529" FPOGY="0.37719" FPOGS="5385.89746" FPOGD="0.47168" FPOGID="12199" FPOGV="1" LPOGX="0.62013" LPOGY="0.41042" LPOGV="1" RPOGX="0.54288" RPOGY="0.35577" RPOGV="1" BPOGX="0.58151" BPOGY="0.38310" BPOGV="1" LPCX="0.38189" LPCY="0.67183" LPD="17.56510" LPS="0.90103" LPV="1" RPCX="0.63704" RPCY="0.64866" RPD="23.81006" RPS="0.90682" RPV="1" LEYEX="-0.02785" LEYEY="-0.03409" LEYEZ="0.62012" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03256" REYEY="-0.02990" REYEZ="0.62481" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57518" FPOGY="0.37715" FPOGS="5385.89746" FPOGD="0.47754" FPOGID="12199" FPOGV="1" LPOGX="0.60918" LPOGY="0.38080" LPOGV="1" RPOGX="0.53857" RPOGY="0.38077" RPOGV="1" BPOGX="0.57388" BPOGY="0.38079" BPOGV="1" LPCX="0.38189" LPCY="0.67190" LPD="17.79138" LPS="0.90682" LPV="1" RPCX="0.63711" RPCY="0.64869" RPD="23.91964" RPS="0.91261" RPV="1" LEYEX="-0.02785" LEYEY="-0.03409" LEYEZ="0.62012" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03256" REYEY="-0.02990" REYEZ="0.62481" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57505" FPOGY="0.37729" FPOGS="5385.89746" FPOGD="0.48438" FPOGID="12199" FPOGV="1" LPOGX="0.60917" LPOGY="0.38070" LPOGV="1" RPOGX="0.53797" RPOGY="0.38514" RPOGV="1" BPOGX="0.57357" BPOGY="0.38292" BPOGV="1" LPCX="0.38177" LPCY="0.67182" LPD="18.00784" LPS="0.90695" LPV="1" RPCX="0.63691" RPCY="0.64869" RPD="24.02311" RPS="0.90695" RPV="1" LEYEX="-0.02711" LEYEY="-0.03309" LEYEZ="0.60271" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03177" REYEY="-0.02925" REYEZ="0.61225" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57544" FPOGY="0.37714" FPOGS="5385.89746" FPOGD="0.49121" FPOGID="12199" FPOGV="1" LPOGX="0.60434" LPOGY="0.39082" LPOGV="1" RPOGX="0.55616" RPOGY="0.38870" RPOGV="1" BPOGX="0.58025" BPOGY="0.38976" BPOGV="1" LPCX="0.38169" LPCY="0.67173" LPD="18.19450" LPS="0.90129" LPV="1" RPCX="0.63674" RPCY="0.64881" RPD="23.35656" RPS="0.89550" RPV="1" LEYEX="-0.02711" LEYEY="-0.03309" LEYEZ="0.60271" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03177" REYEY="-0.02925" REYEZ="0.61225" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57553" FPOGY="0.37755" FPOGS="5385.89746" FPOGD="0.49756" FPOGID="12199" FPOGV="1" LPOGX="0.60358" LPOGY="0.39046" LPOGV="1" RPOGX="0.54422" RPOGY="0.41050" RPOGV="1" BPOGX="0.57390" BPOGY="0.40048" BPOGV="1" LPCX="0.38166" LPCY="0.67180" LPD="18.02725" LPS="0.88984" LPV="1" RPCX="0.63675" RPCY="0.64877" RPD="23.24889" RPS="0.88405" RPV="1" LEYEX="-0.02711" LEYEY="-0.03309" LEYEZ="0.60271" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03177" REYEY="-0.02925" REYEZ="0.61225" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57563" FPOGY="0.37809" FPOGS="5385.89746" FPOGD="0.50488" FPOGID="12199" FPOGV="1" LPOGX="0.60454" LPOGY="0.39913" LPOGV="1" RPOGX="0.54289" RPOGY="0.41924" RPOGV="1" BPOGX="0.57372" BPOGY="0.40918" BPOGV="1" LPCX="0.38172" LPCY="0.67161" LPD="17.75637" LPS="0.87840" LPV="1" RPCX="0.63675" RPCY="0.64873" RPD="23.25167" RPS="0.87261" RPV="1" LEYEX="-0.02711" LEYEY="-0.03309" LEYEZ="0.60271" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03142" REYEY="-0.02888" REYEZ="0.60553" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57530" FPOGY="0.37807" FPOGS="5385.89746" FPOGD="0.51172" FPOGID="12199" FPOGV="1" LPOGX="0.59069" LPOGY="0.38667" LPOGV="1" RPOGX="0.53920" RPOGY="0.40213" RPOGV="1" BPOGX="0.56495" BPOGY="0.39440" BPOGV="1" LPCX="0.38174" LPCY="0.67156" LPD="18.01683" LPS="0.87261" LPV="1" RPCX="0.63673" RPCY="0.64875" RPD="23.26537" RPS="0.87261" RPV="1" LEYEX="-0.02711" LEYEY="-0.03309" LEYEZ="0.60271" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03142" REYEY="-0.02888" REYEZ="0.60553" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57508" FPOGY="0.37769" FPOGS="5385.89746" FPOGD="0.51855" FPOGID="12199" FPOGV="1" LPOGX="0.58391" LPOGY="0.36952" LPOGV="1" RPOGX="0.53604" RPOGY="0.38993" RPOGV="1" BPOGX="0.55998" BPOGY="0.37972" BPOGV="1" LPCX="0.38176" LPCY="0.67156" LPD="18.03697" LPS="0.87261" LPV="1" RPCX="0.63668" RPCY="0.64877" RPD="23.19334" RPS="0.87261" RPV="1" LEYEX="-0.02711" LEYEY="-0.03309" LEYEZ="0.60271" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03142" REYEY="-0.02888" REYEZ="0.60553" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57486" FPOGY="0.37712" FPOGS="5385.89746" FPOGD="0.52441" FPOGID="12199" FPOGV="1" LPOGX="0.58331" LPOGY="0.36504" LPOGV="1" RPOGX="0.53665" RPOGY="0.38541" RPOGV="1" BPOGX="0.55998" BPOGY="0.37523" BPOGV="1" LPCX="0.38170" LPCY="0.67156" LPD="18.05766" LPS="0.87827" LPV="1" RPCX="0.63668" RPCY="0.64867" RPD="23.20354" RPS="0.87827" RPV="1" LEYEX="-0.02813" LEYEY="-0.03427" LEYEZ="0.62429" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03142" REYEY="-0.02888" REYEZ="0.60553" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57482" FPOGY="0.37636" FPOGS="5385.89746" FPOGD="0.53174" FPOGID="12199" FPOGV="1" LPOGX="0.60622" LPOGY="0.37409" LPOGV="1" RPOGX="0.53180" RPOGY="0.35111" RPOGV="1" BPOGX="0.56901" BPOGY="0.36260" BPOGV="1" LPCX="0.38147" LPCY="0.67154" LPD="17.59879" LPS="0.88392" LPV="1" RPCX="0.63663" RPCY="0.64840" RPD="23.20215" RPS="0.88392" RPV="1" LEYEX="-0.02813" LEYEY="-0.03427" LEYEZ="0.62429" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03142" REYEY="-0.02888" REYEZ="0.60553" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57446" FPOGY="0.37546" FPOGS="5385.89746" FPOGD="0.53809" FPOGID="12199" FPOGV="1" LPOGX="0.60201" LPOGY="0.35994" LPOGV="1" RPOGX="0.52030" RPOGY="0.36473" RPOGV="1" BPOGX="0.56115" BPOGY="0.36233" BPOGV="1" LPCX="0.38138" LPCY="0.67147" LPD="18.09203" LPS="0.88958" LPV="1" RPCX="0.63660" RPCY="0.64839" RPD="23.17084" RPS="0.88958" RPV="1" LEYEX="-0.02813" LEYEY="-0.03427" LEYEZ="0.62429" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03142" REYEY="-0.02888" REYEZ="0.60553" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57410" FPOGY="0.37455" FPOGS="5385.89746" FPOGD="0.54541" FPOGID="12199" FPOGV="1" LPOGX="0.60153" LPOGY="0.35547" LPOGV="1" RPOGX="0.52080" RPOGY="0.36013" RPOGV="1" BPOGX="0.56117" BPOGY="0.35780" BPOGV="1" LPCX="0.38126" LPCY="0.67145" LPD="18.08213" LPS="0.89524" LPV="1" RPCX="0.63649" RPCY="0.64811" RPD="23.10089" RPS="0.89524" RPV="1" LEYEX="-0.02867" LEYEY="-0.03481" LEYEZ="0.63410" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03150" REYEY="-0.02904" REYEZ="0.60884" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57406" FPOGY="0.37324" FPOGS="5385.89746" FPOGD="0.55127" FPOGID="12199" FPOGV="1" LPOGX="0.61360" LPOGY="0.35126" LPOGV="1" RPOGX="0.53347" RPOGY="0.32368" RPOGV="1" BPOGX="0.57353" BPOGY="0.33747" BPOGV="1" LPCX="0.38117" LPCY="0.67112" LPD="17.06241" LPS="0.89524" LPV="1" RPCX="0.63622" RPCY="0.64808" RPD="23.35916" RPS="0.89524" RPV="1" LEYEX="-0.02867" LEYEY="-0.03481" LEYEZ="0.63410" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03150" REYEY="-0.02904" REYEZ="0.60884" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57420" FPOGY="0.37253" FPOGS="5385.89746" FPOGD="0.55811" FPOGID="12199" FPOGV="1" LPOGX="0.60945" LPOGY="0.35332" LPOGV="1" RPOGX="0.52937" RPOGY="0.33323" RPOGV="1" BPOGX="0.56941" BPOGY="0.34327" BPOGV="1" LPCX="0.38112" LPCY="0.67104" LPD="16.96009" LPS="0.89524" LPV="1" RPCX="0.63622" RPCY="0.64813" RPD="23.20711" RPS="0.89524" RPV="1" LEYEX="-0.02867" LEYEY="-0.03481" LEYEZ="0.63410" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03150" REYEY="-0.02904" REYEZ="0.60884" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
