2025-05-28 10:50:47.217619
 REYEZ="0.61038" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86290" FPOGY="0.26367" FPOGS="2246.79810" FPOGD="0.18115" FPOGID="5695" FPOGV="1" LPOGX="0.90157" LPOGY="0.26759" LPOGV="1" RPOGX="0.81247" RPOGY="0.25310" RPOGV="1" BPOGX="0.85702" BPOGY="0.26035" BPOGV="1" LPCX="0.41721" LPCY="0.61728" LPD="23.29050" LPS="0.85499" LPV="1" RPCX="0.66425" RPCY="0.62934" RPD="22.43523" RPS="0.84499" RPV="1" LEYEX="-0.02003" LEYEY="-0.02330" LEYEZ="0.60436" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03499" REYEY="-0.02431" REYEZ="0.57481" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56889" FPOGY="0.34182" FPOGS="2248.21802" FPOGD="0.84424" FPOGID="5701" FPOGV="1" LPOGX="0.58931" LPOGY="0.34996" LPOGV="1" RPOGX="0.54857" RPOGY="0.35524" RPOGV="1" BPOGX="0.56894" BPOGY="0.35260" BPOGV="1" LPCX="0.40850" LPCY="0.61272" LPD="27.14113" LPS="0.87601" LPV="1" RPCX="0.65423" RPCY="0.62454" RPD="26.85370" RPS="0.87601" RPV="1" LEYEX="-0.02103" LEYEY="-0.02240" LEYEZ="0.60711" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03489" REYEY="-0.02401" REYEZ="0.59512" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56878" FPOGY="0.34123" FPOGS="2248.21802" FPOGD="0.85059" FPOGID="5701" FPOGV="1" LPOGX="0.58988" LPOGY="0.35456" LPOGV="1" RPOGX="0.54788" RPOGY="0.35995" RPOGV="1" BPOGX="0.56888" BPOGY="0.35725" BPOGV="1" LPCX="0.40850" LPCY="0.61272" LPD="27.14113" LPS="0.87035" LPV="1" RPCX="0.65417" RPCY="0.62458" RPD="27.05523" RPS="0.87035" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03489" REYEY="-0.02401" REYEZ="0.59512" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56896" FPOGY="0.34110" FPOGS="2248.21802" FPOGD="0.85742" FPOGID="5701" FPOGV="1" LPOGX="0.59216" LPOGY="0.34351" LPOGV="1" RPOGX="0.55105" RPOGY="0.39561" RPOGV="1" BPOGX="0.57160" BPOGY="0.36956" BPOGV="1" LPCX="0.40857" LPCY="0.61269" LPD="27.28811" LPS="0.87035" LPV="1" RPCX="0.65420" RPCY="0.62446" RPD="26.93427" RPS="0.87035" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03489" REYEY="-0.02401" REYEZ="0.59512" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56916" FPOGY="0.34085" FPOGS="2248.21802" FPOGD="0.86377" FPOGID="5701" FPOGV="1" LPOGX="0.59213" LPOGY="0.34710" LPOGV="1" RPOGX="0.55205" RPOGY="0.37641" RPOGV="1" BPOGX="0.57209" BPOGY="0.36176" BPOGV="1" LPCX="0.40857" LPCY="0.61268" LPD="27.34096" LPS="0.87035" LPV="1" RPCX="0.65422" RPCY="0.62437" RPD="27.00035" RPS="0.87035" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03489" REYEY="-0.02401" REYEZ="0.59512" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56936" FPOGY="0.34080" FPOGS="2248.21802" FPOGD="0.87085" FPOGID="5701" FPOGV="1" LPOGX="0.59213" LPOGY="0.34710" LPOGV="1" RPOGX="0.55205" RPOGY="0.37641" RPOGV="1" BPOGX="0.57209" BPOGY="0.36176" BPOGV="1" LPCX="0.40857" LPCY="0.61268" LPD="27.33909" LPS="0.87035" LPV="1" RPCX="0.65422" RPCY="0.62431" RPD="27.01318" RPS="0.87035" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03489" REYEY="-0.02388" REYEZ="0.59512" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56911" FPOGY="0.34063" FPOGS="2248.21802" FPOGD="0.87769" FPOGID="5701" FPOGV="1" LPOGX="0.59621" LPOGY="0.33357" LPOGV="1" RPOGX="0.55698" RPOGY="0.35692" RPOGV="1" BPOGX="0.57659" BPOGY="0.34525" BPOGV="1" LPCX="0.40863" LPCY="0.61250" LPD="27.38764" LPS="0.87035" LPV="1" RPCX="0.65428" RPCY="0.62415" RPD="27.26343" RPS="0.87035" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03489" REYEY="-0.02388" REYEZ="0.59512" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56897" FPOGY="0.34104" FPOGS="2248.21802" FPOGD="0.88428" FPOGID="5701" FPOGV="1" LPOGX="0.59894" LPOGY="0.33658" LPOGV="1" RPOGX="0.55899" RPOGY="0.39876" RPOGV="1" BPOGX="0.57896" BPOGY="0.36767" BPOGV="1" LPCX="0.40871" LPCY="0.61251" LPD="27.21548" LPS="0.87035" LPV="1" RPCX="0.65437" RPCY="0.62411" RPD="27.10121" RPS="0.87035" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03489" REYEY="-0.02388" REYEZ="0.59512" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56884" FPOGY="0.34134" FPOGS="2248.21802" FPOGD="0.89209" FPOGID="5701" FPOGV="1" LPOGX="0.59894" LPOGY="0.33658" LPOGV="1" RPOGX="0.55976" RPOGY="0.39420" RPOGV="1" BPOGX="0.57935" BPOGY="0.36539" BPOGV="1" LPCX="0.40869" LPCY="0.61253" LPD="27.35862" LPS="0.87035" LPV="1" RPCX="0.65436" RPCY="0.62411" RPD="27.11049" RPS="0.87614" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03683" REYEY="-0.02513" REYEZ="0.62741" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56855" FPOGY="0.34157" FPOGS="2248.21802" FPOGD="0.90186" FPOGID="5701" FPOGV="1" LPOGX="0.60916" LPOGY="0.32872" LPOGV="1" RPOGX="0.53793" RPOGY="0.37986" RPOGV="1" BPOGX="0.57355" BPOGY="0.35429" BPOGV="1" LPCX="0.40878" LPCY="0.61243" LPD="27.20371" LPS="0.87614" LPV="1" RPCX="0.65440" RPCY="0.62403" RPD="27.02029" RPS="0.88193" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03683" REYEY="-0.02513" REYEZ="0.62741" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56838" FPOGY="0.34186" FPOGS="2248.21802" FPOGD="0.91016" FPOGID="5701" FPOGV="1" LPOGX="0.60964" LPOGY="0.31539" LPOGV="1" RPOGX="0.54533" RPOGY="0.38274" RPOGV="1" BPOGX="0.57748" BPOGY="0.34906" BPOGV="1" LPCX="0.40879" LPCY="0.61244" LPD="27.21176" LPS="0.88193" LPV="1" RPCX="0.65444" RPCY="0.62400" RPD="26.88831" RPS="0.88772" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03683" REYEY="-0.02513" REYEZ="0.62741" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56822" FPOGY="0.34196" FPOGS="2248.21802" FPOGD="0.91797" FPOGID="5701" FPOGV="1" LPOGX="0.60919" LPOGY="0.31048" LPOGV="1" RPOGX="0.54600" RPOGY="0.37816" RPOGV="1" BPOGX="0.57760" BPOGY="0.34432" BPOGV="1" LPCX="0.40884" LPCY="0.61243" LPD="27.19488" LPS="0.88772" LPV="1" RPCX="0.65445" RPCY="0.62401" RPD="26.91826" RPS="0.89351" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03650" REYEY="-0.02484" REYEZ="0.62016" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56884" FPOGY="0.34229" FPOGS="2248.21802" FPOGD="0.92700" FPOGID="5701" FPOGV="1" LPOGX="0.62175" LPOGY="0.29675" LPOGV="1" RPOGX="0.54987" RPOGY="0.37132" RPOGV="1" BPOGX="0.58581" BPOGY="0.33403" BPOGV="1" LPCX="0.40901" LPCY="0.61234" LPD="27.28038" LPS="0.89351" LPV="1" RPCX="0.65461" RPCY="0.62392" RPD="26.98642" RPS="0.89351" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03650" REYEY="-0.02484" REYEZ="0.62016" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56894" FPOGY="0.34220" FPOGS="2248.21802" FPOGD="0.93042" FPOGID="5701" FPOGV="1" LPOGX="0.59582" LPOGY="0.29525" LPOGV="1" RPOGX="0.53098" RPOGY="0.36689" RPOGV="1" BPOGX="0.56340" BPOGY="0.33107" BPOGV="1" LPCX="0.40908" LPCY="0.61232" LPD="27.18720" LPS="0.89351" LPV="1" RPCX="0.65467" RPCY="0.62387" RPD="27.07346" RPS="0.89351" RPV="1" LEYEX="-0.02098" LEYEY="-0.02226" LEYEZ="0.60562" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03650" REYEY="-0.02484" REYEZ="0.62016" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56903" FPOGY="0.34206" FPOGS="2248.21802" FPOGD="0.93213" FPOGID="5701" FPOGV="1" LPOGX="0.59530" LPOGY="0.29040" LPOGV="1" RPOGX="0.53096" RPOGY="0.36700" RPOGV="1" BPOGX="0.56313" BPOGY="0.32870" BPOGV="1" LPCX="0.40908" LPCY="0.61238" LPD="27.23590" LPS="0.89917" LPV="1" RPCX="0.65467" RPCY="0.62390" RPD="27.07722" RPS="0.89338" RPV="1" LEYEX="-0.02143" LEYEY="-0.02288" LEYEZ="0.62267" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03603" REYEY="-0.02449" REYEZ="0.61143" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56888" FPOGY="0.34202" FPOGS="2248.21802" FPOGD="0.93799" FPOGID="5701" FPOGV="1" LPOGX="0.57643" LPOGY="0.27429" LPOGV="1" RPOGX="0.54115" RPOGY="0.37046" RPOGV="1" BPOGX="0.55879" BPOGY="0.32238" BPOGV="1" LPCX="0.40919" LPCY="0.61231" LPD="27.52414" LPS="0.89903" LPV="1" RPCX="0.65481" RPCY="0.62392" RPD="27.25908" RPS="0.89324" RPV="1" LEYEX="-0.02143" LEYEY="-0.02288" LEYEZ="0.62267" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03603" REYEY="-0.02449" REYEZ="0.61143" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56865" FPOGY="0.34137" FPOGS="2248.21802" FPOGD="0.94482" FPOGID="5701" FPOGV="1" LPOGX="0.58121" LPOGY="0.28805" LPOGV="1" RPOGX="0.54592" RPOGY="0.37836" RPOGV="1" BPOGX="0.56356" BPOGY="0.33320" BPOGV="1" LPCX="0.40923" LPCY="0.61235" LPD="27.30289" LPS="0.89890" LPV="1" RPCX="0.65486" RPCY="0.62392" RPD="27.10988" RPS="0.89311" RPV="1" LEYEX="-0.02143" LEYEY="-0.02288" LEYEZ="0.62267" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03603" REYEY="-0.02449" REYEZ="0.61143" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56842" FPOGY="0.34079" FPOGS="2248.21802" FPOGD="0.95166" FPOGID="5701" FPOGV="1" LPOGX="0.58183" LPOGY="0.29301" LPOGV="1" RPOGX="0.54524" RPOGY="0.38294" RPOGV="1" BPOGX="0.56353" BPOGY="0.33797" BPOGV="1" LPCX="0.40928" LPCY="0.61236" LPD="27.41383" LPS="0.89311" LPV="1" RPCX="0.65488" RPCY="0.62395" RPD="27.24137" RPS="0.88732" RPV="1" LEYEX="-0.02079" LEYEY="-0.02225" LEYEZ="0.60537" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03603" REYEY="-0.02449" REYEZ="0.61143" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56842" FPOGY="0.34083" FPOGS="2248.21802" FPOGD="0.95825" FPOGID="5701" FPOGV="1" LPOGX="0.60050" LPOGY="0.30519" LPOGV="1" RPOGX="0.56195" RPOGY="0.38665" RPOGV="1" BPOGX="0.58123" BPOGY="0.34592" BPOGV="1" LPCX="0.40946" LPCY="0.61235" LPD="27.42896" LPS="0.88167" LPV="1" RPCX="0.65514" RPCY="0.62405" RPD="27.14188" RPS="0.88167" RPV="1" LEYEX="-0.02079" LEYEY="-0.02225" LEYEZ="0.60537" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03603" REYEY="-0.02449" REYEZ="0.61143" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56850" FPOGY="0.34074" FPOGS="2248.21802" FPOGD="0.96484" FPOGID="5701" FPOGV="1" LPOGX="0.61268" LPOGY="0.30072" LPOGV="1" RPOGX="0.53779" RPOGY="0.33914" RPOGV="1" BPOGX="0.57523" BPOGY="0.31993" BPOGV="1" LPCX="0.40954" LPCY="0.61235" LPD="27.36786" LPS="0.87601" LPV="1" RPCX="0.65515" RPCY="0.62407" RPD="27.13332" RPS="0.87601" RPV="1" LEYEX="-0.02079" LEYEY="-0.02225" LEYEZ="0.60537" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03603" REYEY="-0.02449" REYEZ="0.61143" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56859" FPOGY="0.34079" FPOGS="2248.21802" FPOGD="0.97168" FPOGID="5701" FPOGV="1" LPOGX="0.61310" LPOGY="0.30565" LPOGV="1" RPOGX="0.53781" RPOGY="0.33902" RPOGV="1" BPOGX="0.57545" BPOGY="0.32234" BPOGV="1" LPCX="0.40959" LPCY="0.61241" LPD="27.43232" LPS="0.87035" LPV="1" RPCX="0.65519" RPCY="0.62407" RPD="27.05020" RPS="0.87614" RPV="1" LEYEX="-0.02079" LEYEY="-0.02225" LEYEZ="0.60537" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03766" REYEY="-0.02555" REYEZ="0.63665" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56850" FPOGY="0.34121" FPOGS="2248.21802" FPOGD="0.97827" FPOGID="5701" FPOGV="1" LPOGX="0.62290" LPOGY="0.32278" LPOGV="1" RPOGX="0.52784" RPOGY="0.35132" RPOGV="1" BPOGX="0.57537" BPOGY="0.33705" BPOGV="1" LPCX="0.40981" LPCY="0.61242" LPD="27.39126" LPS="0.87614" LPV="1" RPCX="0.65534" RPCY="0.62415" RPD="27.05250" RPS="0.88193" RPV="1" LEYEX="-0.02079" LEYEY="-0.02225" LEYEZ="0.60537" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03766" REYEY="-0.02555" REYEZ="0.63665" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56825" FPOGY="0.34112" FPOGS="2248.21802" FPOGD="0.98535" FPOGID="5701" FPOGV="1" LPOGX="0.57456" LPOGY="0.30905" LPOGV="1" RPOGX="0.53817" RPOGY="0.34425" RPOGV="1" BPOGX="0.55637" BPOGY="0.32665" BPOGV="1" LPCX="0.40985" LPCY="0.61236" LPD="27.40620" LPS="0.88193" LPV="1" RPCX="0.65550" RPCY="0.62420" RPD="27.13946" RPS="0.88772" RPV="1" LEYEX="-0.02079" LEYEY="-0.02225" LEYEZ="0.60537" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03766" REYEY="-0.02555" REYEZ="0.63665" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56801" FPOGY="0.34093" FPOGS="2248.21802" FPOGD="0.99121" FPOGID="5701" FPOGV="1" LPOGX="0.57389" LPOGY="0.30413" LPOGV="1" RPOGX="0.53817" RPOGY="0.34425" RPOGV="1" BPOGX="0.55603" BPOGY="0.32419" BPOGV="1" LPCX="0.40993" LPCY="0.61236" LPD="27.36016" LPS="0.88772" LPV="1" RPCX="0.65557" RPCY="0.62418" RPD="27.04612" RPS="0.88772" RPV="1" LEYEX="-0.02089" LEYEY="-0.02255" LEYEZ="0.61371" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03582" REYEY="-0.02431" REYEZ="0.60484" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56812" FPOGY="0.34072" FPOGS="2248.21802" FPOGD="0.99829" FPOGID="5701" FPOGV="1" LPOGX="0.59121" LPOGY="0.31705" LPOGV="1" RPOGX="0.54375" RPOGY="0.35483" RPOGV="1" BPOGX="0.56748" BPOGY="0.33594" BPOGV="1" LPCX="0.41014" LPCY="0.61242" LPD="27.49534" LPS="0.88772" LPV="1" RPCX="0.65570" RPCY="0.62419" RPD="27.00012" RPS="0.88193" RPV="1" LEYEX="-0.02089" LEYEY="-0.02255" LEYEZ="0.61371" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03582" REYEY="-0.02431" REYEZ="0.60484" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56828" FPOGY="0.34073" FPOGS="2248.21802" FPOGD="1.00537" FPOGID="5701" FPOGV="1" LPOGX="0.59448" LPOGY="0.30914" LPOGV="1" RPOGX="0.55387" RPOGY="0.36137" RPOGV="1" BPOGX="0.57418" BPOGY="0.33525" BPOGV="1" LPCX="0.41017" LPCY="0.61243" LPD="27.52958" LPS="0.88193" LPV="1" RPCX="0.65577" RPCY="0.62424" RPD="27.11917" RPS="0.87614" RPV="1" LEYEX="-0.02089" LEYEY="-0.02255" LEYEZ="0.61371" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03582" REYEY="-0.02431" REYEZ="0.60484" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56844" FPOGY="0.34073" FPOGS="2248.21802" FPOGD="1.01172" FPOGID="5701" FPOGV="1" LPOGX="0.59503" LPOGY="0.31407" LPOGV="1" RPOGX="0.55314" RPOGY="0.36615" RPOGV="1" BPOGX="0.57408" BPOGY="0.34011" BPOGV="1" LPCX="0.41021" LPCY="0.61243" LPD="27.48220" LPS="0.87614" LPV="1" RPCX="0.65585" RPCY="0.62429" RPD="27.13095" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02255" LEYEZ="0.61371" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03582" REYEY="-0.02441" REYEZ="0.60484" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56868" FPOGY="0.34102" FPOGS="2248.21802" FPOGD="1.01855" FPOGID="5701" FPOGV="1" LPOGX="0.60819" LPOGY="0.32394" LPOGV="1" RPOGX="0.53482" RPOGY="0.38247" RPOGV="1" BPOGX="0.57151" BPOGY="0.35321" BPOGV="1" LPCX="0.41043" LPCY="0.61247" LPD="27.45873" LPS="0.87035" LPV="1" RPCX="0.65593" RPCY="0.62436" RPD="27.33469" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02255" LEYEZ="0.61371" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03582" REYEY="-0.02441" REYEZ="0.60484" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56901" FPOGY="0.34136" FPOGS="2248.21802" FPOGD="1.02515" FPOGID="5701" FPOGV="1" LPOGX="0.61643" LPOGY="0.32071" LPOGV="1" RPOGX="0.53581" RPOGY="0.38636" RPOGV="1" BPOGX="0.57612" BPOGY="0.35353" BPOGV="1" LPCX="0.41044" LPCY="0.61246" LPD="27.51803" LPS="0.87035" LPV="1" RPCX="0.65602" RPCY="0.62440" RPD="27.15868" RPS="0.87035" RPV="1" LEYEX="-0.02089" LEYEY="-0.02255" LEYEZ="0.61371" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03582" REYEY="-0.02441" REYEZ="0.60484" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56934" FPOGY="0.34151" FPOGS="2248.21802" FPOGD="1.03296" FPOGID="5701" FPOGV="1" LPOGX="0.61603" LPOGY="0.31587" LPOGV="1" RPOGX="0.53774" RPOGY="0.37199" RPOGV="1" BPOGX="0.57689" BPOGY="0.34393" BPOGV="1" LPCX="0.41044" LPCY="0.61246" LPD="27.51803" LPS="0.87601" LPV="1" RPCX="0.65601" RPCY="0.62440" RPD="27.18502" RPS="0.88823" RPV="1" LEYEX="-0.02127" LEYEY="-0.02301" LEYEZ="0.62616" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03812" REYEY="-0.02586" REYEZ="0.64197" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56976" FPOGY="0.34113" FPOGS="2248.21802" FPOGD="1.03784" FPOGID="5701" FPOGV="1" LPOGX="0.62031" LPOGY="0.31277" LPOGV="1" RPOGX="0.55150" RPOGY="0.36149" RPOGV="1" BPOGX="0.58590" BPOGY="0.33713" BPOGV="1" LPCX="0.41053" LPCY="0.61253" LPD="27.48490" LPS="0.89389" LPV="1" RPCX="0.65615" RPCY="0.62449" RPD="27.15322" RPS="0.90611" RPV="1" LEYEX="-0.02127" LEYEY="-0.02301" LEYEZ="0.62616" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03812" REYEY="-0.02586" REYEZ="0.64197" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57022" FPOGY="0.34036" FPOGS="2248.21802" FPOGD="1.04517" FPOGID="5701" FPOGV="1" LPOGX="0.62111" LPOGY="0.30358" LPOGV="1" RPOGX="0.55777" RPOGY="0.29963" RPOGV="1" BPOGX="0.58944" BPOGY="0.30160" BPOGV="1" LPCX="0.41055" LPCY="0.61254" LPD="27.51138" LPS="0.91177" LPV="1" RPCX="0.65617" RPCY="0.62450" RPD="27.20842" RPS="0.92399" RPV="1" LEYEX="-0.02127" LEYEY="-0.02301" LEYEZ="0.62616" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03812" REYEY="-0.02586" REYEZ="0.64197" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57068" FPOGY="0.33927" FPOGS="2248.21802" FPOGD="1.05127" FPOGID="5701" FPOGV="1" LPOGX="0.61959" LPOGY="0.28338" LPOGV="1" RPOGX="0.55925" RPOGY="0.28950" RPOGV="1" BPOGX="0.58942" BPOGY="0.28644" BPOGV="1" LPCX="0.41055" LPCY="0.61254" LPD="27.51138" LPS="0.93593" LPV="1" RPCX="0.65618" RPCY="0.62451" RPD="27.20426" RPS="0.93593" RPV="1" LEYEX="-0.02165" LEYEY="-0.02348" LEYEZ="0.63892" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03604" REYEY="-0.02443" REYEZ="0.60544" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57050" FPOGY="0.33850" FPOGS="2248.21802" FPOGD="1.05859" FPOGID="5701" FPOGV="1" LPOGX="0.56694" LPOGY="0.28362" LPOGV="1" RPOGX="0.56033" RPOGY="0.29687" RPOGV="1" BPOGX="0.56364" BPOGY="0.29024" BPOGV="1" LPCX="0.41068" LPCY="0.61267" LPD="27.48848" LPS="0.94222" LPV="1" RPCX="0.65617" RPCY="0.62455" RPD="27.10419" RPS="0.93000" RPV="1" LEYEX="-0.02165" LEYEY="-0.02348" LEYEZ="0.63892" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03604" REYEY="-0.02443" REYEZ="0.60544" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57030" FPOGY="0.33667" FPOGS="2248.21802" FPOGD="1.06543" FPOGID="5701" FPOGV="1" LPOGX="0.56766" LPOGY="0.28572" LPOGV="1" RPOGX="0.56103" RPOGY="0.30415" RPOGV="1" BPOGX="0.56435" BPOGY="0.29493" BPOGV="1" LPCX="0.41069" LPCY="0.61268" LPD="27.49604" LPS="0.93629" LPV="1" RPCX="0.65618" RPCY="0.62455" RPD="27.09235" RPS="0.92406" RPV="1" LEYEX="-0.02165" LEYEY="-0.02348" LEYEZ="0.63892" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03604" REYEY="-0.02443" REYEZ="0.60544" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57011" FPOGY="0.33493" FPOGS="2248.21802" FPOGD="1.07202" FPOGID="5701" FPOGV="1" LPOGX="0.56835" LPOGY="0.29060" LPOGV="1" RPOGX="0.56028" RPOGY="0.30915" RPOGV="1" BPOGX="0.56431" BPOGY="0.29988" BPOGV="1" LPCX="0.41067" LPCY="0.61266" LPD="27.48259" LPS="0.93035" LPV="1" RPCX="0.65619" RPCY="0.62453" RPD="27.17992" RPS="0.91813" RPV="1" LEYEX="-0.02165" LEYEY="-0.02348" LEYEZ="0.63892" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03604" REYEY="-0.02443" REYEZ="0.60544" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
