2025-05-27 12:36:37.739360
06662" REYEZ="0.59459" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82024" FPOGY="-0.24208" FPOGS="986.52582" FPOGD="0.10693" FPOGID="3127" FPOGV="1" LPOGX="0.86727" LPOGY="-0.16841" LPOGV="1" RPOGX="0.79670" RPOGY="-0.30237" RPOGV="1" BPOGX="0.83199" BPOGY="-0.23539" BPOGV="1" LPCX="0.29047" LPCY="0.83269" LPD="15.73281" LPS="0.87165" LPV="1" RPCX="0.54687" RPCY="0.85180" RPD="14.97254" RPS="0.87165" RPV="1" LEYEX="-0.05037" LEYEY="-0.06552" LEYEZ="0.61918" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00967" REYEY="-0.06662" REYEZ="0.59459" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06248" FPOGY="0.39583" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.14759" LPOGY="0.80701" LPOGV="0" RPOGX="0.51424" RPOGY="0.18494" RPOGV="1" BPOGX="0.51424" BPOGY="0.18494" BPOGV="1" LPCX="0.17992" LPCY="0.79130" LPD="5.46142" LPS="0.85450" LPV="0" RPCX="0.53681" RPCY="0.85871" RPD="18.06169" RPS="0.84926" RPV="1" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00149" LPUPILV="1" REYEX="0.00806" REYEY="-0.06625" REYEZ="0.58728" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06248" FPOGY="0.39583" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.14759" LPOGY="0.80701" LPOGV="0" RPOGX="0.51424" RPOGY="0.18494" RPOGV="0" BPOGX="0.51424" BPOGY="0.18494" BPOGV="0" LPCX="0.17992" LPCY="0.79130" LPD="5.46142" LPS="0.84414" LPV="0" RPCX="0.53681" RPCY="0.85871" RPD="18.06169" RPS="0.83890" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00149" LPUPILV="1" REYEX="0.00806" REYEY="-0.06625" REYEZ="0.58728" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06248" FPOGY="0.39583" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.14759" LPOGY="0.80701" LPOGV="0" RPOGX="0.51424" RPOGY="0.18494" RPOGV="0" BPOGX="0.51424" BPOGY="0.18494" BPOGV="0" LPCX="0.17992" LPCY="0.79130" LPD="5.46142" LPS="0.83378" LPV="0" RPCX="0.53681" RPCY="0.85871" RPD="18.06169" RPS="0.82854" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00149" LPUPILV="1" REYEX="0.00806" REYEY="-0.06625" REYEZ="0.58728" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.14759" LPOGY="0.80701" LPOGV="0" RPOGX="0.51424" RPOGY="0.18494" RPOGV="0" BPOGX="0.51424" BPOGY="0.18494" BPOGV="0" LPCX="0.17992" LPCY="0.79130" LPD="5.46142" LPS="0.82854" LPV="0" RPCX="0.53681" RPCY="0.85871" RPD="18.06169" RPS="0.82854" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00149" LPUPILV="1" REYEX="0.00806" REYEY="-0.06625" REYEZ="0.58728" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.14759" LPOGY="0.80701" LPOGV="0" RPOGX="0.51424" RPOGY="0.18494" RPOGV="0" BPOGX="0.51424" BPOGY="0.18494" BPOGV="0" LPCX="0.17992" LPCY="0.79130" LPD="5.46142" LPS="0.82854" LPV="0" RPCX="0.53681" RPCY="0.85871" RPD="18.06169" RPS="0.82854" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00149" LPUPILV="1" REYEX="0.00806" REYEY="-0.06625" REYEZ="0.58728" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.14759" LPOGY="0.80701" LPOGV="0" RPOGX="0.51424" RPOGY="0.18494" RPOGV="0" BPOGX="0.51424" BPOGY="0.18494" BPOGV="0" LPCX="0.17992" LPCY="0.79130" LPD="5.46142" LPS="0.82854" LPV="0" RPCX="0.53681" RPCY="0.85871" RPD="18.06169" RPS="0.82854" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00149" LPUPILV="1" REYEX="0.00806" REYEY="-0.06625" REYEZ="0.58728" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.14759" LPOGY="0.80701" LPOGV="0" RPOGX="0.51424" RPOGY="0.18494" RPOGV="0" BPOGX="0.51424" BPOGY="0.18494" BPOGV="0" LPCX="0.17992" LPCY="0.79130" LPD="5.46142" LPS="0.82854" LPV="0" RPCX="0.53681" RPCY="0.85871" RPD="18.06169" RPS="0.82854" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00149" LPUPILV="1" REYEX="0.00806" REYEY="-0.06625" REYEZ="0.58728" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.14759" LPOGY="0.80701" LPOGV="0" RPOGX="0.51424" RPOGY="0.18494" RPOGV="0" BPOGX="0.51424" BPOGY="0.18494" BPOGV="0" LPCX="0.17992" LPCY="0.79130" LPD="5.46142" LPS="0.82854" LPV="0" RPCX="0.53681" RPCY="0.85871" RPD="18.06169" RPS="0.82854" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00149" LPUPILV="1" REYEX="0.00806" REYEY="-0.06625" REYEZ="0.58728" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.14759" LPOGY="0.80701" LPOGV="0" RPOGX="0.51424" RPOGY="0.18494" RPOGV="0" BPOGX="0.51424" BPOGY="0.18494" BPOGV="0" LPCX="0.17992" LPCY="0.79130" LPD="5.46142" LPS="0.82854" LPV="0" RPCX="0.53681" RPCY="0.85871" RPD="18.06169" RPS="0.82854" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00149" LPUPILV="1" REYEX="0.00806" REYEY="-0.06625" REYEZ="0.58728" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.14759" LPOGY="0.80701" LPOGV="0" RPOGX="0.51424" RPOGY="0.18494" RPOGV="0" BPOGX="0.51424" BPOGY="0.18494" BPOGV="0" LPCX="0.17992" LPCY="0.79130" LPD="5.46142" LPS="0.82854" LPV="0" RPCX="0.53681" RPCY="0.85871" RPD="18.06169" RPS="0.82854" RPV="0" LEYEX="-0.05188" LEYEY="-0.06583" LEYEZ="0.61723" LPUPILD="0.00149" LPUPILV="1" REYEX="0.00806" REYEY="-0.06625" REYEZ="0.58728" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65270" FPOGY="0.25165" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="2.09648" LPOGY="0.82283" LPOGV="1" RPOGX="0.51433" RPOGY="0.18379" RPOGV="1" BPOGX="1.30541" BPOGY="0.50331" BPOGV="1" LPCX="0.27979" LPCY="0.84023" LPD="17.73051" LPS="0.83932" LPV="1" RPCX="0.53709" RPCY="0.85854" RPD="18.52127" RPS="0.85035" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00857" REYEY="-0.06972" REYEZ="0.61812" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61828" FPOGY="0.23734" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.58151" LPOGY="0.27042" LPOGV="1" RPOGX="0.51734" RPOGY="0.14700" RPOGV="1" BPOGX="0.54943" BPOGY="0.20871" BPOGV="1" LPCX="0.27972" LPCY="0.84027" LPD="17.73323" LPS="0.86113" LPV="1" RPCX="0.53717" RPCY="0.85862" RPD="18.32914" RPS="0.87215" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00857" REYEY="-0.06972" REYEZ="0.61812" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79947" FPOGY="0.29616" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.57502" LPOGY="0.25947" LPOGV="1" RPOGX="0.51216" RPOGY="0.09348" RPOGV="1" BPOGX="0.54359" BPOGY="0.17647" BPOGV="1" LPCX="0.27975" LPCY="0.84027" LPD="17.74916" LPS="0.88293" LPV="1" RPCX="0.53712" RPCY="0.85854" RPD="18.52902" RPS="0.89396" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00857" REYEY="-0.06972" REYEZ="0.61812" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67122" FPOGY="0.22696" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.57252" LPOGY="0.23980" LPOGV="1" RPOGX="0.51342" RPOGY="0.07570" RPOGV="1" BPOGX="0.54297" BPOGY="0.15775" BPOGV="1" LPCX="0.27975" LPCY="0.84031" LPD="17.68903" LPS="0.90473" LPV="1" RPCX="0.53720" RPCY="0.85859" RPD="18.42313" RPS="0.90997" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00850" REYEY="-0.06877" REYEZ="0.60965" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62961" FPOGY="0.20519" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.57400" LPOGY="0.23247" LPOGV="1" RPOGX="0.51876" RPOGY="0.09084" RPOGV="1" BPOGX="0.54638" BPOGY="0.16166" BPOGV="1" LPCX="0.27965" LPCY="0.84019" LPD="17.55917" LPS="0.90997" LPV="1" RPCX="0.53716" RPCY="0.85854" RPD="18.81716" RPS="0.90418" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00850" REYEY="-0.06877" REYEZ="0.60965" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54412" FPOGY="0.16362" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.56916" LPOGY="0.23848" LPOGV="1" RPOGX="0.51688" RPOGY="0.10443" RPOGV="1" BPOGX="0.54302" BPOGY="0.17146" BPOGV="1" LPCX="0.27968" LPCY="0.84032" LPD="17.48526" LPS="0.90418" LPV="1" RPCX="0.53707" RPCY="0.85852" RPD="18.52774" RPS="0.89839" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00850" REYEY="-0.06877" REYEZ="0.60965" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54362" FPOGY="0.17043" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.56984" LPOGY="0.24371" LPOGV="1" RPOGX="0.51639" RPOGY="0.11075" RPOGV="1" BPOGX="0.54312" BPOGY="0.17723" BPOGV="1" LPCX="0.27963" LPCY="0.84005" LPD="17.54708" LPS="0.89839" LPV="1" RPCX="0.53710" RPCY="0.85836" RPD="18.19576" RPS="0.89260" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00850" REYEY="-0.06877" REYEZ="0.60965" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54389" FPOGY="0.17149" FPOGS="988.53571" FPOGD="0.07153" FPOGID="3135" FPOGV="0" LPOGX="0.57176" LPOGY="0.24749" LPOGV="1" RPOGX="0.51708" RPOGY="0.09974" RPOGV="1" BPOGX="0.54442" BPOGY="0.17362" BPOGV="1" LPCX="0.27958" LPCY="0.84018" LPD="17.35256" LPS="0.89260" LPV="1" RPCX="0.53718" RPCY="0.85838" RPD="18.03401" RPS="0.89260" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00850" REYEY="-0.06877" REYEZ="0.60965" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54492" FPOGY="0.17772" FPOGS="988.86456" FPOGD="0.01880" FPOGID="3136" FPOGV="1" LPOGX="0.57176" LPOGY="0.24749" LPOGV="1" RPOGX="0.52425" RPOGY="0.14536" RPOGV="1" BPOGX="0.54801" BPOGY="0.19643" BPOGV="1" LPCX="0.27956" LPCY="0.84019" LPD="17.17519" LPS="0.89260" LPV="1" RPCX="0.53719" RPCY="0.85838" RPD="17.97238" RPS="0.89260" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00850" REYEY="-0.06877" REYEZ="0.60965" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54553" FPOGY="0.18146" FPOGS="988.86456" FPOGD="0.02551" FPOGID="3136" FPOGV="1" LPOGX="0.57176" LPOGY="0.24749" LPOGV="1" RPOGX="0.52425" RPOGY="0.14536" RPOGV="1" BPOGX="0.54801" BPOGY="0.19643" BPOGV="1" LPCX="0.27955" LPCY="0.84016" LPD="17.30589" LPS="0.89260" LPV="1" RPCX="0.53700" RPCY="0.85842" RPD="18.14918" RPS="0.89260" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00850" REYEY="-0.06877" REYEZ="0.60965" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54535" FPOGY="0.18121" FPOGS="988.86456" FPOGD="0.03271" FPOGID="3136" FPOGV="1" LPOGX="0.57231" LPOGY="0.25033" LPOGV="1" RPOGX="0.51654" RPOGY="0.10958" RPOGV="1" BPOGX="0.54443" BPOGY="0.17995" BPOGV="1" LPCX="0.27951" LPCY="0.84030" LPD="17.59538" LPS="0.89260" LPV="1" RPCX="0.53697" RPCY="0.85848" RPD="18.08261" RPS="0.89260" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00850" REYEY="-0.06877" REYEZ="0.60965" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54806" FPOGY="0.18483" FPOGS="988.86456" FPOGD="0.03906" FPOGID="3136" FPOGV="1" LPOGX="0.60115" LPOGY="0.28389" LPOGV="1" RPOGX="0.52755" RPOGY="0.12920" RPOGV="1" BPOGX="0.56435" BPOGY="0.20654" BPOGV="1" LPCX="0.27973" LPCY="0.84029" LPD="17.66731" LPS="0.89260" LPV="1" RPCX="0.53741" RPCY="0.85845" RPD="17.72009" RPS="0.89260" RPV="1" LEYEX="-0.05299" LEYEY="-0.06731" LEYEZ="0.62933" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00850" REYEY="-0.06877" REYEZ="0.60965" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55010" FPOGY="0.18823" FPOGS="988.86456" FPOGD="0.04572" FPOGID="3136" FPOGV="1" LPOGX="0.60164" LPOGY="0.28882" LPOGV="1" RPOGX="0.52701" RPOGY="0.13526" RPOGV="1" BPOGX="0.56432" BPOGY="0.21204" BPOGV="1" LPCX="0.28011" LPCY="0.84050" LPD="17.96943" LPS="0.88695" LPV="1" RPCX="0.53804" RPCY="0.85885" RPD="18.06082" RPS="0.88695" RPV="1" LEYEX="-0.05065" LEYEY="-0.06472" LEYEZ="0.60426" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00867" REYEY="-0.06878" REYEZ="0.60897" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56438" FPOGY="0.19522" FPOGS="988.86456" FPOGD="0.05237" FPOGID="3136" FPOGV="1" LPOGX="0.69632" LPOGY="0.28216" LPOGV="1" RPOGX="0.66102" RPOGY="0.22011" RPOGV="1" BPOGX="0.67867" BPOGY="0.25114" BPOGV="1" LPCX="0.28220" LPCY="0.84091" LPD="17.34000" LPS="0.88129" LPV="1" RPCX="0.54077" RPCY="0.85982" RPD="18.42609" RPS="0.88129" RPV="1" LEYEX="-0.05065" LEYEY="-0.06472" LEYEZ="0.60426" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00867" REYEY="-0.06878" REYEZ="0.60897" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58203" FPOGY="0.20449" FPOGS="988.86456" FPOGD="0.05902" FPOGID="3136" FPOGV="1" LPOGX="0.78511" LPOGY="0.34889" LPOGV="1" RPOGX="0.69658" RPOGY="0.22697" RPOGV="1" BPOGX="0.74085" BPOGY="0.28793" BPOGV="1" LPCX="0.28397" LPCY="0.84148" LPD="17.14530" LPS="0.87563" LPV="1" RPCX="0.54190" RPCY="0.86011" RPD="18.25788" RPS="0.87563" RPV="1" LEYEX="-0.05065" LEYEY="-0.06472" LEYEZ="0.60426" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00867" REYEY="-0.06878" REYEZ="0.60897" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59647" FPOGY="0.21208" FPOGS="988.86456" FPOGD="0.06610" FPOGID="3136" FPOGV="1" LPOGX="0.78511" LPOGY="0.34889" LPOGV="1" RPOGX="0.69658" RPOGY="0.22697" RPOGV="1" BPOGX="0.74085" BPOGY="0.28793" BPOGV="1" LPCX="0.28529" LPCY="0.84164" LPD="17.14116" LPS="0.87563" LPV="1" RPCX="0.54403" RPCY="0.86117" RPD="18.28570" RPS="0.87563" RPV="1" LEYEX="-0.05135" LEYEY="-0.06671" LEYEZ="0.62200" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00943" REYEY="-0.06851" REYEZ="0.60451" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61929" FPOGY="0.22136" FPOGS="988.86456" FPOGD="0.07263" FPOGID="3136" FPOGV="1" LPOGX="0.88284" LPOGY="0.41604" LPOGV="1" RPOGX="0.85786" RPOGY="0.23085" RPOGV="1" BPOGX="0.87035" BPOGY="0.32344" BPOGV="1" LPCX="0.28805" LPCY="0.84224" LPD="17.67716" LPS="0.88129" LPV="1" RPCX="0.54648" RPCY="0.86184" RPD="18.42794" RPS="0.88129" RPV="1" LEYEX="-0.05135" LEYEY="-0.06671" LEYEZ="0.62200" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00943" REYEY="-0.06851" REYEZ="0.60451" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64377" FPOGY="0.23308" FPOGS="988.86456" FPOGD="0.07935" FPOGID="3136" FPOGV="1" LPOGX="0.93054" LPOGY="0.45784" LPOGV="1" RPOGX="0.94463" RPOGY="0.28958" RPOGV="1" BPOGX="0.93758" BPOGY="0.37371" BPOGV="1" LPCX="0.28956" LPCY="0.84294" LPD="18.29523" LPS="0.88695" LPV="1" RPCX="0.54773" RPCY="0.86260" RPD="18.31386" RPS="0.88695" RPV="1" LEYEX="-0.05135" LEYEY="-0.06671" LEYEZ="0.62200" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00943" REYEY="-0.06851" REYEZ="0.60451" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.66492" FPOGY="0.24280" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="1" LPOGX="0.93206" LPOGY="0.45364" LPOGV="1" RPOGX="0.94769" RPOGY="0.28471" RPOGV="1" BPOGX="0.93988" BPOGY="0.36918" BPOGV="1" LPCX="0.29082" LPCY="0.84319" LPD="18.34296" LPS="0.89260" LPV="1" RPCX="0.54922" RPCY="0.86313" RPD="17.91724" RPS="0.89260" RPV="1" LEYEX="-0.05037" LEYEY="-0.06645" LEYEZ="0.61918" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00988" REYEY="-0.06750" REYEZ="0.59364" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72532" FPOGY="0.27738" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.02454" LPOGY="0.54696" LPOGV="1" RPOGX="1.02860" RPOGY="0.34070" RPOGV="1" BPOGX="1.02657" BPOGY="0.44383" BPOGV="1" LPCX="0.29289" LPCY="0.84364" LPD="18.71420" LPS="0.89260" LPV="1" RPCX="0.55099" RPCY="0.86390" RPD="18.35181" RPS="0.89260" RPV="1" LEYEX="-0.05037" LEYEY="-0.06645" LEYEZ="0.61918" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00988" REYEY="-0.06750" REYEZ="0.59364" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.90165" FPOGY="0.36473" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.04976" LPOGY="0.54324" LPOGV="1" RPOGX="1.10618" RPOGY="0.36091" RPOGV="1" BPOGX="1.07797" BPOGY="0.45207" BPOGV="1" LPCX="0.29355" LPCY="0.84416" LPD="17.74263" LPS="0.89260" LPV="1" RPCX="0.55299" RPCY="0.86382" RPD="15.61662" RPS="0.89260" RPV="1" LEYEX="-0.05037" LEYEY="-0.06645" LEYEZ="0.61918" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00988" REYEY="-0.06750" REYEZ="0.59364" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95780" FPOGY="0.39707" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.04548" LPOGY="0.55028" LPOGV="1" RPOGX="1.09474" RPOGY="0.37322" RPOGV="1" BPOGX="1.07011" BPOGY="0.46175" BPOGV="1" LPCX="0.29535" LPCY="0.84488" LPD="17.09527" LPS="0.88183" LPV="1" RPCX="0.55451" RPCY="0.86433" RPD="14.68704" RPS="0.87659" RPV="1" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00988" REYEY="-0.06750" REYEZ="0.59364" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09682" FPOGY="0.55059" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.11374" LPOGY="0.81173" LPOGV="1" RPOGX="1.17100" RPOGY="0.66413" RPOGV="1" BPOGX="1.14237" BPOGY="0.73793" BPOGV="1" LPCX="0.29686" LPCY="0.84677" LPD="11.78652" LPS="0.86581" LPV="1" RPCX="0.55582" RPCY="0.86685" RPD="13.39352" RPS="0.86057" RPV="1" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00988" REYEY="-0.06750" REYEZ="0.59364" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14624" FPOGY="0.71860" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="1" RPOGX="1.20901" RPOGY="0.73033" RPOGV="1" BPOGX="1.19567" BPOGY="0.88662" BPOGV="1" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.84980" LPV="1" RPCX="0.55646" RPCY="0.86784" RPD="11.05325" RPS="0.84456" RPV="1" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00988" REYEY="-0.06750" REYEZ="0.59364" RPUPILD="0.00250" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.15099" FPOGY="0.72979" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.16049" RPOGY="0.75217" RPOGV="1" BPOGX="1.16049" BPOGY="0.75217" BPOGV="1" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.83378" LPV="0" RPCX="0.55797" RPCY="0.86910" RPD="10.04421" RPS="0.79045" RPV="1" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00249" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
