2025-05-27 12:37:15.381363
-0.06258" LEYEZ="0.59473" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00944" REYEY="-0.06009" REYEZ="0.53377" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11562" FPOGY="0.22355" FPOGS="1024.17041" FPOGD="0.10742" FPOGID="3304" FPOGV="1" LPOGX="1.07932" LPOGY="0.37654" LPOGV="1" RPOGX="1.03494" RPOGY="0.27664" RPOGV="1" BPOGX="1.05713" BPOGY="0.32659" BPOGV="1" LPCX="0.29958" LPCY="0.83433" LPD="15.38139" LPS="0.76810" LPV="1" RPCX="0.55623" RPCY="0.85819" RPD="16.64761" RPS="0.74795" RPV="1" LEYEX="-0.04722" LEYEY="-0.06258" LEYEZ="0.59473" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00935" REYEY="-0.05960" REYEZ="0.52832" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56119" FPOGY="0.14126" FPOGS="1026.20325" FPOGD="0.13843" FPOGID="3313" FPOGV="1" LPOGX="0.55052" LPOGY="0.15000" LPOGV="1" RPOGX="0.52981" RPOGY="0.11289" RPOGV="1" BPOGX="0.54017" BPOGY="0.13144" BPOGV="1" LPCX="0.28237" LPCY="0.83657" LPD="16.90451" LPS="0.88694" LPV="1" RPCX="0.53922" RPCY="0.85790" RPD="18.96822" RPS="0.88694" RPV="1" LEYEX="-0.05186" LEYEY="-0.06626" LEYEZ="0.62479" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00897" REYEY="-0.06887" REYEZ="0.61057" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56027" FPOGY="0.14058" FPOGS="1026.20325" FPOGD="0.14465" FPOGID="3313" FPOGV="1" LPOGX="0.54974" LPOGY="0.14427" LPOGV="1" RPOGX="0.53037" RPOGY="0.10669" RPOGV="1" BPOGX="0.54005" BPOGY="0.12548" BPOGV="1" LPCX="0.28235" LPCY="0.83657" LPD="17.02584" LPS="0.89260" LPV="1" RPCX="0.53922" RPCY="0.85798" RPD="18.87013" RPS="0.89260" RPV="1" LEYEX="-0.05186" LEYEY="-0.06626" LEYEZ="0.62479" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00876" REYEY="-0.06791" REYEZ="0.60245" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55986" FPOGY="0.13996" FPOGS="1026.20325" FPOGD="0.15125" FPOGID="3313" FPOGV="1" LPOGX="0.57266" LPOGY="0.15161" LPOGV="1" RPOGX="0.52790" RPOGY="0.09993" RPOGV="1" BPOGX="0.55028" BPOGY="0.12577" BPOGV="1" LPCX="0.28214" LPCY="0.83675" LPD="17.33224" LPS="0.89260" LPV="1" RPCX="0.53925" RPCY="0.85792" RPD="18.86028" RPS="0.89260" RPV="1" LEYEX="-0.05186" LEYEY="-0.06626" LEYEZ="0.62479" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00876" REYEY="-0.06791" REYEZ="0.60245" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55914" FPOGY="0.14017" FPOGS="1026.20325" FPOGD="0.15784" FPOGID="3313" FPOGV="1" LPOGX="0.56444" LPOGY="0.18524" LPOGV="1" RPOGX="0.51957" RPOGY="0.10505" RPOGV="1" BPOGX="0.54200" BPOGY="0.14514" BPOGV="1" LPCX="0.28223" LPCY="0.83681" LPD="17.31203" LPS="0.89260" LPV="1" RPCX="0.53925" RPCY="0.85792" RPD="18.86028" RPS="0.89260" RPV="1" LEYEX="-0.05186" LEYEY="-0.06626" LEYEZ="0.62479" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00876" REYEY="-0.06791" REYEZ="0.60245" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55848" FPOGY="0.14036" FPOGS="1026.20325" FPOGD="0.16492" FPOGID="3313" FPOGV="1" LPOGX="0.56444" LPOGY="0.18524" LPOGV="1" RPOGX="0.51957" RPOGY="0.10505" RPOGV="1" BPOGX="0.54200" BPOGY="0.14514" BPOGV="1" LPCX="0.28215" LPCY="0.83689" LPD="17.11863" LPS="0.89260" LPV="1" RPCX="0.53917" RPCY="0.85783" RPD="18.72810" RPS="0.89260" RPV="1" LEYEX="-0.05210" LEYEY="-0.06645" LEYEZ="0.62655" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00890" REYEY="-0.06905" REYEZ="0.61219" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55820" FPOGY="0.13986" FPOGS="1026.20325" FPOGD="0.17188" FPOGID="3313" FPOGV="1" LPOGX="0.58670" LPOGY="0.17197" LPOGV="1" RPOGX="0.51499" RPOGY="0.08201" RPOGV="1" BPOGX="0.55085" BPOGY="0.12699" BPOGV="1" LPCX="0.28209" LPCY="0.83681" LPD="17.21171" LPS="0.89260" LPV="1" RPCX="0.53914" RPCY="0.85779" RPD="18.73654" RPS="0.89260" RPV="1" LEYEX="-0.05210" LEYEY="-0.06645" LEYEZ="0.62655" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00890" REYEY="-0.06905" REYEZ="0.61219" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55834" FPOGY="0.13962" FPOGS="1026.20325" FPOGD="0.17871" FPOGID="3313" FPOGV="1" LPOGX="0.58812" LPOGY="0.17860" LPOGV="1" RPOGX="0.53601" RPOGY="0.08778" RPOGV="1" BPOGX="0.56206" BPOGY="0.13319" BPOGV="1" LPCX="0.28204" LPCY="0.83676" LPD="17.33591" LPS="0.89260" LPV="1" RPCX="0.53910" RPCY="0.85776" RPD="18.73046" RPS="0.89260" RPV="1" LEYEX="-0.05210" LEYEY="-0.06645" LEYEZ="0.62655" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00890" REYEY="-0.06905" REYEZ="0.61219" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55847" FPOGY="0.13961" FPOGS="1026.20325" FPOGD="0.18518" FPOGID="3313" FPOGV="1" LPOGX="0.58868" LPOGY="0.18417" LPOGV="1" RPOGX="0.53542" RPOGY="0.09409" RPOGV="1" BPOGX="0.56205" BPOGY="0.13913" BPOGV="1" LPCX="0.28205" LPCY="0.83670" LPD="17.28914" LPS="0.88694" LPV="1" RPCX="0.53901" RPCY="0.85781" RPD="18.98226" RPS="0.88694" RPV="1" LEYEX="-0.04992" LEYEY="-0.06356" LEYEZ="0.59980" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00890" REYEY="-0.06905" REYEZ="0.61219" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55847" FPOGY="0.13959" FPOGS="1026.20325" FPOGD="0.19214" FPOGID="3313" FPOGV="1" LPOGX="0.58819" LPOGY="0.17917" LPOGV="1" RPOGX="0.52884" RPOGY="0.09927" RPOGV="1" BPOGX="0.55851" BPOGY="0.13922" BPOGV="1" LPCX="0.28202" LPCY="0.83670" LPD="17.20789" LPS="0.88128" LPV="1" RPCX="0.53890" RPCY="0.85786" RPD="19.15676" RPS="0.88128" RPV="1" LEYEX="-0.04992" LEYEY="-0.06356" LEYEZ="0.59980" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00890" REYEY="-0.06905" REYEZ="0.61219" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55821" FPOGY="0.13979" FPOGS="1026.20325" FPOGD="0.19849" FPOGID="3313" FPOGV="1" LPOGX="0.57341" LPOGY="0.17782" LPOGV="1" RPOGX="0.52756" RPOGY="0.11320" RPOGV="1" BPOGX="0.55048" BPOGY="0.14551" BPOGV="1" LPCX="0.28192" LPCY="0.83672" LPD="17.34277" LPS="0.87562" LPV="1" RPCX="0.53882" RPCY="0.85787" RPD="19.02980" RPS="0.87562" RPV="1" LEYEX="-0.04992" LEYEY="-0.06356" LEYEZ="0.59980" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00890" REYEY="-0.06905" REYEZ="0.61219" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55797" FPOGY="0.14015" FPOGS="1026.20325" FPOGD="0.20532" FPOGID="3313" FPOGV="1" LPOGX="0.57407" LPOGY="0.18348" LPOGV="1" RPOGX="0.52701" RPOGY="0.11947" RPOGV="1" BPOGX="0.55054" BPOGY="0.15148" BPOGV="1" LPCX="0.28192" LPCY="0.83673" LPD="17.44396" LPS="0.86996" LPV="1" RPCX="0.53862" RPCY="0.85779" RPD="18.73456" RPS="0.86996" RPV="1" LEYEX="-0.05025" LEYEY="-0.06404" LEYEZ="0.60384" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00890" REYEY="-0.06905" REYEZ="0.61219" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55781" FPOGY="0.14064" FPOGS="1026.20325" FPOGD="0.21204" FPOGID="3313" FPOGV="1" LPOGX="0.55975" LPOGY="0.19688" LPOGV="1" RPOGX="0.54553" RPOGY="0.11592" RPOGV="1" BPOGX="0.55264" BPOGY="0.15640" BPOGV="1" LPCX="0.28183" LPCY="0.83672" LPD="17.65219" LPS="0.86996" LPV="1" RPCX="0.53853" RPCY="0.85786" RPD="19.15672" RPS="0.86996" RPV="1" LEYEX="-0.05025" LEYEY="-0.06404" LEYEZ="0.60384" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00890" REYEY="-0.06905" REYEZ="0.61219" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55763" FPOGY="0.14122" FPOGS="1026.20325" FPOGD="0.21863" FPOGID="3313" FPOGV="1" LPOGX="0.56531" LPOGY="0.20066" LPOGV="1" RPOGX="0.53805" RPOGY="0.11968" RPOGV="1" BPOGX="0.55168" BPOGY="0.16017" BPOGV="1" LPCX="0.28160" LPCY="0.83672" LPD="16.95390" LPS="0.86996" LPV="1" RPCX="0.53853" RPCY="0.85788" RPD="19.12505" RPS="0.86996" RPV="1" LEYEX="-0.05025" LEYEY="-0.06404" LEYEZ="0.60384" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00890" REYEY="-0.06905" REYEZ="0.61219" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55746" FPOGY="0.14159" FPOGS="1026.20325" FPOGD="0.22534" FPOGID="3313" FPOGV="1" LPOGX="0.56459" LPOGY="0.19512" LPOGV="1" RPOGX="0.53867" RPOGY="0.11342" RPOGV="1" BPOGX="0.55163" BPOGY="0.15427" BPOGV="1" LPCX="0.28157" LPCY="0.83688" LPD="16.92692" LPS="0.87562" LPV="1" RPCX="0.53849" RPCY="0.85785" RPD="19.08572" RPS="0.87562" RPV="1" LEYEX="-0.05180" LEYEY="-0.06594" LEYEZ="0.62180" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00878" REYEY="-0.06875" REYEZ="0.60987" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55691" FPOGY="0.14121" FPOGS="1026.20325" FPOGD="0.23218" FPOGID="3313" FPOGV="1" LPOGX="0.54712" LPOGY="0.16931" LPOGV="1" RPOGX="0.52810" RPOGY="0.08672" RPOGV="1" BPOGX="0.53761" BPOGY="0.12801" BPOGV="1" LPCX="0.28149" LPCY="0.83682" LPD="16.92616" LPS="0.88128" LPV="1" RPCX="0.53822" RPCY="0.85763" RPD="19.39994" RPS="0.88128" RPV="1" LEYEX="-0.05180" LEYEY="-0.06594" LEYEZ="0.62180" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00878" REYEY="-0.06875" REYEZ="0.60987" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55662" FPOGY="0.14090" FPOGS="1026.20325" FPOGD="0.23877" FPOGID="3313" FPOGV="1" LPOGX="0.56789" LPOGY="0.17726" LPOGV="1" RPOGX="0.52513" RPOGY="0.08182" RPOGV="1" BPOGX="0.54651" BPOGY="0.12954" BPOGV="1" LPCX="0.28136" LPCY="0.83681" LPD="17.33422" LPS="0.88694" LPV="1" RPCX="0.53828" RPCY="0.85752" RPD="19.34909" RPS="0.88694" RPV="1" LEYEX="-0.05180" LEYEY="-0.06594" LEYEZ="0.62180" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00878" REYEY="-0.06875" REYEZ="0.60987" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55636" FPOGY="0.14060" FPOGS="1026.20325" FPOGD="0.24536" FPOGID="3313" FPOGV="1" LPOGX="0.56789" LPOGY="0.17726" LPOGV="1" RPOGX="0.52513" RPOGY="0.08182" RPOGV="1" BPOGX="0.54651" BPOGY="0.12954" BPOGV="1" LPCX="0.28134" LPCY="0.83677" LPD="17.37161" LPS="0.88694" LPV="1" RPCX="0.53825" RPCY="0.85752" RPD="19.32856" RPS="0.88694" RPV="1" LEYEX="-0.05056" LEYEY="-0.06416" LEYEZ="0.60538" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00867" REYEY="-0.06860" REYEZ="0.60897" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55647" FPOGY="0.14023" FPOGS="1026.20325" FPOGD="0.25220" FPOGID="3313" FPOGV="1" LPOGX="0.58129" LPOGY="0.16911" LPOGV="1" RPOGX="0.53991" RPOGY="0.08339" RPOGV="1" BPOGX="0.56060" BPOGY="0.12625" BPOGV="1" LPCX="0.28127" LPCY="0.83674" LPD="17.39402" LPS="0.88128" LPV="1" RPCX="0.53826" RPCY="0.85750" RPD="19.37187" RPS="0.88128" RPV="1" LEYEX="-0.05056" LEYEY="-0.06416" LEYEZ="0.60538" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00867" REYEY="-0.06860" REYEZ="0.60897" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55637" FPOGY="0.13998" FPOGS="1026.20325" FPOGD="0.25830" FPOGID="3313" FPOGV="1" LPOGX="0.57824" LPOGY="0.17493" LPOGV="1" RPOGX="0.52701" RPOGY="0.08585" RPOGV="1" BPOGX="0.55263" BPOGY="0.13039" BPOGV="1" LPCX="0.28124" LPCY="0.83669" LPD="17.25812" LPS="0.87562" LPV="1" RPCX="0.53820" RPCY="0.85751" RPD="19.27778" RPS="0.87562" RPV="1" LEYEX="-0.05056" LEYEY="-0.06416" LEYEZ="0.60538" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00867" REYEY="-0.06860" REYEZ="0.60897" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55628" FPOGY="0.13990" FPOGS="1026.20325" FPOGD="0.26514" FPOGID="3313" FPOGV="1" LPOGX="0.57887" LPOGY="0.18061" LPOGV="1" RPOGX="0.52646" RPOGY="0.09230" RPOGV="1" BPOGX="0.55267" BPOGY="0.13646" BPOGV="1" LPCX="0.28118" LPCY="0.83668" LPD="17.25673" LPS="0.86996" LPV="1" RPCX="0.53810" RPCY="0.85738" RPD="19.31985" RPS="0.86996" RPV="1" LEYEX="-0.05056" LEYEY="-0.06420" LEYEZ="0.60538" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00867" REYEY="-0.06860" REYEZ="0.60897" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55600" FPOGY="0.13996" FPOGS="1026.20325" FPOGD="0.27148" FPOGID="3313" FPOGV="1" LPOGX="0.56728" LPOGY="0.19514" LPOGV="1" RPOGX="0.52171" RPOGY="0.09016" RPOGV="1" BPOGX="0.54449" BPOGY="0.14265" BPOGV="1" LPCX="0.28102" LPCY="0.83666" LPD="17.67173" LPS="0.86996" LPV="1" RPCX="0.53792" RPCY="0.85741" RPD="19.18593" RPS="0.86996" RPV="1" LEYEX="-0.05056" LEYEY="-0.06420" LEYEZ="0.60538" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00867" REYEY="-0.06860" REYEZ="0.60897" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55591" FPOGY="0.13969" FPOGS="1026.20325" FPOGD="0.27954" FPOGID="3313" FPOGV="1" LPOGX="0.55993" LPOGY="0.17738" LPOGV="1" RPOGX="0.54391" RPOGY="0.07871" RPOGV="1" BPOGX="0.55192" BPOGY="0.12805" BPOGV="1" LPCX="0.28093" LPCY="0.83671" LPD="17.58460" LPS="0.86996" LPV="1" RPCX="0.53789" RPCY="0.85734" RPD="19.29431" RPS="0.86996" RPV="1" LEYEX="-0.05056" LEYEY="-0.06420" LEYEZ="0.60538" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00867" REYEY="-0.06860" REYEZ="0.60897" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55581" FPOGY="0.13928" FPOGS="1026.20325" FPOGD="0.28516" FPOGID="3313" FPOGV="1" LPOGX="0.55919" LPOGY="0.17170" LPOGV="1" RPOGX="0.54456" RPOGY="0.07219" RPOGV="1" BPOGX="0.55187" BPOGY="0.12194" BPOGV="1" LPCX="0.28080" LPCY="0.83685" LPD="17.27669" LPS="0.87562" LPV="1" RPCX="0.53785" RPCY="0.85730" RPD="19.30169" RPS="0.87562" RPV="1" LEYEX="-0.05234" LEYEY="-0.06640" LEYEZ="0.62611" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00849" REYEY="-0.06781" REYEZ="0.60237" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55546" FPOGY="0.13851" FPOGS="1026.20325" FPOGD="0.29211" FPOGID="3313" FPOGV="1" LPOGX="0.54891" LPOGY="0.15771" LPOGV="1" RPOGX="0.53130" RPOGY="0.05091" RPOGV="1" BPOGX="0.54010" BPOGY="0.10431" BPOGV="1" LPCX="0.28057" LPCY="0.83675" LPD="17.33224" LPS="0.88128" LPV="1" RPCX="0.53766" RPCY="0.85730" RPD="19.50271" RPS="0.88128" RPV="1" LEYEX="-0.05234" LEYEY="-0.06640" LEYEZ="0.62611" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00849" REYEY="-0.06781" REYEZ="0.60237" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55530" FPOGY="0.13786" FPOGS="1026.20325" FPOGD="0.29883" FPOGID="3313" FPOGV="1" LPOGX="0.56472" LPOGY="0.17349" LPOGV="1" RPOGX="0.53066" RPOGY="0.04370" RPOGV="1" BPOGX="0.54769" BPOGY="0.10859" BPOGV="1" LPCX="0.28057" LPCY="0.83675" LPD="17.33224" LPS="0.88694" LPV="1" RPCX="0.53769" RPCY="0.85738" RPD="19.46284" RPS="0.88694" RPV="1" LEYEX="-0.05234" LEYEY="-0.06640" LEYEZ="0.62611" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00849" REYEY="-0.06781" REYEZ="0.60237" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55513" FPOGY="0.13717" FPOGS="1026.20325" FPOGD="0.30518" FPOGID="3313" FPOGV="1" LPOGX="0.56401" LPOGY="0.16788" LPOGV="1" RPOGX="0.53071" RPOGY="0.04321" RPOGV="1" BPOGX="0.54736" BPOGY="0.10555" BPOGV="1" LPCX="0.28058" LPCY="0.83680" LPD="17.60255" LPS="0.89260" LPV="1" RPCX="0.53749" RPCY="0.85741" RPD="19.69329" RPS="0.88736" RPV="1" LEYEX="-0.05273" LEYEY="-0.06673" LEYEZ="0.62966" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00821" REYEY="-0.06587" REYEZ="0.58554" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55506" FPOGY="0.13778" FPOGS="1026.20325" FPOGD="0.31213" FPOGID="3313" FPOGV="1" LPOGX="0.58321" LPOGY="0.22442" LPOGV="1" RPOGX="0.52029" RPOGY="0.10903" RPOGV="1" BPOGX="0.55175" BPOGY="0.16673" BPOGV="1" LPCX="0.28052" LPCY="0.83665" LPD="17.44644" LPS="0.88736" LPV="1" RPCX="0.53750" RPCY="0.85735" RPD="19.79150" RPS="0.88212" RPV="1" LEYEX="-0.05273" LEYEY="-0.06673" LEYEZ="0.62966" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00821" REYEY="-0.06587" REYEZ="0.58554" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55467" FPOGY="0.13839" FPOGS="1026.20325" FPOGD="0.31873" FPOGID="3313" FPOGV="1" LPOGX="0.58841" LPOGY="0.23320" LPOGV="1" RPOGX="0.51159" RPOGY="0.11933" RPOGV="1" BPOGX="0.55000" BPOGY="0.17626" BPOGV="1" LPCX="0.28052" LPCY="0.83665" LPD="17.47686" LPS="0.88212" LPV="1" RPCX="0.53742" RPCY="0.85728" RPD="19.48367" RPS="0.87688" RPV="1" LEYEX="-0.05273" LEYEY="-0.06673" LEYEZ="0.62966" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00821" REYEY="-0.06587" REYEZ="0.58554" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55428" FPOGY="0.13942" FPOGS="1026.20325" FPOGD="0.32568" FPOGID="3313" FPOGV="1" LPOGX="0.58950" LPOGY="0.24339" LPOGV="1" RPOGX="0.51072" RPOGY="0.13134" RPOGV="1" BPOGX="0.55011" BPOGY="0.18737" BPOGV="1" LPCX="0.28049" LPCY="0.83667" LPD="17.49770" LPS="0.87122" LPV="1" RPCX="0.53742" RPCY="0.85722" RPD="19.56112" RPS="0.86598" RPV="1" LEYEX="-0.05020" LEYEY="-0.06347" LEYEZ="0.59895" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00821" REYEY="-0.06587" REYEZ="0.58554" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55338" FPOGY="0.14053" FPOGS="1026.20325" FPOGD="0.33215" FPOGID="3313" FPOGV="1" LPOGX="0.57399" LPOGY="0.19291" LPOGV="1" RPOGX="0.50626" RPOGY="0.15744" RPOGV="1" BPOGX="0.54013" BPOGY="0.17517" BPOGV="1" LPCX="0.28033" LPCY="0.83662" LPD="17.58073" LPS="0.86033" LPV="1" RPCX="0.53737" RPCY="0.85725" RPD="19.65200" RPS="0.86033" RPV="1" LEYEX="-0.05020" LEYEY="-0.06347" LEYEZ="0.59895" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00821" REYEY="-0.06587" REYEZ="0.58554" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55253" FPOGY="0.14197" FPOGS="1026.20325" FPOGD="0.33887" FPOGID="3313" FPOGV="1" LPOGX="0.57928" LPOGY="0.21424" LPOGV="1" RPOGX="0.49978" RPOGY="0.13547" RPOGV="1" BPOGX="0.53953" BPOGY="0.17486" BPOGV="1" LPCX="0.28031" LPCY="0.83662" LPD="17.53208" LPS="0.85467" LPV="1" RPCX="0.53735" RPCY="0.85722" RPD="19.66605" RPS="0.85467" RPV="1" LEYEX="-0.05020" LEYEY="-0.06347" LEYEZ="0.59895" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00821" REYEY="-0.06587" REYEZ="0.58554" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55168" FPOGY="0.14361" FPOGS="1026.20325" FPOGD="0.34583" FPOGID="3313" FPOGV="1" LPOGX="0.57992" LPOGY="0.21982" LPOGV="1" RPOGX="0.49976" RPOGY="0.13594" RPOGV="1" BPOGX="0.53984" BPOGY="0.17788" BPOGV="1" LPCX="0.28027" LPCY="0.83666" LPD="17.50219" LPS="0.84901" LPV="1" RPCX="0.53732" RPCY="0.85718" RPD="19.61353" RPS="0.85425" RPV="1" LEYEX="-0.05065" LEYEY="-0.06399" LEYEZ="0.60426" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00850" REYEY="-0.06859" REYEZ="0.60965" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55105" FPOGY="0.14579" FPOGS="1026.20325" FPOGD="0.35229" FPOGID="3313" FPOGV="1" LPOGX="0.56924" LPOGY="0.25762" LPOGV="1" RPOGX="0.52163" RPOGY="0.13039" RPOGV="1" BPOGX="0.54544" BPOGY="0.19401" BPOGV="1" LPCX="0.28020" LPCY="0.83664" LPD="17.47510" LPS="0.85425" LPV="1" RPCX="0.53731" RPCY="0.85712" RPD="19.50491" RPS="0.85949" RPV="1" LEYEX="-0.05065" LEYEY="-0.06399" LEYEZ="0.60426" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00850" REYEY="-0.06859" REYEZ="0.60965" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55045" FPOGY="0.14744" FPOGS="1026.20325" FPOGD="0.35889" FPOGID="3313" FPOGV="1" LPOGX="0.56592" LPOGY="0.25827" LPOGV="1" RPOGX="0.51928" RPOGY="0.10906" RPOGV="1" BPOGX="0.54260" BPOGY="0.18367" BPOGV="1" LPCX="0.28020" LPCY="0.83664" LPD="17.47510" LPS="0.85949" LPV="1" RPCX="0.53729" RPCY="0.85717" RPD="19.71733" RPS="0.86473" RPV="1" LEYEX="-0.05065" LEYEY="-0.06399" LEYEZ="0.60426" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00850" REYEY="-0.06859" REYEZ="0.60965" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54986" FPOGY="0.14878" FPOGS="1026.20325" FPOGD="0.36597" FPOGID="3313" FPOGV="1" LPOGX="0.56525" LPOGY="0.25342" LPOGV="1" RPOGX="0.51974" RPOGY="0.10315" RPOGV="1" BPOGX="0.54250" BPOGY="0.17828" BPOGV="1" LPCX="0.28028" LPCY="0.83665" LPD="17.52803" LPS="0.86473" LPV="1" RPCX="0.53734" RPCY="0.85717" RPD="19.74490" RPS="0.86996" RPV="1" LEYEX="-0.05065" LEYEY="-0.06399" LEYEZ="0.60426" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00850" REYEY="-0.06859" REYEZ="0.60965" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
