2025-05-27 14:58:00.450104
3" REYEZ="0.60465" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.01224" FPOGY="0.49809" FPOGS="4790.73486" FPOGD="0.11963" FPOGID="11025" FPOGV="0" LPOGX="1.10146" LPOGY="0.62359" LPOGV="1" RPOGX="0.89207" RPOGY="0.34252" RPOGV="1" BPOGX="0.99676" BPOGY="0.48306" BPOGV="1" LPCX="0.37294" LPCY="0.57648" LPD="19.83010" LPS="0.86634" LPV="1" RPCX="0.60193" RPCY="0.62255" RPD="20.93016" RPS="0.87158" RPV="1" LEYEX="-0.03212" LEYEY="-0.01575" LEYEZ="0.63083" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02212" REYEY="-0.02403" REYEZ="0.60465" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55420" FPOGY="0.30970" FPOGS="4792.91650" FPOGD="0.03467" FPOGID="11035" FPOGV="1" LPOGX="0.64958" LPOGY="0.38387" LPOGV="1" RPOGX="0.49556" RPOGY="0.13449" RPOGV="1" BPOGX="0.57257" BPOGY="0.25918" BPOGV="1" LPCX="0.29682" LPCY="0.57313" LPD="17.13200" LPS="1.00404" LPV="1" RPCX="0.53115" RPCY="0.60057" RPD="18.65090" RPS="1.01047" RPV="1" LEYEX="-0.05034" LEYEY="-0.01581" LEYEZ="0.64676" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55706" FPOGY="0.30508" FPOGS="4792.91650" FPOGD="0.04102" FPOGID="11035" FPOGV="1" LPOGX="0.67115" LPOGY="0.41082" LPOGV="1" RPOGX="0.47731" RPOGY="0.14384" RPOGV="1" BPOGX="0.57423" BPOGY="0.27733" BPOGV="1" LPCX="0.29679" LPCY="0.57319" LPD="17.29987" LPS="1.00345" LPV="1" RPCX="0.53105" RPCY="0.60064" RPD="18.28758" RPS="0.99626" RPV="1" LEYEX="-0.05034" LEYEY="-0.01581" LEYEZ="0.64676" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55833" FPOGY="0.29965" FPOGS="4792.91650" FPOGD="0.04736" FPOGID="11035" FPOGV="1" LPOGX="0.66190" LPOGY="0.40743" LPOGV="1" RPOGX="0.47244" RPOGY="0.11584" RPOGV="1" BPOGX="0.56717" BPOGY="0.26164" BPOGV="1" LPCX="0.29677" LPCY="0.57307" LPD="17.25171" LPS="0.98923" LPV="1" RPCX="0.53105" RPCY="0.60065" RPD="18.27358" RPS="0.98204" RPV="1" LEYEX="-0.05034" LEYEY="-0.01581" LEYEZ="0.64676" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55930" FPOGY="0.29674" FPOGS="4792.91650" FPOGD="0.05469" FPOGID="11035" FPOGV="1" LPOGX="0.66217" LPOGY="0.41701" LPOGV="1" RPOGX="0.47195" RPOGY="0.12994" RPOGV="1" BPOGX="0.56706" BPOGY="0.27347" BPOGV="1" LPCX="0.29645" LPCY="0.57320" LPD="16.89397" LPS="0.97502" LPV="1" RPCX="0.53104" RPCY="0.60072" RPD="18.28355" RPS="0.96783" RPV="1" LEYEX="-0.05034" LEYEY="-0.01576" LEYEZ="0.64676" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55961" FPOGY="0.29652" FPOGS="4792.91650" FPOGD="0.06104" FPOGID="11035" FPOGV="1" LPOGX="0.64333" LPOGY="0.44757" LPOGV="1" RPOGX="0.48150" RPOGY="0.14145" RPOGV="1" BPOGX="0.56242" BPOGY="0.29451" BPOGV="1" LPCX="0.29634" LPCY="0.57336" LPD="17.12103" LPS="0.96783" LPV="1" RPCX="0.53078" RPCY="0.60065" RPD="18.11362" RPS="0.96783" RPV="1" LEYEX="-0.05034" LEYEY="-0.01576" LEYEZ="0.64676" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55986" FPOGY="0.29799" FPOGS="4792.91650" FPOGD="0.06738" FPOGID="11035" FPOGV="1" LPOGX="0.64330" LPOGY="0.46191" LPOGV="1" RPOGX="0.48152" RPOGY="0.16354" RPOGV="1" BPOGX="0.56241" BPOGY="0.31272" BPOGV="1" LPCX="0.29628" LPCY="0.57343" LPD="17.23732" LPS="0.96783" LPV="1" RPCX="0.53072" RPCY="0.60059" RPD="18.03185" RPS="0.96783" RPV="1" LEYEX="-0.05034" LEYEY="-0.01576" LEYEZ="0.64676" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56007" FPOGY="0.29922" FPOGS="4792.91650" FPOGD="0.07520" FPOGID="11035" FPOGV="1" LPOGX="0.64330" LPOGY="0.46191" LPOGV="1" RPOGX="0.48152" RPOGY="0.16354" RPOGV="1" BPOGX="0.56241" BPOGY="0.31272" BPOGV="1" LPCX="0.29629" LPCY="0.57354" LPD="17.36624" LPS="0.96783" LPV="1" RPCX="0.53060" RPCY="0.60050" RPD="17.72196" RPS="0.96783" RPV="1" LEYEX="-0.04990" LEYEY="-0.01565" LEYEZ="0.63996" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55982" FPOGY="0.30079" FPOGS="4792.91650" FPOGD="0.08105" FPOGID="11035" FPOGV="1" LPOGX="0.65479" LPOGY="0.47757" LPOGV="1" RPOGX="0.45884" RPOGY="0.16175" RPOGV="1" BPOGX="0.55681" BPOGY="0.31966" BPOGV="1" LPCX="0.29617" LPCY="0.57350" LPD="17.28558" LPS="0.96783" LPV="1" RPCX="0.53057" RPCY="0.60060" RPD="17.68226" RPS="0.96783" RPV="1" LEYEX="-0.04990" LEYEY="-0.01565" LEYEZ="0.63996" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56016" FPOGY="0.30188" FPOGS="4792.91650" FPOGD="0.08789" FPOGID="11035" FPOGV="1" LPOGX="0.64536" LPOGY="0.46571" LPOGV="1" RPOGX="0.48362" RPOGY="0.16635" RPOGV="1" BPOGX="0.56449" BPOGY="0.31603" BPOGV="1" LPCX="0.29605" LPCY="0.57367" LPD="17.17492" LPS="0.96783" LPV="1" RPCX="0.53045" RPCY="0.60065" RPD="17.83192" RPS="0.96783" RPV="1" LEYEX="-0.04990" LEYEY="-0.01565" LEYEZ="0.63996" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56046" FPOGY="0.30222" FPOGS="4792.91650" FPOGD="0.09424" FPOGID="11035" FPOGV="1" LPOGX="0.64511" LPOGY="0.46132" LPOGV="1" RPOGX="0.48426" RPOGY="0.15280" RPOGV="1" BPOGX="0.56469" BPOGY="0.30706" BPOGV="1" LPCX="0.29606" LPCY="0.57349" LPD="16.83264" LPS="0.97485" LPV="1" RPCX="0.53035" RPCY="0.60057" RPD="17.72566" RPS="0.98204" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56094" FPOGY="0.30297" FPOGS="4792.91650" FPOGD="0.10107" FPOGID="11035" FPOGV="1" LPOGX="0.66452" LPOGY="0.47520" LPOGV="1" RPOGX="0.47186" RPOGY="0.15313" RPOGV="1" BPOGX="0.56819" BPOGY="0.31417" BPOGV="1" LPCX="0.29599" LPCY="0.57367" LPD="17.09378" LPS="0.98907" LPV="1" RPCX="0.53012" RPCY="0.60067" RPD="17.47117" RPS="0.99626" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56180" FPOGY="0.30129" FPOGS="4792.91650" FPOGD="0.10791" FPOGID="11035" FPOGV="1" LPOGX="0.65551" LPOGY="0.41416" LPOGV="1" RPOGX="0.49548" RPOGY="0.13450" RPOGV="1" BPOGX="0.57550" BPOGY="0.27433" BPOGV="1" LPCX="0.29584" LPCY="0.57375" LPD="17.18557" LPS="1.00328" LPV="1" RPCX="0.53004" RPCY="0.60061" RPD="17.61193" RPS="1.01047" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56257" FPOGY="0.29916" FPOGS="4792.91650" FPOGD="0.11475" FPOGID="11035" FPOGV="1" LPOGX="0.65515" LPOGY="0.40483" LPOGV="1" RPOGX="0.49626" RPOGY="0.12110" RPOGV="1" BPOGX="0.57571" BPOGY="0.26296" BPOGV="1" LPCX="0.29573" LPCY="0.57385" LPD="17.13750" LPS="1.01750" LPV="1" RPCX="0.52993" RPCY="0.60081" RPD="17.74422" RPS="1.02469" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56194" FPOGY="0.29768" FPOGS="4792.91650" FPOGD="0.12158" FPOGID="11035" FPOGV="1" LPOGX="0.63067" LPOGY="0.40448" LPOGV="1" RPOGX="0.47036" RPOGY="0.13755" RPOGV="1" BPOGX="0.55052" BPOGY="0.27101" BPOGV="1" LPCX="0.29553" LPCY="0.57418" LPD="17.69214" LPS="1.02469" LPV="1" RPCX="0.52976" RPCY="0.60109" RPD="18.53658" RPS="1.02469" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56144" FPOGY="0.29685" FPOGS="4792.91650" FPOGD="0.12793" FPOGID="11035" FPOGV="1" LPOGX="0.64445" LPOGY="0.40772" LPOGV="1" RPOGX="0.45940" RPOGY="0.15464" RPOGV="1" BPOGX="0.55192" BPOGY="0.28118" BPOGV="1" LPCX="0.29538" LPCY="0.57414" LPD="17.73891" LPS="1.02469" LPV="1" RPCX="0.52972" RPCY="0.60105" RPD="18.45884" RPS="1.02469" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56099" FPOGY="0.29510" FPOGS="4792.91650" FPOGD="0.13477" FPOGID="11035" FPOGV="1" LPOGX="0.64386" LPOGY="0.39680" LPOGV="1" RPOGX="0.46012" RPOGY="0.12347" RPOGV="1" BPOGX="0.55199" BPOGY="0.26013" BPOGV="1" LPCX="0.29546" LPCY="0.57416" LPD="17.51109" LPS="1.04155" LPV="1" RPCX="0.52955" RPCY="0.60106" RPD="18.26296" RPS="1.05881" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00762" REYEY="-0.02307" REYEZ="0.69112" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56140" FPOGY="0.29260" FPOGS="4792.91650" FPOGD="0.14160" FPOGID="11035" FPOGV="1" LPOGX="0.65970" LPOGY="0.38335" LPOGV="1" RPOGX="0.48057" RPOGY="0.09686" RPOGV="1" BPOGX="0.57014" BPOGY="0.24010" BPOGV="1" LPCX="0.29534" LPCY="0.57425" LPD="17.34634" LPS="1.07567" LPV="1" RPCX="0.52929" RPCY="0.60116" RPD="18.51307" RPS="1.09292" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00762" REYEY="-0.02307" REYEZ="0.69112" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56190" FPOGY="0.28783" FPOGS="4792.91650" FPOGD="0.14844" FPOGID="11035" FPOGV="1" LPOGX="0.63525" LPOGY="0.36582" LPOGV="1" RPOGX="0.51037" RPOGY="0.00003" RPOGV="1" BPOGX="0.57281" BPOGY="0.18293" BPOGV="1" LPCX="0.29532" LPCY="0.57421" LPD="17.34119" LPS="1.10979" LPV="1" RPCX="0.52935" RPCY="0.60109" RPD="18.33363" RPS="1.12704" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00762" REYEY="-0.02307" REYEZ="0.69112" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56237" FPOGY="0.28233" FPOGS="4792.91650" FPOGD="0.15479" FPOGID="11035" FPOGV="1" LPOGX="0.63389" LPOGY="0.34421" LPOGV="1" RPOGX="0.51244" RPOGY="-0.03281" RPOGV="1" BPOGX="0.57317" BPOGY="0.15570" BPOGV="1" LPCX="0.29504" LPCY="0.57430" LPD="17.50935" LPS="1.14390" LPV="1" RPCX="0.52914" RPCY="0.60135" RPD="18.18247" RPS="1.16116" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00776" REYEY="-0.02356" REYEZ="0.70426" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56219" FPOGY="0.27838" FPOGS="4792.91650" FPOGD="0.16162" FPOGID="11035" FPOGV="1" LPOGX="0.61583" LPOGY="0.37313" LPOGV="1" RPOGX="0.49999" RPOGY="-0.00596" RPOGV="1" BPOGX="0.55791" BPOGY="0.18359" BPOGV="1" LPCX="0.29474" LPCY="0.57447" LPD="17.42900" LPS="1.16116" LPV="1" RPCX="0.52899" RPCY="0.60133" RPD="18.13892" RPS="1.16116" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00776" REYEY="-0.02356" REYEZ="0.70426" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56540" FPOGY="0.24405" FPOGS="4792.91650" FPOGD="0.16162" FPOGID="11035" FPOGV="0" LPOGX="0.63838" LPOGY="0.37439" LPOGV="1" RPOGX="0.50625" RPOGY="0.01646" RPOGV="1" BPOGX="0.57231" BPOGY="0.19543" BPOGV="1" LPCX="0.29461" LPCY="0.57446" LPD="17.43428" LPS="1.16116" LPV="1" RPCX="0.52895" RPCY="0.60121" RPD="18.04279" RPS="1.16116" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00776" REYEY="-0.02356" REYEZ="0.70426" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56869" FPOGY="0.22525" FPOGS="4792.91650" FPOGD="0.16162" FPOGID="11035" FPOGV="0" LPOGX="0.63870" LPOGY="0.37976" LPOGV="1" RPOGX="0.50524" RPOGY="0.03316" RPOGV="1" BPOGX="0.57197" BPOGY="0.20646" BPOGV="1" LPCX="0.29471" LPCY="0.57438" LPD="17.15630" LPS="1.15220" LPV="1" RPCX="0.52888" RPCY="0.60134" RPD="18.29918" RPS="1.14303" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00733" REYEY="-0.02271" REYEZ="0.67906" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56999" FPOGY="0.19674" FPOGS="4792.91650" FPOGD="0.16162" FPOGID="11035" FPOGV="0" LPOGX="0.63888" LPOGY="0.30017" LPOGV="1" RPOGX="0.50634" RPOGY="-0.02077" RPOGV="1" BPOGX="0.57261" BPOGY="0.13970" BPOGV="1" LPCX="0.29426" LPCY="0.57457" LPD="17.44279" LPS="1.13408" LPV="1" RPCX="0.52849" RPCY="0.60131" RPD="18.07978" RPS="1.12491" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00733" REYEY="-0.02271" REYEZ="0.67906" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56722" FPOGY="0.19015" FPOGS="4793.08545" FPOGD="0.02002" FPOGID="11036" FPOGV="1" LPOGX="0.62484" LPOGY="0.33962" LPOGV="1" RPOGX="0.49294" RPOGY="0.00117" RPOGV="1" BPOGX="0.55889" BPOGY="0.17040" BPOGV="1" LPCX="0.29406" LPCY="0.57456" LPD="17.51353" LPS="1.11595" LPV="1" RPCX="0.52833" RPCY="0.60137" RPD="17.98032" RPS="1.10678" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00733" REYEY="-0.02271" REYEZ="0.67906" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56555" FPOGY="0.18916" FPOGS="4793.08545" FPOGD="0.02686" FPOGID="11036" FPOGV="1" LPOGX="0.62572" LPOGY="0.35144" LPOGV="1" RPOGX="0.49208" RPOGY="0.01896" RPOGV="1" BPOGX="0.55890" BPOGY="0.18520" BPOGV="1" LPCX="0.29399" LPCY="0.57446" LPD="17.05742" LPS="1.09783" LPV="1" RPCX="0.52829" RPCY="0.60125" RPD="17.47443" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00706" REYEY="-0.02223" REYEZ="0.66314" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56672" FPOGY="0.18922" FPOGS="4793.08545" FPOGD="0.03320" FPOGID="11036" FPOGV="1" LPOGX="0.66111" LPOGY="0.33446" LPOGV="1" RPOGX="0.48397" RPOGY="0.04459" RPOGV="1" BPOGX="0.57254" BPOGY="0.18953" BPOGV="1" LPCX="0.29392" LPCY="0.57460" LPD="16.98949" LPS="1.08866" LPV="1" RPCX="0.52798" RPCY="0.60154" RPD="17.77182" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00706" REYEY="-0.02223" REYEZ="0.66314" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56566" FPOGY="0.18916" FPOGS="4793.08545" FPOGD="0.03955" FPOGID="11036" FPOGV="1" LPOGX="0.64665" LPOGY="0.32897" LPOGV="1" RPOGX="0.47194" RPOGY="0.04860" RPOGV="1" BPOGX="0.55929" BPOGY="0.18878" BPOGV="1" LPCX="0.29359" LPCY="0.57472" LPD="17.40802" LPS="1.08866" LPV="1" RPCX="0.52776" RPCY="0.60157" RPD="17.74504" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00706" REYEY="-0.02223" REYEZ="0.66314" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56486" FPOGY="0.18911" FPOGS="4793.08545" FPOGD="0.04736" FPOGID="11036" FPOGV="1" LPOGX="0.64665" LPOGY="0.32897" LPOGV="1" RPOGX="0.47194" RPOGY="0.04860" RPOGV="1" BPOGX="0.55929" BPOGY="0.18878" BPOGV="1" LPCX="0.29342" LPCY="0.57475" LPD="17.12487" LPS="1.08866" LPV="1" RPCX="0.52763" RPCY="0.60168" RPD="17.86265" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00705" REYEY="-0.02289" REYEZ="0.68113" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56354" FPOGY="0.19162" FPOGS="4793.08545" FPOGD="0.05322" FPOGID="11036" FPOGV="1" LPOGX="0.64602" LPOGY="0.38144" LPOGV="1" RPOGX="0.45987" RPOGY="0.04196" RPOGV="1" BPOGX="0.55295" BPOGY="0.21170" BPOGV="1" LPCX="0.29310" LPCY="0.57470" LPD="17.07198" LPS="1.08866" LPV="1" RPCX="0.52737" RPCY="0.60145" RPD="17.40572" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00705" REYEY="-0.02289" REYEZ="0.68113" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56471" FPOGY="0.19216" FPOGS="4793.08545" FPOGD="0.06006" FPOGID="11036" FPOGV="1" LPOGX="0.67278" LPOGY="0.35582" LPOGV="1" RPOGX="0.47767" RPOGY="0.03815" RPOGV="1" BPOGX="0.57522" BPOGY="0.19698" BPOGV="1" LPCX="0.29295" LPCY="0.57484" LPD="17.21784" LPS="1.08866" LPV="1" RPCX="0.52718" RPCY="0.60157" RPD="17.45665" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00705" REYEY="-0.02289" REYEZ="0.68113" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56566" FPOGY="0.19260" FPOGS="4793.08545" FPOGD="0.06641" FPOGID="11036" FPOGV="1" LPOGX="0.67278" LPOGY="0.35582" LPOGV="1" RPOGX="0.47767" RPOGY="0.03815" RPOGV="1" BPOGX="0.57522" BPOGY="0.19698" BPOGV="1" LPCX="0.29287" LPCY="0.57489" LPD="17.27201" LPS="1.08866" LPV="1" RPCX="0.52717" RPCY="0.60166" RPD="18.04310" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00679" REYEY="-0.02272" REYEZ="0.67623" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56386" FPOGY="0.19226" FPOGS="4793.08545" FPOGD="0.07373" FPOGID="11036" FPOGV="1" LPOGX="0.61618" LPOGY="0.33482" LPOGV="1" RPOGX="0.47200" RPOGY="0.04221" RPOGV="1" BPOGX="0.54409" BPOGY="0.18852" BPOGV="1" LPCX="0.29239" LPCY="0.57488" LPD="16.98701" LPS="1.08866" LPV="1" RPCX="0.52662" RPCY="0.60147" RPD="17.27308" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00679" REYEY="-0.02272" REYEZ="0.67623" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56383" FPOGY="0.19297" FPOGS="4793.08545" FPOGD="0.08008" FPOGID="11036" FPOGV="1" LPOGX="0.67469" LPOGY="0.34926" LPOGV="1" RPOGX="0.45203" RPOGY="0.05381" RPOGV="1" BPOGX="0.56336" BPOGY="0.20153" BPOGV="1" LPCX="0.29220" LPCY="0.57496" LPD="17.22832" LPS="1.08866" LPV="1" RPCX="0.52645" RPCY="0.60159" RPD="17.56870" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00679" REYEY="-0.02272" REYEZ="0.67623" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56380" FPOGY="0.19275" FPOGS="4793.08545" FPOGD="0.08643" FPOGID="11036" FPOGV="1" LPOGX="0.67464" LPOGY="0.34328" LPOGV="1" RPOGX="0.45228" RPOGY="0.03653" RPOGV="1" BPOGX="0.56346" BPOGY="0.18990" BPOGV="1" LPCX="0.29214" LPCY="0.57498" LPD="17.21189" LPS="1.09762" LPV="1" RPCX="0.52637" RPCY="0.60167" RPD="17.67737" RPS="1.10678" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00692" REYEY="-0.02368" REYEZ="0.70468" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56308" FPOGY="0.19054" FPOGS="4793.08545" FPOGD="0.09326" FPOGID="11036" FPOGV="1" LPOGX="0.62237" LPOGY="0.29811" LPOGV="1" RPOGX="0.48352" RPOGY="0.02101" RPOGV="1" BPOGX="0.55294" BPOGY="0.15956" BPOGV="1" LPCX="0.29169" LPCY="0.57483" LPD="16.71088" LPS="1.11574" LPV="1" RPCX="0.52587" RPCY="0.60148" RPD="17.27814" RPS="1.12491" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00692" REYEY="-0.02368" REYEZ="0.70468" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
