2025-05-30 11:08:39.216806
 REYEZ="0.63287" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.58962" FPOGY="0.29036" FPOGS="4368.35254" FPOGD="0.22754" FPOGID="9595" FPOGV="1" LPOGX="0.54007" LPOGY="0.34440" LPOGV="1" RPOGX="0.61867" RPOGY="0.21958" RPOGV="1" BPOGX="0.57937" BPOGY="0.28199" BPOGV="1" LPCX="0.34577" LPCY="0.80862" LPD="20.31097" LPS="1.03390" LPV="1" RPCX="0.60776" RPCY="0.80511" RPD="22.18444" RPS="1.02581" RPV="1" LEYEX="-0.03856" LEYEY="-0.06370" LEYEZ="0.65839" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02626" REYEY="-0.06224" REYEZ="0.64984" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.61083" LPOGY="0.83604" LPOGV="0" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60549" BPOGY="0.57219" BPOGV="0" LPCX="0.34172" LPCY="0.81186" LPD="12.20893" LPS="1.02581" LPV="0" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="-0.03953" LEYEY="-0.06343" LEYEZ="0.65659" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30441" FPOGY="0.41461" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.60882" LPOGY="0.82922" LPOGV="1" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.60882" BPOGY="0.82922" BPOGV="1" LPCX="0.60359" LPCY="0.80209" LPD="23.88123" LPS="1.02581" LPV="1" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="0.02544" LEYEY="-0.06231" LEYEZ="0.65621" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.72776" FPOGY="0.57748" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.84671" LPOGY="0.32574" LPOGV="1" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.84671" BPOGY="0.32574" BPOGV="1" LPCX="0.60345" LPCY="0.80243" LPD="24.44633" LPS="1.02581" LPV="1" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="0.02544" LEYEY="-0.06231" LEYEZ="0.65621" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.78538" FPOGY="0.45383" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.84300" LPOGY="0.33018" LPOGV="1" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.84300" BPOGY="0.33018" BPOGV="1" LPCX="0.60344" LPCY="0.80254" LPD="24.56111" LPS="1.02581" LPV="1" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="0.02544" LEYEY="-0.06231" LEYEZ="0.65621" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.80459" FPOGY="0.41261" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.84300" LPOGY="0.33018" LPOGV="1" RPOGX="0.60549" RPOGY="0.57219" RPOGV="0" BPOGX="0.84300" BPOGY="0.33018" BPOGV="1" LPCX="0.60350" LPCY="0.80256" LPD="24.31527" LPS="1.02581" LPV="1" RPCX="0.60509" RPCY="0.80400" RPD="18.36398" RPS="1.02581" RPV="0" LEYEX="0.02541" LEYEY="-0.06218" LEYEZ="0.65538" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.76320" FPOGY="0.31790" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.57473" LPOGY="0.31361" LPOGV="1" RPOGX="0.63250" RPOGY="0.27308" RPOGV="1" BPOGX="0.60361" BPOGY="0.29334" BPOGV="1" LPCX="0.34029" LPCY="0.80921" LPD="23.07890" LPS="1.02581" LPV="1" RPCX="0.60340" RPCY="0.80265" RPD="24.28517" RPS="1.02581" RPV="1" LEYEX="0.02541" LEYEY="-0.06218" LEYEZ="0.65538" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.68103" FPOGY="0.30494" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.56974" LPOGY="0.30845" LPOGV="1" RPOGX="0.62798" RPOGY="0.27552" RPOGV="1" BPOGX="0.59886" BPOGY="0.29199" BPOGV="1" LPCX="0.33968" LPCY="0.80852" LPD="22.24176" LPS="1.02581" LPV="1" RPCX="0.60337" RPCY="0.80263" RPD="24.26304" RPS="1.02581" RPV="1" LEYEX="0.02541" LEYEY="-0.06218" LEYEZ="0.65538" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02579" REYEY="-0.06197" REYEZ="0.65523" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.65343" FPOGY="0.30156" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.56974" LPOGY="0.30845" LPOGV="1" RPOGX="0.62671" RPOGY="0.28114" RPOGV="1" BPOGX="0.59823" BPOGY="0.29480" BPOGV="1" LPCX="0.33990" LPCY="0.80846" LPD="23.14627" LPS="1.02581" LPV="1" RPCX="0.60325" RPCY="0.80271" RPD="23.95566" RPS="1.01862" RPV="1" LEYEX="-0.04036" LEYEY="-0.06436" LEYEZ="0.66370" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02461" REYEY="-0.06044" REYEZ="0.63608" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59588" FPOGY="0.29413" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.56818" LPOGY="0.27473" LPOGV="1" RPOGX="0.61295" RPOGY="0.31649" RPOGV="1" BPOGX="0.59056" BPOGY="0.29561" BPOGV="1" LPCX="0.34001" LPCY="0.80889" LPD="23.63996" LPS="1.01862" LPV="1" RPCX="0.60318" RPCY="0.80271" RPD="24.05342" RPS="1.01143" RPV="1" LEYEX="-0.04036" LEYEY="-0.06436" LEYEZ="0.66370" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02461" REYEY="-0.06044" REYEZ="0.63608" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59336" FPOGY="0.29530" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.56322" LPOGY="0.27082" LPOGV="1" RPOGX="0.61846" RPOGY="0.32211" RPOGV="1" BPOGX="0.59084" BPOGY="0.29647" BPOGV="1" LPCX="0.34010" LPCY="0.80928" LPD="23.77396" LPS="1.01143" LPV="1" RPCX="0.60318" RPCY="0.80271" RPD="24.05342" RPS="1.00424" RPV="1" LEYEX="-0.04036" LEYEY="-0.06436" LEYEZ="0.66370" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02461" REYEY="-0.06044" REYEZ="0.63608" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59259" FPOGY="0.29841" FPOGS="4370.51611" FPOGD="0.09375" FPOGID="9603" FPOGV="0" LPOGX="0.56481" LPOGY="0.28184" LPOGV="1" RPOGX="0.61726" RPOGY="0.32741" RPOGV="1" BPOGX="0.59103" BPOGY="0.30463" BPOGV="1" LPCX="0.34001" LPCY="0.80932" LPD="23.73930" LPS="0.99722" LPV="1" RPCX="0.60317" RPCY="0.80272" RPD="23.95010" RPS="0.99722" RPV="1" LEYEX="-0.03849" LEYEY="-0.06136" LEYEZ="0.63227" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02544" REYEY="-0.06231" REYEZ="0.65621" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59055" FPOGY="0.30316" FPOGS="4370.85791" FPOGD="0.01953" FPOGID="9604" FPOGV="1" LPOGX="0.56055" LPOGY="0.30947" LPOGV="1" RPOGX="0.60835" RPOGY="0.32533" RPOGV="1" BPOGX="0.58445" BPOGY="0.31740" BPOGV="1" LPCX="0.33999" LPCY="0.80936" LPD="23.66294" LPS="0.99019" LPV="1" RPCX="0.60318" RPCY="0.80269" RPD="23.73294" RPS="0.99738" RPV="1" LEYEX="-0.03849" LEYEY="-0.06136" LEYEZ="0.63227" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02544" REYEY="-0.06231" REYEZ="0.65621" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58628" FPOGY="0.29962" FPOGS="4370.85791" FPOGD="0.02686" FPOGID="9604" FPOGV="1" LPOGX="0.56470" LPOGY="0.30746" LPOGV="1" RPOGX="0.57370" RPOGY="0.26353" RPOGV="1" BPOGX="0.56920" BPOGY="0.28550" BPOGV="1" LPCX="0.33969" LPCY="0.80914" LPD="23.14168" LPS="0.99035" LPV="1" RPCX="0.60315" RPCY="0.80273" RPD="23.76377" RPS="0.99754" RPV="1" LEYEX="-0.03849" LEYEY="-0.06136" LEYEZ="0.63227" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02544" REYEY="-0.06231" REYEZ="0.65621" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
