2025-05-30 10:54:09.826776
8" REYEZ="0.67058" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37887" FPOGY="0.02456" FPOGS="3499.12085" FPOGD="0.08008" FPOGID="6974" FPOGV="1" LPOGX="0.49483" LPOGY="0.07330" LPOGV="1" RPOGX="0.27135" RPOGY="0.02451" RPOGV="1" BPOGX="0.38309" BPOGY="0.04890" BPOGV="1" LPCX="0.33065" LPCY="0.51341" LPD="20.77798" LPS="1.02913" LPV="1" RPCX="0.61689" RPCY="0.51520" RPD="20.66197" RPS="1.02104" RPV="1" LEYEX="-0.04110" LEYEY="-0.00432" LEYEZ="0.64035" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03027" REYEY="-0.00487" REYEZ="0.66281" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55791" FPOGY="0.32848" FPOGS="3501.19043" FPOGD="0.13428" FPOGID="6983" FPOGV="1" LPOGX="0.66586" LPOGY="0.34200" LPOGV="1" RPOGX="0.42941" RPOGY="0.34435" RPOGV="1" BPOGX="0.54763" BPOGY="0.34318" BPOGV="1" LPCX="0.32795" LPCY="0.52059" LPD="23.11213" LPS="0.99679" LPV="1" RPCX="0.61545" RPCY="0.52039" RPD="22.82739" RPS="0.99679" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02905" REYEY="-0.00531" REYEZ="0.65545" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55744" FPOGY="0.32915" FPOGS="3501.19043" FPOGD="0.14087" FPOGID="6983" FPOGV="1" LPOGX="0.66586" LPOGY="0.34200" LPOGV="1" RPOGX="0.42941" RPOGY="0.34435" RPOGV="1" BPOGX="0.54763" BPOGY="0.34318" BPOGV="1" LPCX="0.32795" LPCY="0.52054" LPD="22.97989" LPS="0.99679" LPV="1" RPCX="0.61549" RPCY="0.52025" RPD="22.81128" RPS="0.99679" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02905" REYEY="-0.00531" REYEZ="0.65545" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55834" FPOGY="0.32938" FPOGS="3501.19043" FPOGD="0.14771" FPOGID="6983" FPOGV="1" LPOGX="0.69233" LPOGY="0.33743" LPOGV="1" RPOGX="0.46381" RPOGY="0.33121" RPOGV="1" BPOGX="0.57807" BPOGY="0.33432" BPOGV="1" LPCX="0.32796" LPCY="0.52056" LPD="23.02764" LPS="0.99679" LPV="1" RPCX="0.61549" RPCY="0.52025" RPD="22.81128" RPS="0.99679" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02905" REYEY="-0.00531" REYEZ="0.65545" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55889" FPOGY="0.32959" FPOGS="3501.19043" FPOGD="0.15405" FPOGID="6983" FPOGV="1" LPOGX="0.68836" LPOGY="0.33369" LPOGV="1" RPOGX="0.45455" RPOGY="0.33536" RPOGV="1" BPOGX="0.57146" BPOGY="0.33452" BPOGV="1" LPCX="0.32786" LPCY="0.52055" LPD="22.96520" LPS="0.99679" LPV="1" RPCX="0.61542" RPCY="0.52025" RPD="22.79442" RPS="0.99679" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02905" REYEY="-0.00531" REYEZ="0.65545" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55939" FPOGY="0.32958" FPOGS="3501.19043" FPOGD="0.16113" FPOGID="6983" FPOGV="1" LPOGX="0.68841" LPOGY="0.32844" LPOGV="1" RPOGX="0.45467" RPOGY="0.33003" RPOGV="1" BPOGX="0.57154" BPOGY="0.32923" BPOGV="1" LPCX="0.32783" LPCY="0.52059" LPD="23.04282" LPS="1.00381" LPV="1" RPCX="0.61537" RPCY="0.52023" RPD="22.81357" RPS="1.00381" RPV="1" LEYEX="-0.04347" LEYEY="-0.00543" LEYEZ="0.65810" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02905" REYEY="-0.00531" REYEZ="0.65545" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55933" FPOGY="0.32915" FPOGS="3501.19043" FPOGD="0.16772" FPOGID="6983" FPOGV="1" LPOGX="0.68915" LPOGY="0.32510" LPOGV="1" RPOGX="0.42625" RPOGY="0.31209" RPOGV="1" BPOGX="0.55770" BPOGY="0.31860" BPOGV="1" LPCX="0.32783" LPCY="0.52059" LPD="23.04282" LPS="1.01084" LPV="1" RPCX="0.61536" RPCY="0.52025" RPD="22.81832" RPS="1.01084" RPV="1" LEYEX="-0.04347" LEYEY="-0.00543" LEYEZ="0.65810" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02905" REYEY="-0.00531" REYEZ="0.65545" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55968" FPOGY="0.32857" FPOGS="3501.19043" FPOGD="0.17456" FPOGID="6983" FPOGV="1" LPOGX="0.68761" LPOGY="0.32403" LPOGV="1" RPOGX="0.45011" RPOGY="0.30267" RPOGV="1" BPOGX="0.56886" BPOGY="0.31335" BPOGV="1" LPCX="0.32777" LPCY="0.52056" LPD="23.12135" LPS="1.01787" LPV="1" RPCX="0.61537" RPCY="0.52019" RPD="22.70946" RPS="1.01787" RPV="1" LEYEX="-0.04347" LEYEY="-0.00543" LEYEZ="0.65810" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02905" REYEY="-0.00531" REYEZ="0.65545" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56001" FPOGY="0.32751" FPOGS="3501.19043" FPOGD="0.18164" FPOGID="6983" FPOGV="1" LPOGX="0.68769" LPOGY="0.31297" LPOGV="1" RPOGX="0.45040" RPOGY="0.28483" RPOGV="1" BPOGX="0.56904" BPOGY="0.29890" BPOGV="1" LPCX="0.32775" LPCY="0.52047" LPD="23.18865" LPS="1.03280" LPV="1" RPCX="0.61533" RPCY="0.52017" RPD="22.75345" RPS="1.04088" RPV="1" LEYEX="-0.04539" LEYEY="-0.00566" LEYEZ="0.68638" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02973" REYEY="-0.00539" REYEZ="0.67199" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56073" FPOGY="0.32585" FPOGS="3501.19043" FPOGD="0.18750" FPOGID="6983" FPOGV="1" LPOGX="0.67970" LPOGY="0.29355" LPOGV="1" RPOGX="0.48171" RPOGY="0.26524" RPOGV="1" BPOGX="0.58070" BPOGY="0.27940" BPOGV="1" LPCX="0.32772" LPCY="0.52050" LPD="23.26143" LPS="1.04879" LPV="1" RPCX="0.61527" RPCY="0.52011" RPD="22.88990" RPS="1.05688" RPV="1" LEYEX="-0.04539" LEYEY="-0.00566" LEYEZ="0.68638" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02973" REYEY="-0.00539" REYEZ="0.67199" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56132" FPOGY="0.32347" FPOGS="3501.19043" FPOGD="0.19507" FPOGID="6983" FPOGV="1" LPOGX="0.67696" LPOGY="0.27478" LPOGV="1" RPOGX="0.48003" RPOGY="0.23429" RPOGV="1" BPOGX="0.57849" BPOGY="0.25453" BPOGV="1" LPCX="0.32769" LPCY="0.52049" LPD="23.13432" LPS="1.06478" LPV="1" RPCX="0.61525" RPCY="0.52014" RPD="22.87678" RPS="1.07287" RPV="1" LEYEX="-0.04539" LEYEY="-0.00566" LEYEZ="0.68638" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02973" REYEY="-0.00539" REYEZ="0.67199" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56188" FPOGY="0.32093" FPOGS="3501.19043" FPOGD="0.20044" FPOGID="6983" FPOGV="1" LPOGX="0.67692" LPOGY="0.26869" LPOGV="1" RPOGX="0.48069" RPOGY="0.22054" RPOGV="1" BPOGX="0.57881" BPOGY="0.24462" BPOGV="1" LPCX="0.32769" LPCY="0.52056" LPD="23.03485" LPS="1.07287" LPV="1" RPCX="0.61520" RPCY="0.52012" RPD="22.90636" RPS="1.09012" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03151" REYEY="-0.00573" REYEZ="0.71346" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56199" FPOGY="0.31880" FPOGS="3501.19043" FPOGD="0.20752" FPOGID="6983" FPOGV="1" LPOGX="0.66676" LPOGY="0.26933" LPOGV="1" RPOGX="0.46404" RPOGY="0.23613" RPOGV="1" BPOGX="0.56540" BPOGY="0.25273" BPOGV="1" LPCX="0.32761" LPCY="0.52060" LPD="23.04966" LPS="1.08222" LPV="1" RPCX="0.61515" RPCY="0.51998" RPD="22.77785" RPS="1.09139" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03151" REYEY="-0.00573" REYEZ="0.71346" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56223" FPOGY="0.31673" FPOGS="3501.19043" FPOGD="0.21411" FPOGID="6983" FPOGV="1" LPOGX="0.66528" LPOGY="0.28668" LPOGV="1" RPOGX="0.47446" RPOGY="0.21417" RPOGV="1" BPOGX="0.56987" BPOGY="0.25043" BPOGV="1" LPCX="0.32759" LPCY="0.52062" LPD="23.06556" LPS="1.08348" LPV="1" RPCX="0.61514" RPCY="0.52003" RPD="22.72225" RPS="1.09265" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03151" REYEY="-0.00573" REYEZ="0.71346" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57164" FPOGY="0.28865" FPOGS="3501.19043" FPOGD="0.21411" FPOGID="6983" FPOGV="0" LPOGX="0.66526" LPOGY="0.28576" LPOGV="1" RPOGX="0.47420" RPOGY="0.22051" RPOGV="1" BPOGX="0.56973" BPOGY="0.25314" BPOGV="1" LPCX="0.32759" LPCY="0.52063" LPD="23.00479" LPS="1.08475" LPV="1" RPCX="0.61507" RPCY="0.51998" RPD="22.51013" RPS="1.08475" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56412" FPOGY="0.29121" FPOGS="3501.19043" FPOGD="0.21411" FPOGID="6983" FPOGV="0" LPOGX="0.65893" LPOGY="0.28536" LPOGV="1" RPOGX="0.45427" RPOGY="0.30219" RPOGV="1" BPOGX="0.55660" BPOGY="0.29377" BPOGV="1" LPCX="0.32744" LPCY="0.52060" LPD="23.15291" LPS="1.08475" LPV="1" RPCX="0.61503" RPCY="0.51998" RPD="22.73380" RPS="1.07558" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56206" FPOGY="0.29010" FPOGS="3501.19043" FPOGD="0.21411" FPOGID="6983" FPOGV="0" LPOGX="0.65406" LPOGY="0.28621" LPOGV="1" RPOGX="0.46182" RPOGY="0.28955" RPOGV="1" BPOGX="0.55794" BPOGY="0.28788" BPOGV="1" LPCX="0.32748" LPCY="0.52064" LPD="22.99453" LPS="1.07558" LPV="1" RPCX="0.61504" RPCY="0.52000" RPD="22.73345" RPS="1.06641" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56103" FPOGY="0.29124" FPOGS="3501.41089" FPOGD="0.02075" FPOGID="6984" FPOGV="1" LPOGX="0.65428" LPOGY="0.29291" LPOGV="1" RPOGX="0.46161" RPOGY="0.29644" RPOGV="1" BPOGX="0.55795" BPOGY="0.29468" BPOGV="1" LPCX="0.32747" LPCY="0.52068" LPD="23.13145" LPS="1.06641" LPV="1" RPCX="0.61501" RPCY="0.51997" RPD="22.74434" RPS="1.05725" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55938" FPOGY="0.29494" FPOGS="3501.41089" FPOGD="0.02686" FPOGID="6984" FPOGV="1" LPOGX="0.65101" LPOGY="0.30334" LPOGV="1" RPOGX="0.45456" RPOGY="0.31607" RPOGV="1" BPOGX="0.55279" BPOGY="0.30970" BPOGV="1" LPCX="0.32741" LPCY="0.52070" LPD="23.05070" LPS="1.05725" LPV="1" RPCX="0.61499" RPCY="0.51995" RPD="22.69408" RPS="1.05725" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55936" FPOGY="0.29150" FPOGS="3501.41089" FPOGD="0.03369" FPOGID="6984" FPOGV="1" LPOGX="0.65982" LPOGY="0.31409" LPOGV="1" RPOGX="0.45873" RPOGY="0.23460" RPOGV="1" BPOGX="0.55927" BPOGY="0.27435" BPOGV="1" LPCX="0.32742" LPCY="0.52068" LPD="23.07094" LPS="1.05725" LPV="1" RPCX="0.61496" RPCY="0.51996" RPD="22.69765" RPS="1.05725" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55935" FPOGY="0.28982" FPOGS="3501.41089" FPOGD="0.04028" FPOGID="6984" FPOGV="1" LPOGX="0.65995" LPOGY="0.31913" LPOGV="1" RPOGX="0.45859" RPOGY="0.24030" RPOGV="1" BPOGX="0.55927" BPOGY="0.27971" BPOGV="1" LPCX="0.32742" LPCY="0.52075" LPD="22.98140" LPS="1.05022" LPV="1" RPCX="0.61494" RPCY="0.52001" RPD="22.70402" RPS="1.05022" RPV="1" LEYEX="-0.04196" LEYEY="-0.00522" LEYEZ="0.63313" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55849" FPOGY="0.29255" FPOGS="3501.41089" FPOGD="0.04736" FPOGID="6984" FPOGV="1" LPOGX="0.65176" LPOGY="0.31182" LPOGV="1" RPOGX="0.45312" RPOGY="0.31153" RPOGV="1" BPOGX="0.55244" BPOGY="0.31167" BPOGV="1" LPCX="0.32740" LPCY="0.52075" LPD="22.98153" LPS="1.04319" LPV="1" RPCX="0.61494" RPCY="0.52001" RPD="22.70402" RPS="1.04319" RPV="1" LEYEX="-0.04196" LEYEY="-0.00522" LEYEZ="0.63313" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55785" FPOGY="0.29268" FPOGS="3501.41089" FPOGD="0.05396" FPOGID="6984" FPOGV="1" LPOGX="0.65221" LPOGY="0.32457" LPOGV="1" RPOGX="0.45322" RPOGY="0.26293" RPOGV="1" BPOGX="0.55271" BPOGY="0.29375" BPOGV="1" LPCX="0.32742" LPCY="0.52066" LPD="23.04140" LPS="1.03617" LPV="1" RPCX="0.61495" RPCY="0.52002" RPD="22.69354" RPS="1.03617" RPV="1" LEYEX="-0.04196" LEYEY="-0.00522" LEYEZ="0.63313" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55734" FPOGY="0.29333" FPOGS="3501.41089" FPOGD="0.06079" FPOGID="6984" FPOGV="1" LPOGX="0.65240" LPOGY="0.32963" LPOGV="1" RPOGX="0.45311" RPOGY="0.26855" RPOGV="1" BPOGX="0.55275" BPOGY="0.29909" BPOGV="1" LPCX="0.32743" LPCY="0.52068" LPD="23.01342" LPS="1.02914" LPV="1" RPCX="0.61497" RPCY="0.52001" RPD="22.53753" RPS="1.02914" RPV="1" LEYEX="-0.04196" LEYEY="-0.00522" LEYEZ="0.63313" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55737" FPOGY="0.29472" FPOGS="3501.41089" FPOGD="0.06812" FPOGID="6984" FPOGV="1" LPOGX="0.66029" LPOGY="0.33665" LPOGV="1" RPOGX="0.45520" RPOGY="0.28075" RPOGV="1" BPOGX="0.55775" BPOGY="0.30870" BPOGV="1" LPCX="0.32739" LPCY="0.52076" LPD="22.98925" LPS="1.02914" LPV="1" RPCX="0.61499" RPCY="0.51998" RPD="22.64186" RPS="1.02914" RPV="1" LEYEX="-0.04196" LEYEY="-0.00522" LEYEZ="0.63313" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55751" FPOGY="0.29566" FPOGS="3501.41089" FPOGD="0.07373" FPOGID="6984" FPOGV="1" LPOGX="0.65997" LPOGY="0.33368" LPOGV="1" RPOGX="0.45795" RPOGY="0.27813" RPOGV="1" BPOGX="0.55896" BPOGY="0.30590" BPOGV="1" LPCX="0.32745" LPCY="0.52080" LPD="22.88809" LPS="1.02914" LPV="1" RPCX="0.61498" RPCY="0.52004" RPD="22.64713" RPS="1.02914" RPV="1" LEYEX="-0.04196" LEYEY="-0.00522" LEYEZ="0.63313" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55762" FPOGY="0.29604" FPOGS="3501.41089" FPOGD="0.08130" FPOGID="6984" FPOGV="1" LPOGX="0.65983" LPOGY="0.32863" LPOGV="1" RPOGX="0.45808" RPOGY="0.27257" RPOGV="1" BPOGX="0.55896" BPOGY="0.30060" BPOGV="1" LPCX="0.32746" LPCY="0.52087" LPD="22.77095" LPS="1.03617" LPV="1" RPCX="0.61506" RPCY="0.52004" RPD="22.52922" RPS="1.03617" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55811" FPOGY="0.29713" FPOGS="3501.41089" FPOGD="0.08789" FPOGID="6984" FPOGV="1" LPOGX="0.66551" LPOGY="0.34650" LPOGV="1" RPOGX="0.46340" RPOGY="0.27616" RPOGV="1" BPOGX="0.56445" BPOGY="0.31133" BPOGV="1" LPCX="0.32755" LPCY="0.52078" LPD="22.81371" LPS="1.04319" LPV="1" RPCX="0.61504" RPCY="0.52022" RPD="22.41052" RPS="1.04319" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55887" FPOGY="0.29723" FPOGS="3501.41089" FPOGD="0.09448" FPOGID="6984" FPOGV="1" LPOGX="0.67163" LPOGY="0.32515" LPOGV="1" RPOGX="0.46749" RPOGY="0.27216" RPOGV="1" BPOGX="0.56956" BPOGY="0.29865" BPOGV="1" LPCX="0.32757" LPCY="0.52078" LPD="22.95765" LPS="1.05022" LPV="1" RPCX="0.61513" RPCY="0.52021" RPD="22.33964" RPS="1.05022" RPV="1" LEYEX="-0.04360" LEYEY="-0.00543" LEYEZ="0.65852" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55955" FPOGY="0.29662" FPOGS="3501.41089" FPOGD="0.10107" FPOGID="6984" FPOGV="1" LPOGX="0.67150" LPOGY="0.31449" LPOGV="1" RPOGX="0.46790" RPOGY="0.26052" RPOGV="1" BPOGX="0.56970" BPOGY="0.28751" BPOGV="1" LPCX="0.32758" LPCY="0.52080" LPD="22.87510" LPS="1.06515" LPV="1" RPCX="0.61514" RPCY="0.52019" RPD="22.26367" RPS="1.06515" RPV="1" LEYEX="-0.04539" LEYEY="-0.00566" LEYEZ="0.68638" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56098" FPOGY="0.29606" FPOGS="3501.41089" FPOGD="0.10791" FPOGID="6984" FPOGV="1" LPOGX="0.68308" LPOGY="0.31775" LPOGV="1" RPOGX="0.48480" RPOGY="0.25652" RPOGV="1" BPOGX="0.58394" BPOGY="0.28713" BPOGV="1" LPCX="0.32764" LPCY="0.52079" LPD="22.77194" LPS="1.07305" LPV="1" RPCX="0.61524" RPCY="0.52016" RPD="22.37790" RPS="1.07305" RPV="1" LEYEX="-0.04539" LEYEY="-0.00566" LEYEZ="0.68638" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56145" FPOGY="0.29511" FPOGS="3501.41089" FPOGD="0.11597" FPOGID="6984" FPOGV="1" LPOGX="0.68525" LPOGY="0.30877" LPOGV="1" RPOGX="0.45359" RPOGY="0.24902" RPOGV="1" BPOGX="0.56942" BPOGY="0.27889" BPOGV="1" LPCX="0.32769" LPCY="0.52085" LPD="22.61565" LPS="1.08096" LPV="1" RPCX="0.61529" RPCY="0.52022" RPD="22.48496" RPS="1.08096" RPV="1" LEYEX="-0.04539" LEYEY="-0.00566" LEYEZ="0.68638" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02993" REYEY="-0.00550" REYEZ="0.67883" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56187" FPOGY="0.29395" FPOGS="3501.41089" FPOGD="0.12134" FPOGID="6984" FPOGV="1" LPOGX="0.68527" LPOGY="0.30315" LPOGV="1" RPOGX="0.45370" RPOGY="0.24286" RPOGV="1" BPOGX="0.56949" BPOGY="0.27300" BPOGV="1" LPCX="0.32774" LPCY="0.52087" LPD="22.64880" LPS="1.08886" LPV="1" RPCX="0.61533" RPCY="0.52027" RPD="22.53714" RPS="1.08886" RPV="1" LEYEX="-0.04539" LEYEY="-0.00566" LEYEZ="0.68638" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02998" REYEY="-0.00549" REYEZ="0.67761" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56197" FPOGY="0.29265" FPOGS="3501.41089" FPOGD="0.12817" FPOGID="6984" FPOGV="1" LPOGX="0.68926" LPOGY="0.29477" LPOGV="1" RPOGX="0.43846" RPOGY="0.24135" RPOGV="1" BPOGX="0.56386" BPOGY="0.26806" BPOGV="1" LPCX="0.32782" LPCY="0.52082" LPD="22.68232" LPS="1.08886" LPV="1" RPCX="0.61554" RPCY="0.52016" RPD="22.65820" RPS="1.08886" RPV="1" LEYEX="-0.04539" LEYEY="-0.00566" LEYEZ="0.68638" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02998" REYEY="-0.00549" REYEZ="0.67761" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56158" FPOGY="0.29195" FPOGS="3501.41089" FPOGD="0.13452" FPOGID="6984" FPOGV="1" LPOGX="0.66117" LPOGY="0.29660" LPOGV="1" RPOGX="0.44631" RPOGY="0.25929" RPOGV="1" BPOGX="0.55374" BPOGY="0.27795" BPOGV="1" LPCX="0.32791" LPCY="0.52086" LPD="22.58786" LPS="1.08886" LPV="1" RPCX="0.61557" RPCY="0.52027" RPD="22.45366" RPS="1.08886" RPV="1" LEYEX="-0.04539" LEYEY="-0.00566" LEYEZ="0.68638" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02998" REYEY="-0.00549" REYEZ="0.67761" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56123" FPOGY="0.29182" FPOGS="3501.41089" FPOGD="0.14160" FPOGID="6984" FPOGV="1" LPOGX="0.66143" LPOGY="0.30725" LPOGV="1" RPOGX="0.44619" RPOGY="0.27072" RPOGV="1" BPOGX="0.55381" BPOGY="0.28898" BPOGV="1" LPCX="0.32796" LPCY="0.52087" LPD="22.58046" LPS="1.07393" LPV="1" RPCX="0.61561" RPCY="0.52023" RPD="22.36055" RPS="1.07393" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
