2025-05-30 10:21:47.718498
 REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07747" FPOGY="0.64916" FPOGS="1557.06274" FPOGD="0.08081" FPOGID="3786" FPOGV="0" LPOGX="1.18252" LPOGY="0.68638" LPOGV="1" RPOGX="0.91651" RPOGY="0.74278" RPOGV="0" BPOGX="1.18252" BPOGY="0.68638" BPOGV="1" LPCX="0.32282" LPCY="0.64444" LPD="18.33982" LPS="0.85479" LPV="1" RPCX="0.57372" RPCY="0.64623" RPD="14.93255" RPS="0.85479" RPV="0" LEYEX="-0.04258" LEYEY="-0.02781" LEYEZ="0.60292" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01504" REYEY="-0.02721" REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59314" FPOGY="0.79079" FPOGS="1559.11938" FPOGD="0.10681" FPOGID="3794" FPOGV="1" LPOGX="0.62988" LPOGY="1.07716" LPOGV="1" RPOGX="0.45157" RPOGY="0.84735" RPOGV="1" BPOGX="0.54072" BPOGY="0.96225" BPOGV="1" LPCX="0.30527" LPCY="0.65613" LPD="19.02041" LPS="0.89890" LPV="1" RPCX="0.55549" RPCY="0.65427" RPD="24.99742" RPS="0.90533" RPV="1" LEYEX="-0.04663" LEYEY="-0.03000" LEYEZ="0.62499" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01361" REYEY="-0.03078" REYEZ="0.63916" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59042" FPOGY="0.80084" FPOGS="1559.11938" FPOGD="0.11389" FPOGID="3794" FPOGV="1" LPOGX="0.63101" LPOGY="1.08217" LPOGV="1" RPOGX="0.45723" RPOGY="0.86099" RPOGV="1" BPOGX="0.54412" BPOGY="0.97158" BPOGV="1" LPCX="0.30521" LPCY="0.65650" LPD="18.57087" LPS="0.91099" LPV="1" RPCX="0.55528" RPCY="0.65471" RPD="25.23857" RPS="0.91742" RPV="1" LEYEX="-0.04663" LEYEY="-0.03000" LEYEZ="0.62499" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01361" REYEY="-0.03078" REYEZ="0.63916" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58135" FPOGY="0.83931" FPOGS="1559.11938" FPOGD="0.11389" FPOGID="3794" FPOGV="0" LPOGX="0.63060" LPOGY="1.04950" LPOGV="1" RPOGX="0.47247" RPOGY="0.82892" RPOGV="1" BPOGX="0.55154" BPOGY="0.93921" BPOGV="1" LPCX="0.30526" LPCY="0.65627" LPD="18.98249" LPS="0.92308" LPV="1" RPCX="0.55541" RPCY="0.65451" RPD="25.19851" RPS="0.92952" RPV="1" LEYEX="-0.04663" LEYEY="-0.03000" LEYEZ="0.62499" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01361" REYEY="-0.03078" REYEZ="0.63916" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56639" FPOGY="0.88832" FPOGS="1559.11938" FPOGD="0.11389" FPOGID="3794" FPOGV="0" LPOGX="0.62993" LPOGY="1.04915" LPOGV="1" RPOGX="0.47293" RPOGY="0.82550" RPOGV="1" BPOGX="0.55143" BPOGY="0.93733" BPOGV="1" LPCX="0.30529" LPCY="0.65615" LPD="18.71157" LPS="0.93517" LPV="1" RPCX="0.55544" RPCY="0.65447" RPD="25.25271" RPS="0.94161" RPV="1" LEYEX="-0.04663" LEYEY="-0.03000" LEYEZ="0.62499" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01361" REYEY="-0.03078" REYEZ="0.63916" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55619" FPOGY="0.91224" FPOGS="1559.11938" FPOGD="0.11389" FPOGID="3794" FPOGV="0" LPOGX="0.61258" LPOGY="1.07025" LPOGV="1" RPOGX="0.45902" RPOGY="0.84994" RPOGV="1" BPOGX="0.53580" BPOGY="0.96009" BPOGV="1" LPCX="0.30504" LPCY="0.65631" LPD="18.98055" LPS="0.94161" LPV="1" RPCX="0.55537" RPCY="0.65462" RPD="25.21015" RPS="0.94161" RPV="1" LEYEX="-0.04663" LEYEY="-0.03000" LEYEZ="0.62499" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01361" REYEY="-0.03078" REYEZ="0.63916" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54568" FPOGY="0.94980" FPOGS="1559.11938" FPOGD="0.11389" FPOGID="3794" FPOGV="0" LPOGX="0.64442" LPOGY="1.04225" LPOGV="1" RPOGX="0.45522" RPOGY="0.86171" RPOGV="1" BPOGX="0.54982" BPOGY="0.95198" BPOGV="1" LPCX="0.30499" LPCY="0.65632" LPD="18.82821" LPS="0.94161" LPV="1" RPCX="0.55532" RPCY="0.65470" RPD="25.13286" RPS="0.94161" RPV="1" LEYEX="-0.04663" LEYEY="-0.03000" LEYEZ="0.62499" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01361" REYEY="-0.03078" REYEZ="0.63916" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54775" FPOGY="0.95089" FPOGS="1559.11938" FPOGD="0.11389" FPOGID="3794" FPOGV="0" LPOGX="0.64442" LPOGY="1.04225" LPOGV="1" RPOGX="0.45522" RPOGY="0.86171" RPOGV="1" BPOGX="0.54982" BPOGY="0.95198" BPOGV="1" LPCX="0.30492" LPCY="0.65644" LPD="18.87308" LPS="0.94161" LPV="1" RPCX="0.55527" RPCY="0.65474" RPD="25.26061" RPS="0.94161" RPV="1" LEYEX="-0.04639" LEYEY="-0.02989" LEYEZ="0.62181" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01361" REYEY="-0.03078" REYEZ="0.63916" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54544" FPOGY="0.95767" FPOGS="1559.11938" FPOGD="0.11389" FPOGID="3794" FPOGV="0" LPOGX="0.62916" LPOGY="1.08483" LPOGV="1" RPOGX="0.45247" RPOGY="0.85760" RPOGV="1" BPOGX="0.54082" BPOGY="0.97122" BPOGV="1" LPCX="0.30489" LPCY="0.65644" LPD="18.85318" LPS="0.94161" LPV="1" RPCX="0.55524" RPCY="0.65470" RPD="25.10550" RPS="0.94161" RPV="1" LEYEX="-0.04639" LEYEY="-0.02989" LEYEZ="0.62181" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01361" REYEY="-0.03078" REYEZ="0.63916" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54300" FPOGY="0.96111" FPOGS="1559.26038" FPOGD="0.01978" FPOGID="3795" FPOGV="1" LPOGX="0.62275" LPOGY="1.08990" LPOGV="1" RPOGX="0.44860" RPOGY="0.85302" RPOGV="1" BPOGX="0.53567" BPOGY="0.97146" BPOGV="1" LPCX="0.30479" LPCY="0.65654" LPD="19.02378" LPS="0.94161" LPV="1" RPCX="0.55519" RPCY="0.65470" RPD="25.10236" RPS="0.94161" RPV="1" LEYEX="-0.04639" LEYEY="-0.02989" LEYEZ="0.62181" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01361" REYEY="-0.03078" REYEZ="0.63916" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54153" FPOGY="0.96335" FPOGS="1559.26038" FPOGD="0.02673" FPOGID="3795" FPOGV="1" LPOGX="0.62275" LPOGY="1.08990" LPOGV="1" RPOGX="0.44852" RPOGY="0.85466" RPOGV="1" BPOGX="0.53563" BPOGY="0.97228" BPOGV="1" LPCX="0.30462" LPCY="0.65650" LPD="19.03086" LPS="0.94161" LPV="1" RPCX="0.55520" RPCY="0.65470" RPD="25.08639" RPS="0.93517" RPV="1" LEYEX="-0.04640" LEYEY="-0.02980" LEYEZ="0.62075" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01324" REYEY="-0.03004" REYEZ="0.62398" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53879" FPOGY="0.96430" FPOGS="1559.26038" FPOGD="0.03345" FPOGID="3795" FPOGV="1" LPOGX="0.60659" LPOGY="1.07876" LPOGV="1" RPOGX="0.44365" RPOGY="0.85932" RPOGV="1" BPOGX="0.52512" BPOGY="0.96904" BPOGV="1" LPCX="0.30467" LPCY="0.65648" LPD="18.90828" LPS="0.93517" LPV="1" RPCX="0.55519" RPCY="0.65467" RPD="25.19620" RPS="0.92874" RPV="1" LEYEX="-0.04640" LEYEY="-0.02980" LEYEZ="0.62075" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01324" REYEY="-0.03004" REYEZ="0.62398" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53754" FPOGY="0.96508" FPOGS="1559.26038" FPOGD="0.04004" FPOGID="3795" FPOGV="1" LPOGX="0.61741" LPOGY="1.09107" LPOGV="1" RPOGX="0.44270" RPOGY="0.84848" RPOGV="1" BPOGX="0.53006" BPOGY="0.96977" BPOGV="1" LPCX="0.30463" LPCY="0.65648" LPD="18.90952" LPS="0.92874" LPV="1" RPCX="0.55515" RPCY="0.65466" RPD="25.14562" RPS="0.92231" RPV="1" LEYEX="-0.04640" LEYEY="-0.02980" LEYEZ="0.62075" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01324" REYEY="-0.03004" REYEZ="0.62398" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53663" FPOGY="0.96577" FPOGS="1559.26038" FPOGD="0.04663" FPOGID="3795" FPOGV="1" LPOGX="0.61785" LPOGY="1.09097" LPOGV="1" RPOGX="0.44266" RPOGY="0.85018" RPOGV="1" BPOGX="0.53026" BPOGY="0.97057" BPOGV="1" LPCX="0.30462" LPCY="0.65649" LPD="18.89366" LPS="0.92231" LPV="1" RPCX="0.55512" RPCY="0.65464" RPD="25.20076" RPS="0.91588" RPV="1" LEYEX="-0.04709" LEYEY="-0.03022" LEYEZ="0.62863" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01324" REYEY="-0.03004" REYEZ="0.62398" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53578" FPOGY="0.96587" FPOGS="1559.26038" FPOGD="0.05359" FPOGID="3795" FPOGV="1" LPOGX="0.62796" LPOGY="1.08638" LPOGV="1" RPOGX="0.42995" RPOGY="0.84712" RPOGV="1" BPOGX="0.52895" BPOGY="0.96675" BPOGV="1" LPCX="0.30457" LPCY="0.65647" LPD="18.90186" LPS="0.91588" LPV="1" RPCX="0.55499" RPCY="0.65452" RPD="25.22651" RPS="0.91588" RPV="1" LEYEX="-0.04709" LEYEY="-0.03022" LEYEZ="0.62863" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01324" REYEY="-0.03004" REYEZ="0.62398" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53478" FPOGY="0.96518" FPOGS="1559.26038" FPOGD="0.06030" FPOGID="3795" FPOGV="1" LPOGX="0.62072" LPOGY="1.08638" LPOGV="1" RPOGX="0.43091" RPOGY="0.83140" RPOGV="1" BPOGX="0.52582" BPOGY="0.95889" BPOGV="1" LPCX="0.30449" LPCY="0.65650" LPD="18.64303" LPS="0.91588" LPV="1" RPCX="0.55500" RPCY="0.65452" RPD="25.14684" RPS="0.91588" RPV="1" LEYEX="-0.04709" LEYEY="-0.03022" LEYEZ="0.62863" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01324" REYEY="-0.03004" REYEZ="0.62398" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53397" FPOGY="0.96460" FPOGS="1559.26038" FPOGD="0.06702" FPOGID="3795" FPOGV="1" LPOGX="0.62072" LPOGY="1.08638" LPOGV="1" RPOGX="0.43091" RPOGY="0.83140" RPOGV="1" BPOGX="0.52582" BPOGY="0.95889" BPOGV="1" LPCX="0.30429" LPCY="0.65658" LPD="18.77022" LPS="0.91588" LPV="1" RPCX="0.55499" RPCY="0.65452" RPD="25.20073" RPS="0.91588" RPV="1" LEYEX="-0.04629" LEYEY="-0.02975" LEYEZ="0.61796" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01325" REYEY="-0.03023" REYEZ="0.62891" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53400" FPOGY="0.96548" FPOGS="1559.26038" FPOGD="0.07361" FPOGID="3795" FPOGV="1" LPOGX="0.63901" LPOGY="1.10171" LPOGV="1" RPOGX="0.42963" RPOGY="0.84861" RPOGV="1" BPOGX="0.53432" BPOGY="0.97516" BPOGV="1" LPCX="0.30421" LPCY="0.65653" LPD="18.97787" LPS="0.91588" LPV="1" RPCX="0.55493" RPCY="0.65458" RPD="25.18248" RPS="0.91588" RPV="1" LEYEX="-0.04629" LEYEY="-0.02975" LEYEZ="0.61796" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01325" REYEY="-0.03023" REYEZ="0.62891" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53480" FPOGY="0.96594" FPOGS="1559.26038" FPOGD="0.08008" FPOGID="3795" FPOGV="1" LPOGX="0.63854" LPOGY="1.09659" LPOGV="1" RPOGX="0.45037" RPOGY="0.84615" RPOGV="1" BPOGX="0.54446" BPOGY="0.97137" BPOGV="1" LPCX="0.30417" LPCY="0.65654" LPD="18.87592" LPS="0.91588" LPV="1" RPCX="0.55484" RPCY="0.65455" RPD="25.22301" RPS="0.91588" RPV="1" LEYEX="-0.04629" LEYEY="-0.02975" LEYEZ="0.61796" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01325" REYEY="-0.03023" REYEZ="0.62891" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53549" FPOGY="0.96621" FPOGS="1559.26038" FPOGD="0.08789" FPOGID="3795" FPOGV="1" LPOGX="0.63825" LPOGY="1.09672" LPOGV="1" RPOGX="0.45055" RPOGY="0.84273" RPOGV="1" BPOGX="0.54440" BPOGY="0.96973" BPOGV="1" LPCX="0.30410" LPCY="0.65648" LPD="18.93951" LPS="0.92216" LPV="1" RPCX="0.55476" RPCY="0.65460" RPD="25.23496" RPS="0.92859" RPV="1" LEYEX="-0.04841" LEYEY="-0.03109" LEYEZ="0.64568" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01335" REYEY="-0.03062" REYEZ="0.63585" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53603" FPOGY="0.96676" FPOGS="1559.26038" FPOGD="0.09399" FPOGID="3795" FPOGV="1" LPOGX="0.61977" LPOGY="1.10678" LPOGV="1" RPOGX="0.46745" RPOGY="0.84208" RPOGV="1" BPOGX="0.54361" BPOGY="0.97443" BPOGV="1" LPCX="0.30393" LPCY="0.65650" LPD="18.95425" LPS="0.93488" LPV="1" RPCX="0.55469" RPCY="0.65454" RPD="25.35096" RPS="0.94131" RPV="1" LEYEX="-0.04841" LEYEY="-0.03109" LEYEZ="0.64568" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01335" REYEY="-0.03062" REYEZ="0.63585" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53620" FPOGY="0.96720" FPOGS="1559.26038" FPOGD="0.10034" FPOGID="3795" FPOGV="1" LPOGX="0.61342" LPOGY="1.10175" LPOGV="1" RPOGX="0.46424" RPOGY="0.84611" RPOGV="1" BPOGX="0.53883" BPOGY="0.97393" BPOGV="1" LPCX="0.30391" LPCY="0.65650" LPD="18.96948" LPS="0.94760" LPV="1" RPCX="0.55466" RPCY="0.65454" RPD="25.35871" RPS="0.95403" RPV="1" LEYEX="-0.04841" LEYEY="-0.03109" LEYEZ="0.64568" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01335" REYEY="-0.03062" REYEZ="0.63585" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53635" FPOGY="0.96756" FPOGS="1559.26038" FPOGD="0.10657" FPOGID="3795" FPOGV="1" LPOGX="0.61295" LPOGY="1.10192" LPOGV="1" RPOGX="0.46442" RPOGY="0.84446" RPOGV="1" BPOGX="0.53869" BPOGY="0.97319" BPOGV="1" LPCX="0.30392" LPCY="0.65658" LPD="18.91198" LPS="0.95403" LPV="1" RPCX="0.55462" RPCY="0.65457" RPD="25.25722" RPS="0.96047" RPV="1" LEYEX="-0.04668" LEYEY="-0.02995" LEYEZ="0.62193" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01335" REYEY="-0.03062" REYEZ="0.63585" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53620" FPOGY="0.96735" FPOGS="1559.26038" FPOGD="0.11365" FPOGID="3795" FPOGV="1" LPOGX="0.60352" LPOGY="1.09888" LPOGV="1" RPOGX="0.46364" RPOGY="0.82887" RPOGV="1" BPOGX="0.53358" BPOGY="0.96387" BPOGV="1" LPCX="0.30377" LPCY="0.65654" LPD="19.03761" LPS="0.95418" LPV="1" RPCX="0.55457" RPCY="0.65457" RPD="25.27450" RPS="0.95418" RPV="1" LEYEX="-0.04668" LEYEY="-0.02995" LEYEZ="0.62193" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01335" REYEY="-0.03062" REYEZ="0.63585" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53563" FPOGY="0.96697" FPOGS="1559.26038" FPOGD="0.12061" FPOGID="3795" FPOGV="1" LPOGX="0.60159" LPOGY="1.09072" LPOGV="1" RPOGX="0.44933" RPOGY="0.82968" RPOGV="1" BPOGX="0.52546" BPOGY="0.96020" BPOGV="1" LPCX="0.30372" LPCY="0.65663" LPD="19.05767" LPS="0.94789" LPV="1" RPCX="0.55446" RPCY="0.65464" RPD="25.11764" RPS="0.94789" RPV="1" LEYEX="-0.04668" LEYEY="-0.02995" LEYEZ="0.62193" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01335" REYEY="-0.03062" REYEZ="0.63585" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53513" FPOGY="0.96672" FPOGS="1559.26038" FPOGD="0.12732" FPOGID="3795" FPOGV="1" LPOGX="0.60212" LPOGY="1.09063" LPOGV="1" RPOGX="0.44917" RPOGY="0.83320" RPOGV="1" BPOGX="0.52565" BPOGY="0.96192" BPOGV="1" LPCX="0.30369" LPCY="0.65665" LPD="19.03556" LPS="0.94161" LPV="1" RPCX="0.55441" RPCY="0.65458" RPD="25.27770" RPS="0.93517" RPV="1" LEYEX="-0.04677" LEYEY="-0.02995" LEYEZ="0.62191" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01305" REYEY="-0.02994" REYEZ="0.62371" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53486" FPOGY="0.96691" FPOGS="1559.26038" FPOGD="0.13550" FPOGID="3795" FPOGV="1" LPOGX="0.62047" LPOGY="1.09781" LPOGV="1" RPOGX="0.43839" RPOGY="0.84353" RPOGV="1" BPOGX="0.52943" BPOGY="0.97067" BPOGV="1" LPCX="0.30354" LPCY="0.65669" LPD="18.86034" LPS="0.93517" LPV="1" RPCX="0.55428" RPCY="0.65457" RPD="25.35994" RPS="0.92874" RPV="1" LEYEX="-0.04677" LEYEY="-0.02995" LEYEZ="0.62191" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01305" REYEY="-0.02994" REYEZ="0.62371" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53462" FPOGY="0.96708" FPOGS="1559.26038" FPOGD="0.14746" FPOGID="3795" FPOGV="1" LPOGX="0.62089" LPOGY="1.09767" LPOGV="1" RPOGX="0.43839" RPOGY="0.84353" RPOGV="1" BPOGX="0.52964" BPOGY="0.97060" BPOGV="1" LPCX="0.30348" LPCY="0.65669" LPD="18.92529" LPS="0.92874" LPV="1" RPCX="0.55426" RPCY="0.65462" RPD="25.40075" RPS="0.92874" RPV="1" LEYEX="-0.04677" LEYEY="-0.02995" LEYEZ="0.62191" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01318" REYEY="-0.03068" REYEZ="0.63711" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53486" FPOGY="0.96749" FPOGS="1559.26038" FPOGD="0.15332" FPOGID="3795" FPOGV="1" LPOGX="0.62192" LPOGY="1.05703" LPOGV="1" RPOGX="0.45831" RPOGY="0.89623" RPOGV="1" BPOGX="0.54011" BPOGY="0.97663" BPOGV="1" LPCX="0.30334" LPCY="0.65667" LPD="19.20464" LPS="0.92874" LPV="1" RPCX="0.55410" RPCY="0.65452" RPD="25.41917" RPS="0.92874" RPV="1" LEYEX="-0.04677" LEYEY="-0.02995" LEYEZ="0.62191" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01318" REYEY="-0.03068" REYEZ="0.63711" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53491" FPOGY="0.96761" FPOGS="1559.26038" FPOGD="0.16040" FPOGID="3795" FPOGV="1" LPOGX="0.61876" LPOGY="1.05438" LPOGV="1" RPOGX="0.45311" RPOGY="0.88621" RPOGV="1" BPOGX="0.53594" BPOGY="0.97030" BPOGV="1" LPCX="0.30327" LPCY="0.65661" LPD="19.14468" LPS="0.92874" LPV="1" RPCX="0.55406" RPCY="0.65452" RPD="25.41271" RPS="0.93517" RPV="1" LEYEX="-0.04677" LEYEY="-0.02995" LEYEZ="0.62191" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01318" REYEY="-0.03068" REYEZ="0.63711" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53494" FPOGY="0.96769" FPOGS="1559.26038" FPOGD="0.16748" FPOGID="3795" FPOGV="1" LPOGX="0.61832" LPOGY="1.05423" LPOGV="1" RPOGX="0.45322" RPOGY="0.88480" RPOGV="1" BPOGX="0.53577" BPOGY="0.96951" BPOGV="1" LPCX="0.30320" LPCY="0.65667" LPD="19.24413" LPS="0.93517" LPV="1" RPCX="0.55403" RPCY="0.65453" RPD="25.38788" RPS="0.94161" RPV="1" LEYEX="-0.04717" LEYEY="-0.03014" LEYEZ="0.62593" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01318" REYEY="-0.03068" REYEZ="0.63711" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53452" FPOGY="0.96900" FPOGS="1559.26038" FPOGD="0.17419" FPOGID="3795" FPOGV="1" LPOGX="0.61243" LPOGY="1.10943" LPOGV="1" RPOGX="0.43528" RPOGY="0.89444" RPOGV="1" BPOGX="0.52386" BPOGY="1.00193" BPOGV="1" LPCX="0.30306" LPCY="0.65671" LPD="19.24623" LPS="0.94161" LPV="1" RPCX="0.55392" RPCY="0.65458" RPD="25.40322" RPS="0.94161" RPV="1" LEYEX="-0.04717" LEYEY="-0.03014" LEYEZ="0.62593" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01318" REYEY="-0.03068" REYEZ="0.63711" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53450" FPOGY="0.97020" FPOGS="1559.26038" FPOGD="0.18054" FPOGID="3795" FPOGV="1" LPOGX="0.60258" LPOGY="1.10939" LPOGV="1" RPOGX="0.46541" RPOGY="0.89318" RPOGV="1" BPOGX="0.53399" BPOGY="1.00129" BPOGV="1" LPCX="0.30303" LPCY="0.65679" LPD="19.25350" LPS="0.94161" LPV="1" RPCX="0.55387" RPCY="0.65456" RPD="25.43970" RPS="0.94161" RPV="1" LEYEX="-0.04717" LEYEY="-0.03014" LEYEZ="0.62593" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01318" REYEY="-0.03068" REYEZ="0.63711" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53448" FPOGY="0.97131" FPOGS="1559.26038" FPOGD="0.18750" FPOGID="3795" FPOGV="1" LPOGX="0.60258" LPOGY="1.10939" LPOGV="1" RPOGX="0.46541" RPOGY="0.89318" RPOGV="1" BPOGX="0.53399" BPOGY="1.00129" BPOGV="1" LPCX="0.30290" LPCY="0.65674" LPD="19.37092" LPS="0.94161" LPV="1" RPCX="0.55376" RPCY="0.65456" RPD="25.30172" RPS="0.94161" RPV="1" LEYEX="-0.04690" LEYEY="-0.02991" LEYEZ="0.62115" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01320" REYEY="-0.03066" REYEZ="0.63783" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53451" FPOGY="0.97154" FPOGS="1559.26038" FPOGD="0.19421" FPOGID="3795" FPOGV="1" LPOGX="0.62080" LPOGY="1.06712" LPOGV="1" RPOGX="0.44996" RPOGY="0.88866" RPOGV="1" BPOGX="0.53538" BPOGY="0.97789" BPOGV="1" LPCX="0.30280" LPCY="0.65671" LPD="19.24100" LPS="0.94161" LPV="1" RPCX="0.55365" RPCY="0.65446" RPD="25.61479" RPS="0.94161" RPV="1" LEYEX="-0.04690" LEYEY="-0.02991" LEYEZ="0.62115" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01320" REYEY="-0.03066" REYEZ="0.63783" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53484" FPOGY="0.97182" FPOGS="1559.26038" FPOGD="0.20093" FPOGID="3795" FPOGV="1" LPOGX="0.64769" LPOGY="1.06984" LPOGV="1" RPOGX="0.44146" RPOGY="0.88999" RPOGV="1" BPOGX="0.54457" BPOGY="0.97992" BPOGV="1" LPCX="0.30278" LPCY="0.65668" LPD="19.19701" LPS="0.94161" LPV="1" RPCX="0.55360" RPCY="0.65444" RPD="25.56444" RPS="0.94161" RPV="1" LEYEX="-0.04690" LEYEY="-0.02991" LEYEZ="0.62115" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01320" REYEY="-0.03066" REYEZ="0.63783" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
