2025-07-08 13:32:41.955862
"0.61139" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78247" FPOGY="0.20692" FPOGS="45.79615" FPOGD="0.11355" FPOGID="105" FPOGV="1" LPOGX="0.86943" LPOGY="0.21741" LPOGV="1" RPOGX="0.68581" RPOGY="0.22982" RPOGV="1" BPOGX="0.77762" BPOGY="0.22361" BPOGV="1" LPCX="0.43237" LPCY="0.61950" LPD="21.32739" LPS="0.83904" LPV="1" RPCX="0.73037" RPCY="0.65820" RPD="20.98200" RPS="0.84428" RPV="1" LEYEX="-0.01611" LEYEY="-0.02327" LEYEZ="0.59211" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05327" REYEY="-0.03123" REYEZ="0.61139" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58086" FPOGY="0.35435" FPOGS="47.69817" FPOGD="0.28836" FPOGID="111" FPOGV="1" LPOGX="0.68086" LPOGY="0.29608" LPOGV="1" RPOGX="0.49380" RPOGY="0.37576" RPOGV="1" BPOGX="0.58733" BPOGY="0.33592" BPOGV="1" LPCX="0.40664" LPCY="0.63265" LPD="21.43890" LPS="0.88222" LPV="1" RPCX="0.70667" RPCY="0.66757" RPD="22.10990" RPS="0.88222" RPV="1" LEYEX="-0.02173" LEYEY="-0.02619" LEYEZ="0.60631" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05107" REYEY="-0.03439" REYEZ="0.64500" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58102" FPOGY="0.35409" FPOGS="47.69817" FPOGD="0.29602" FPOGID="111" FPOGV="1" LPOGX="0.66715" LPOGY="0.28613" LPOGV="1" RPOGX="0.50934" RPOGY="0.39934" RPOGV="1" BPOGX="0.58824" BPOGY="0.34274" BPOGV="1" LPCX="0.40655" LPCY="0.63222" LPD="20.60642" LPS="0.88222" LPV="1" RPCX="0.70655" RPCY="0.66726" RPD="22.40465" RPS="0.89444" RPV="1" LEYEX="-0.02173" LEYEY="-0.02619" LEYEZ="0.60631" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05107" REYEY="-0.03439" REYEZ="0.64500" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58100" FPOGY="0.35338" FPOGS="47.69817" FPOGD="0.30160" FPOGID="111" FPOGV="1" LPOGX="0.66104" LPOGY="0.26980" LPOGV="1" RPOGX="0.49905" RPOGY="0.37318" RPOGV="1" BPOGX="0.58005" BPOGY="0.32149" BPOGV="1" LPCX="0.40652" LPCY="0.63221" LPD="20.61638" LPS="0.89444" LPV="1" RPCX="0.70654" RPCY="0.66713" RPD="22.30251" RPS="0.90666" RPV="1" LEYEX="-0.02173" LEYEY="-0.02619" LEYEZ="0.60631" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05107" REYEY="-0.03439" REYEZ="0.64500" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58098" FPOGY="0.35257" FPOGS="47.69817" FPOGD="0.30819" FPOGID="111" FPOGV="1" LPOGX="0.66089" LPOGY="0.26343" LPOGV="1" RPOGX="0.49952" RPOGY="0.36757" RPOGV="1" BPOGX="0.58020" BPOGY="0.31550" BPOGV="1" LPCX="0.40656" LPCY="0.63199" LPD="20.61959" LPS="0.90154" LPV="1" RPCX="0.70654" RPCY="0.66720" RPD="22.07106" RPS="0.91376" RPV="1" LEYEX="-0.02122" LEYEY="-0.02552" LEYEZ="0.59082" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05167" REYEY="-0.03475" REYEZ="0.65252" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58114" FPOGY="0.35263" FPOGS="47.69817" FPOGD="0.31502" FPOGID="111" FPOGV="1" LPOGX="0.68494" LPOGY="0.29875" LPOGV="1" RPOGX="0.49256" RPOGY="0.41186" RPOGV="1" BPOGX="0.58875" BPOGY="0.35530" BPOGV="1" LPCX="0.40653" LPCY="0.63206" LPD="20.82421" LPS="0.90865" LPV="1" RPCX="0.70641" RPCY="0.66692" RPD="21.86003" RPS="0.90865" RPV="1" LEYEX="-0.02122" LEYEY="-0.02552" LEYEZ="0.59082" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05167" REYEY="-0.03475" REYEZ="0.65252" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58118" FPOGY="0.35290" FPOGS="47.69817" FPOGD="0.32150" FPOGID="111" FPOGV="1" LPOGX="0.68240" LPOGY="0.30588" LPOGV="1" RPOGX="0.48129" RPOGY="0.39951" RPOGV="1" BPOGX="0.58185" BPOGY="0.35270" BPOGV="1" LPCX="0.40651" LPCY="0.63210" LPD="20.93365" LPS="0.90353" LPV="1" RPCX="0.70642" RPCY="0.66691" RPD="21.83861" RPS="0.90353" RPV="1" LEYEX="-0.02122" LEYEY="-0.02552" LEYEZ="0.59082" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05167" REYEY="-0.03475" REYEZ="0.65252" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58101" FPOGY="0.35329" FPOGS="47.69817" FPOGD="0.32827" FPOGID="111" FPOGV="1" LPOGX="0.68240" LPOGY="0.30588" LPOGV="1" RPOGX="0.48071" RPOGY="0.40885" RPOGV="1" BPOGX="0.58156" BPOGY="0.35736" BPOGV="1" LPCX="0.40631" LPCY="0.63215" LPD="20.89340" LPS="0.90353" LPV="1" RPCX="0.70639" RPCY="0.66686" RPD="21.95960" RPS="0.89130" RPV="1" LEYEX="-0.02180" LEYEY="-0.02608" LEYEZ="0.60574" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04849" REYEY="-0.03268" REYEZ="0.61365" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58131" FPOGY="0.35324" FPOGS="47.69817" FPOGD="0.33494" FPOGID="111" FPOGV="1" LPOGX="0.67112" LPOGY="0.29481" LPOGV="1" RPOGX="0.48317" RPOGY="0.39634" RPOGV="1" BPOGX="0.57714" BPOGY="0.34557" BPOGV="1" LPCX="0.40606" LPCY="0.63213" LPD="20.85320" LPS="0.89642" LPV="1" RPCX="0.70629" RPCY="0.66676" RPD="22.06337" RPS="0.88420" RPV="1" LEYEX="-0.02180" LEYEY="-0.02608" LEYEZ="0.60574" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04849" REYEY="-0.03268" REYEZ="0.61365" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58151" FPOGY="0.35340" FPOGS="47.69817" FPOGD="0.34269" FPOGID="111" FPOGV="1" LPOGX="0.67563" LPOGY="0.31270" LPOGV="1" RPOGX="0.48196" RPOGY="0.40909" RPOGV="1" BPOGX="0.57880" BPOGY="0.36090" BPOGV="1" LPCX="0.40601" LPCY="0.63201" LPD="20.35815" LPS="0.88932" LPV="1" RPCX="0.70629" RPCY="0.66681" RPD="22.03184" RPS="0.87710" RPV="1" LEYEX="-0.02180" LEYEY="-0.02608" LEYEZ="0.60574" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04849" REYEY="-0.03268" REYEZ="0.61365" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58171" FPOGY="0.35373" FPOGS="47.69817" FPOGD="0.34785" FPOGID="111" FPOGV="1" LPOGX="0.67571" LPOGY="0.32319" LPOGV="1" RPOGX="0.48110" RPOGY="0.42264" RPOGV="1" BPOGX="0.57841" BPOGY="0.37292" BPOGV="1" LPCX="0.40613" LPCY="0.63193" LPD="21.12640" LPS="0.87710" LPV="1" RPCX="0.70627" RPCY="0.66685" RPD="21.90003" RPS="0.85964" RPV="1" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04849" REYEY="-0.03268" REYEZ="0.61365" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58188" FPOGY="0.35546" FPOGS="47.69817" FPOGD="0.35619" FPOGID="111" FPOGV="1" LPOGX="0.67388" LPOGY="0.41945" LPOGV="1" RPOGX="0.50280" RPOGY="0.43783" RPOGV="1" BPOGX="0.58834" BPOGY="0.42864" BPOGV="1" LPCX="0.40648" LPCY="0.63280" LPD="18.33081" LPS="0.85452" LPV="1" RPCX="0.70617" RPCY="0.66688" RPD="21.63175" RPS="0.84928" RPV="1" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04849" REYEY="-0.03268" REYEZ="0.61365" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58170" FPOGY="0.35840" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="1" LPOGX="0.69067" LPOGY="0.48454" LPOGV="1" RPOGX="0.46490" RPOGY="0.48469" RPOGV="1" BPOGX="0.57779" BPOGY="0.48462" BPOGV="1" LPCX="0.40681" LPCY="0.63344" LPD="15.39881" LPS="0.84416" LPV="1" RPCX="0.70625" RPCY="0.66704" RPD="20.51386" RPS="0.83892" RPV="1" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00336" LPUPILV="1" REYEX="0.04849" REYEY="-0.03268" REYEZ="0.61365" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58638" FPOGY="0.39675" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="1" RPOGX="0.52248" RPOGY="0.62370" RPOGV="1" BPOGX="0.63542" BPOGY="0.72327" BPOGV="1" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.83380" LPV="1" RPCX="0.70661" RPCY="0.66845" RPD="14.87415" RPS="0.82857" RPV="1" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04849" REYEY="-0.03268" REYEZ="0.61365" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55443" FPOGY="0.51023" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="1" BPOGX="0.52248" BPOGY="0.62370" BPOGV="1" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="1" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55443" FPOGY="0.51023" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52248" FPOGY="0.62370" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52248" FPOGY="0.62370" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52248" FPOGY="0.62370" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
