2025-07-08 13:34:37.266143
EZ="0.61986" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27050" FPOGY="0.24218" FPOGS="161.12294" FPOGD="0.09355" FPOGID="450" FPOGV="1" LPOGX="0.34778" LPOGY="0.16882" LPOGV="1" RPOGX="0.17916" RPOGY="0.33949" RPOGV="1" BPOGX="0.26347" BPOGY="0.25416" BPOGV="1" LPCX="0.38289" LPCY="0.66166" LPD="21.04777" LPS="0.86619" LPV="1" RPCX="0.68353" RPCY="0.69401" RPD="22.99973" RPS="0.87198" RPV="1" LEYEX="-0.02552" LEYEY="-0.03122" LEYEZ="0.59810" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04485" REYEY="-0.03831" REYEZ="0.61986" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.35730" FPOGY="0.05876" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.71460" LPOGY="0.11752" LPOGV="1" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.71460" BPOGY="0.11752" BPOGV="1" LPCX="0.39717" LPCY="0.65190" LPD="20.24889" LPS="0.89313" LPV="1" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.72478" BKPMIN="14" />
<REC FPOGX="0.72003" FPOGY="0.10804" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.72546" LPOGY="0.09856" LPOGV="1" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.72546" BPOGY="0.09856" BPOGV="1" LPCX="0.39739" LPCY="0.65122" LPD="21.69499" LPS="0.89313" LPV="1" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.72302" FPOGY="0.09669" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.72601" LPOGY="0.08534" LPOGV="1" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.72601" BPOGY="0.08534" BPOGV="1" LPCX="0.39766" LPCY="0.65073" LPD="22.15648" LPS="0.90507" LPV="1" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.90507" RPV="0" LEYEX="-0.02525" LEYEY="-0.03134" LEYEZ="0.63791" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69525" FPOGY="0.10192" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.69987" LPOGY="0.10239" LPOGV="1" RPOGX="0.57953" RPOGY="0.12234" RPOGV="1" BPOGX="0.63970" BPOGY="0.11237" BPOGV="1" LPCX="0.39795" LPCY="0.64995" LPD="22.04579" LPS="0.91702" LPV="1" RPCX="0.69253" RPCY="0.68496" RPD="20.82193" RPS="0.91702" RPV="1" LEYEX="-0.02525" LEYEY="-0.03134" LEYEZ="0.63791" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68329" FPOGY="0.09730" FPOGS="163.40720" FPOGD="0.02010" FPOGID="455" FPOGV="1" LPOGX="0.71813" LPOGY="0.08754" LPOGV="1" RPOGX="0.57675" RPOGY="0.07938" RPOGV="1" BPOGX="0.64744" BPOGY="0.08346" BPOGV="1" LPCX="0.39813" LPCY="0.64943" LPD="22.13695" LPS="0.92896" LPV="1" RPCX="0.69260" RPCY="0.68460" RPD="20.94858" RPS="0.92896" RPV="1" LEYEX="-0.02525" LEYEY="-0.03134" LEYEZ="0.63791" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67642" FPOGY="0.09127" FPOGS="163.40720" FPOGD="0.02672" FPOGID="455" FPOGV="1" LPOGX="0.71857" LPOGY="0.07470" LPOGV="1" RPOGX="0.57932" RPOGY="0.05961" RPOGV="1" BPOGX="0.64895" BPOGY="0.06716" BPOGV="1" LPCX="0.39833" LPCY="0.64895" LPD="22.37315" LPS="0.94090" LPV="1" RPCX="0.69250" RPCY="0.68406" RPD="21.31078" RPS="0.94734" RPV="1" LEYEX="-0.02541" LEYEY="-0.03143" LEYEZ="0.64665" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04715" REYEY="-0.03800" REYEZ="0.64298" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67078" FPOGY="0.08644" FPOGS="163.40720" FPOGD="0.03342" FPOGID="455" FPOGV="1" LPOGX="0.72447" LPOGY="0.07540" LPOGV="1" RPOGX="0.56071" RPOGY="0.04914" RPOGV="1" BPOGX="0.64259" BPOGY="0.06227" BPOGV="1" LPCX="0.39861" LPCY="0.64774" LPD="22.74149" LPS="0.94734" LPV="1" RPCX="0.69224" RPCY="0.68336" RPD="20.75988" RPS="0.95377" RPV="1" LEYEX="-0.02541" LEYEY="-0.03143" LEYEZ="0.64665" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04715" REYEY="-0.03800" REYEZ="0.64298" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66799" FPOGY="0.08400" FPOGS="163.40720" FPOGD="0.04016" FPOGID="455" FPOGV="1" LPOGX="0.72069" LPOGY="0.05517" LPOGV="1" RPOGX="0.58170" RPOGY="0.08352" RPOGV="1" BPOGX="0.65120" BPOGY="0.06935" BPOGV="1" LPCX="0.39890" LPCY="0.64749" LPD="22.13616" LPS="0.95377" LPV="1" RPCX="0.69228" RPCY="0.68293" RPD="21.64560" RPS="0.96020" RPV="1" LEYEX="-0.02541" LEYEY="-0.03143" LEYEZ="0.64665" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04715" REYEY="-0.03800" REYEZ="0.64298" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66583" FPOGY="0.08290" FPOGS="163.40720" FPOGD="0.04680" FPOGID="455" FPOGV="1" LPOGX="0.72048" LPOGY="0.06113" LPOGV="1" RPOGX="0.58093" RPOGY="0.08924" RPOGV="1" BPOGX="0.65070" BPOGY="0.07518" BPOGV="1" LPCX="0.39925" LPCY="0.64706" LPD="22.24718" LPS="0.94826" LPV="1" RPCX="0.69219" RPCY="0.68258" RPD="21.49973" RPS="0.95469" RPV="1" LEYEX="-0.02379" LEYEY="-0.02924" LEYEZ="0.61019" LPUPILD="0.00394" LPUPILV="1" REYEX="0.04715" REYEY="-0.03761" REYEZ="0.64298" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66414" FPOGY="0.08903" FPOGS="163.40720" FPOGD="0.05363" FPOGID="455" FPOGV="1" LPOGX="0.74255" LPOGY="0.18805" LPOGV="1" RPOGX="0.55881" RPOGY="0.08810" RPOGV="1" BPOGX="0.65068" BPOGY="0.13808" BPOGV="1" LPCX="0.39974" LPCY="0.64683" LPD="19.87242" LPS="0.94275" LPV="1" RPCX="0.69186" RPCY="0.68154" RPD="19.38221" RPS="0.94275" RPV="1" LEYEX="-0.02379" LEYEY="-0.02924" LEYEZ="0.61019" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04715" REYEY="-0.03761" REYEZ="0.64298" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66200" FPOGY="0.10310" FPOGS="163.40720" FPOGD="0.06007" FPOGID="455" FPOGV="1" LPOGX="0.74713" LPOGY="0.31841" LPOGV="1" RPOGX="0.53834" RPOGY="0.14109" RPOGV="1" BPOGX="0.64273" BPOGY="0.22975" BPOGV="1" LPCX="0.39987" LPCY="0.64749" LPD="18.41058" LPS="0.93080" LPV="1" RPCX="0.69181" RPCY="0.68134" RPD="19.11142" RPS="0.93080" RPV="1" LEYEX="-0.02379" LEYEY="-0.02924" LEYEZ="0.61019" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04715" REYEY="-0.03761" REYEZ="0.64298" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66017" FPOGY="0.11544" FPOGS="163.40720" FPOGD="0.06673" FPOGID="455" FPOGV="1" LPOGX="0.74671" LPOGY="0.32361" LPOGV="1" RPOGX="0.53703" RPOGY="0.15397" RPOGV="1" BPOGX="0.64187" BPOGY="0.23879" BPOGV="1" LPCX="0.39950" LPCY="0.64856" LPD="16.98303" LPS="0.92452" LPV="1" RPCX="0.69186" RPCY="0.68182" RPD="17.25372" RPS="0.91808" RPV="1" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65845" FPOGY="0.15224" FPOGS="163.40720" FPOGD="0.07335" FPOGID="455" FPOGV="1" LPOGX="0.76013" LPOGY="0.65021" LPOGV="1" RPOGX="0.51891" RPOGY="0.46394" RPOGV="1" BPOGX="0.63952" BPOGY="0.55707" BPOGV="1" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.92374" LPV="1" RPCX="0.69110" RPCY="0.68185" RPD="13.67285" RPS="0.91731" RPV="1" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64175" FPOGY="0.18142" FPOGS="163.40720" FPOGD="0.07988" FPOGID="455" FPOGV="1" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="1" BPOGX="0.44128" BPOGY="0.53156" BPOGV="1" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.92297" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91653" RPV="1" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64175" FPOGY="0.18142" FPOGS="163.40720" FPOGD="0.08817" FPOGID="455" FPOGV="1" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.92219" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64175" FPOGY="0.18142" FPOGS="163.40720" FPOGD="0.09300" FPOGID="455" FPOGV="1" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64175" FPOGY="0.18142" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="1" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.63522" FPOGY="0.18753" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.63522" FPOGY="0.18753" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.63522" FPOGY="0.18753" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
