2025-05-28 15:21:08.309501
 REYEZ="0.66095" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.55986" FPOGY="0.85334" FPOGS="4927.58936" FPOGD="0.20752" FPOGID="10227" FPOGV="0" LPOGX="0.51293" LPOGY="0.80673" LPOGV="1" RPOGX="0.64120" RPOGY="1.46940" RPOGV="0" BPOGX="0.51293" BPOGY="0.80673" BPOGV="1" LPCX="0.50848" LPCY="0.66168" LPD="6.79129" LPS="0.99567" LPV="1" RPCX="0.54068" RPCY="0.59428" RPD="18.12126" RPS="0.99567" RPV="0" LEYEX="-0.04606" LEYEY="-0.00878" LEYEZ="0.64659" LPUPILD="0.00206" LPUPILV="1" REYEX="0.00956" REYEY="-0.01804" REYEZ="0.66095" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.13514" FPOGY="0.40140" FPOGS="4933.25684" FPOGD="0.31396" FPOGID="10248" FPOGV="0" LPOGX="0.17135" LPOGY="0.32411" LPOGV="1" RPOGX="0.09664" RPOGY="0.45165" RPOGV="1" BPOGX="0.13399" BPOGY="0.38788" BPOGV="1" LPCX="0.23551" LPCY="0.56951" LPD="20.99732" LPS="0.91604" LPV="1" RPCX="0.46516" RPCY="0.58511" RPD="29.70755" RPS="0.91604" RPV="1" LEYEX="-0.06192" LEYEY="-0.01465" LEYEZ="0.62611" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.14741" FPOGY="0.40665" FPOGS="4933.25684" FPOGD="0.31396" FPOGID="10248" FPOGV="0" LPOGX="0.18636" LPOGY="0.35410" LPOGV="1" RPOGX="0.13300" RPOGY="0.46969" RPOGV="1" BPOGX="0.15968" BPOGY="0.41190" BPOGV="1" LPCX="0.23524" LPCY="0.56951" LPD="21.59506" LPS="0.91604" LPV="1" RPCX="0.46477" RPCY="0.58484" RPD="29.75407" RPS="0.91604" RPV="1" LEYEX="-0.06192" LEYEY="-0.01465" LEYEZ="0.62611" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.15029" FPOGY="0.40617" FPOGS="4933.25684" FPOGD="0.31396" FPOGID="10248" FPOGV="0" LPOGX="0.18311" LPOGY="0.34967" LPOGV="1" RPOGX="0.12897" RPOGY="0.46077" RPOGV="1" BPOGX="0.15604" BPOGY="0.40522" BPOGV="1" LPCX="0.23504" LPCY="0.56986" LPD="21.84297" LPS="0.92232" LPV="1" RPCX="0.46461" RPCY="0.58464" RPD="29.85603" RPS="0.92876" RPV="1" LEYEX="-0.06292" LEYEY="-0.01476" LEYEZ="0.63290" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.14512" FPOGY="0.39879" FPOGS="4933.57764" FPOGD="0.02100" FPOGID="10249" FPOGV="1" LPOGX="0.17831" LPOGY="0.32829" LPOGV="1" RPOGX="0.08094" RPOGY="0.42497" RPOGV="1" BPOGX="0.12963" BPOGY="0.37663" BPOGV="1" LPCX="0.23375" LPCY="0.56925" LPD="21.03151" LPS="0.93504" LPV="1" RPCX="0.46384" RPCY="0.58407" RPD="29.66174" RPS="0.94148" RPV="1" LEYEX="-0.06292" LEYEY="-0.01476" LEYEZ="0.63290" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13780" FPOGY="0.39661" FPOGS="4933.57764" FPOGD="0.02686" FPOGID="10249" FPOGV="1" LPOGX="0.15957" LPOGY="0.32766" LPOGV="1" RPOGX="0.05746" RPOGY="0.44810" RPOGV="1" BPOGX="0.10852" BPOGY="0.38788" BPOGV="1" LPCX="0.23357" LPCY="0.56917" LPD="21.28273" LPS="0.94776" LPV="1" RPCX="0.46337" RPCY="0.58378" RPD="29.71536" RPS="0.95420" RPV="1" LEYEX="-0.06292" LEYEY="-0.01476" LEYEZ="0.63290" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13264" FPOGY="0.39477" FPOGS="4933.57764" FPOGD="0.03369" FPOGID="10249" FPOGV="1" LPOGX="0.15618" LPOGY="0.32314" LPOGV="1" RPOGX="0.05746" RPOGY="0.44810" RPOGV="1" BPOGX="0.10682" BPOGY="0.38562" BPOGV="1" LPCX="0.23281" LPCY="0.56909" LPD="20.72293" LPS="0.95420" LPV="1" RPCX="0.46320" RPCY="0.58376" RPD="29.64351" RPS="0.95420" RPV="1" LEYEX="-0.06266" LEYEY="-0.01460" LEYEZ="0.62605" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13126" FPOGY="0.39331" FPOGS="4933.57764" FPOGD="0.04004" FPOGID="10249" FPOGV="1" LPOGX="0.16019" LPOGY="0.31223" LPOGV="1" RPOGX="0.08580" RPOGY="0.45679" RPOGV="1" BPOGX="0.12299" BPOGY="0.38451" BPOGV="1" LPCX="0.23228" LPCY="0.56924" LPD="21.18208" LPS="0.94791" LPV="1" RPCX="0.46234" RPCY="0.58325" RPD="30.06479" RPS="0.94148" RPV="1" LEYEX="-0.06266" LEYEY="-0.01460" LEYEZ="0.62605" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13043" FPOGY="0.39336" FPOGS="4933.57764" FPOGD="0.04688" FPOGID="10249" FPOGV="1" LPOGX="0.17668" LPOGY="0.34095" LPOGV="1" RPOGX="0.07261" RPOGY="0.44650" RPOGV="1" BPOGX="0.12465" BPOGY="0.39372" BPOGV="1" LPCX="0.23156" LPCY="0.56923" LPD="21.19765" LPS="0.93519" LPV="1" RPCX="0.46180" RPCY="0.58314" RPD="29.75066" RPS="0.92876" RPV="1" LEYEX="-0.06266" LEYEY="-0.01460" LEYEZ="0.62605" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13042" FPOGY="0.39441" FPOGS="4933.57764" FPOGD="0.05371" FPOGID="10249" FPOGV="1" LPOGX="0.18326" LPOGY="0.34988" LPOGV="1" RPOGX="0.07738" RPOGY="0.45568" RPOGV="1" BPOGX="0.13032" BPOGY="0.40278" BPOGV="1" LPCX="0.23124" LPCY="0.56923" LPD="21.17072" LPS="0.92247" LPV="1" RPCX="0.46171" RPCY="0.58302" RPD="29.61445" RPS="0.91604" RPV="1" LEYEX="-0.06307" LEYEY="-0.01463" LEYEZ="0.62538" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13077" FPOGY="0.39439" FPOGS="4933.57764" FPOGD="0.06055" FPOGID="10249" FPOGV="1" LPOGX="0.18040" LPOGY="0.31331" LPOGV="1" RPOGX="0.08738" RPOGY="0.47512" RPOGV="1" BPOGX="0.13389" BPOGY="0.39421" BPOGV="1" LPCX="0.23015" LPCY="0.56952" LPD="21.21900" LPS="0.91604" LPV="1" RPCX="0.46074" RPCY="0.58284" RPD="29.60178" RPS="0.91604" RPV="1" LEYEX="-0.06307" LEYEY="-0.01463" LEYEZ="0.62538" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13011" FPOGY="0.39758" FPOGS="4933.57764" FPOGD="0.06738" FPOGID="10249" FPOGV="1" LPOGX="0.17868" LPOGY="0.34068" LPOGV="1" RPOGX="0.06836" RPOGY="0.51838" RPOGV="1" BPOGX="0.12352" BPOGY="0.42953" BPOGV="1" LPCX="0.22961" LPCY="0.56975" LPD="21.59419" LPS="0.91604" LPV="1" RPCX="0.46021" RPCY="0.58268" RPD="29.61282" RPS="0.91604" RPV="1" LEYEX="-0.06307" LEYEY="-0.01463" LEYEZ="0.62538" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12922" FPOGY="0.39971" FPOGS="4933.57764" FPOGD="0.07373" FPOGID="10249" FPOGV="1" LPOGX="0.17538" LPOGY="0.33618" LPOGV="1" RPOGX="0.06346" RPOGY="0.51011" RPOGV="1" BPOGX="0.11942" BPOGY="0.42314" BPOGV="1" LPCX="0.22921" LPCY="0.56978" LPD="21.39627" LPS="0.92232" LPV="1" RPCX="0.46001" RPCY="0.58265" RPD="29.59514" RPS="0.92876" RPV="1" LEYEX="-0.06534" LEYEY="-0.01504" LEYEZ="0.64266" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12911" FPOGY="0.39997" FPOGS="4933.57764" FPOGD="0.08057" FPOGID="10249" FPOGV="1" LPOGX="0.17449" LPOGY="0.31980" LPOGV="1" RPOGX="0.08106" RPOGY="0.48625" RPOGV="1" BPOGX="0.12778" BPOGY="0.40302" BPOGV="1" LPCX="0.22804" LPCY="0.57020" LPD="21.59613" LPS="0.93504" LPV="1" RPCX="0.45890" RPCY="0.58258" RPD="29.56225" RPS="0.94148" RPV="1" LEYEX="-0.06534" LEYEY="-0.01504" LEYEZ="0.64266" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12930" FPOGY="0.39859" FPOGS="4933.57764" FPOGD="0.08691" FPOGID="10249" FPOGV="1" LPOGX="0.17506" LPOGY="0.29751" LPOGV="1" RPOGX="0.08863" RPOGY="0.46380" RPOGV="1" BPOGX="0.13184" BPOGY="0.38066" BPOGV="1" LPCX="0.22740" LPCY="0.57042" LPD="21.55053" LPS="0.94776" LPV="1" RPCX="0.45830" RPCY="0.58245" RPD="29.53275" RPS="0.95420" RPV="1" LEYEX="-0.06534" LEYEY="-0.01504" LEYEZ="0.64266" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12936" FPOGY="0.39724" FPOGS="4933.57764" FPOGD="0.09326" FPOGID="10249" FPOGV="1" LPOGX="0.17177" LPOGY="0.29281" LPOGV="1" RPOGX="0.08863" RPOGY="0.46380" RPOGV="1" BPOGX="0.13020" BPOGY="0.37831" BPOGV="1" LPCX="0.22703" LPCY="0.57047" LPD="20.78879" LPS="0.95420" LPV="1" RPCX="0.45809" RPCY="0.58253" RPD="29.53234" RPS="0.95420" RPV="1" LEYEX="-0.06375" LEYEY="-0.01474" LEYEZ="0.62200" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12960" FPOGY="0.39822" FPOGS="4933.57764" FPOGD="0.10059" FPOGID="10249" FPOGV="1" LPOGX="0.15818" LPOGY="0.35298" LPOGV="1" RPOGX="0.10815" RPOGY="0.47297" RPOGV="1" BPOGX="0.13317" BPOGY="0.41298" BPOGV="1" LPCX="0.22563" LPCY="0.57103" LPD="21.53467" LPS="0.94791" LPV="1" RPCX="0.45682" RPCY="0.58249" RPD="29.53383" RPS="0.94148" RPV="1" LEYEX="-0.06375" LEYEY="-0.01474" LEYEZ="0.62200" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12943" FPOGY="0.39947" FPOGS="4933.57764" FPOGD="0.10742" FPOGID="10249" FPOGV="1" LPOGX="0.17297" LPOGY="0.34801" LPOGV="1" RPOGX="0.08051" RPOGY="0.49103" RPOGV="1" BPOGX="0.12674" BPOGY="0.41952" BPOGV="1" LPCX="0.22526" LPCY="0.57162" LPD="22.02868" LPS="0.93519" LPV="1" RPCX="0.45614" RPCY="0.58251" RPD="29.60583" RPS="0.92876" RPV="1" LEYEX="-0.06375" LEYEY="-0.01474" LEYEZ="0.62200" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12980" FPOGY="0.40139" FPOGS="4933.57764" FPOGD="0.11426" FPOGID="10249" FPOGV="1" LPOGX="0.18256" LPOGY="0.36081" LPOGV="1" RPOGX="0.08940" RPOGY="0.50723" RPOGV="1" BPOGX="0.13598" BPOGY="0.43402" BPOGV="1" LPCX="0.22433" LPCY="0.57118" LPD="21.07799" LPS="0.91681" LPV="1" RPCX="0.45591" RPCY="0.58254" RPD="29.58377" RPS="0.90459" RPV="1" LEYEX="-0.06293" LEYEY="-0.01460" LEYEZ="0.60821" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13055" FPOGY="0.40281" FPOGS="4933.57764" FPOGD="0.12061" FPOGID="10249" FPOGV="1" LPOGX="0.18143" LPOGY="0.35238" LPOGV="1" RPOGX="0.10678" RPOGY="0.50444" RPOGV="1" BPOGX="0.14410" BPOGY="0.42841" BPOGV="1" LPCX="0.22317" LPCY="0.57194" LPD="21.72972" LPS="0.89893" LPV="1" RPCX="0.45467" RPCY="0.58248" RPD="29.72652" RPS="0.89314" RPV="1" LEYEX="-0.06293" LEYEY="-0.01460" LEYEZ="0.60821" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13042" FPOGY="0.40417" FPOGS="4933.57764" FPOGD="0.12744" FPOGID="10249" FPOGV="1" LPOGX="0.17433" LPOGY="0.35543" LPOGV="1" RPOGX="0.08174" RPOGY="0.50429" RPOGV="1" BPOGX="0.12803" BPOGY="0.42986" BPOGV="1" LPCX="0.22274" LPCY="0.57237" LPD="22.05301" LPS="0.88748" LPV="1" RPCX="0.45397" RPCY="0.58241" RPD="29.56341" RPS="0.88170" RPV="1" LEYEX="-0.06293" LEYEY="-0.01460" LEYEZ="0.60821" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13019" FPOGY="0.40517" FPOGS="4933.57764" FPOGD="0.13379" FPOGID="10249" FPOGV="1" LPOGX="0.17406" LPOGY="0.35507" LPOGV="1" RPOGX="0.07683" RPOGY="0.49549" RPOGV="1" BPOGX="0.12545" BPOGY="0.42528" BPOGV="1" LPCX="0.22190" LPCY="0.57211" LPD="21.38202" LPS="0.88798" LPV="1" RPCX="0.45379" RPCY="0.58246" RPD="29.67265" RPS="0.89441" RPV="1" LEYEX="-0.06672" LEYEY="-0.01551" LEYEZ="0.63838" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.13041" FPOGY="0.40530" FPOGS="4933.57764" FPOGD="0.14062" FPOGID="10249" FPOGV="1" LPOGX="0.18971" LPOGY="0.32964" LPOGV="1" RPOGX="0.08062" RPOGY="0.48627" RPOGV="1" BPOGX="0.13516" BPOGY="0.40796" BPOGV="1" LPCX="0.22048" LPCY="0.57244" LPD="21.24059" LPS="0.90636" LPV="1" RPCX="0.45243" RPCY="0.58227" RPD="29.54186" RPS="0.91858" RPV="1" LEYEX="-0.06672" LEYEY="-0.01551" LEYEZ="0.63838" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12988" FPOGY="0.40520" FPOGS="4933.57764" FPOGD="0.14795" FPOGID="10249" FPOGV="1" LPOGX="0.16576" LPOGY="0.35099" LPOGV="1" RPOGX="0.07038" RPOGY="0.45500" RPOGV="1" BPOGX="0.11807" BPOGY="0.40299" BPOGV="1" LPCX="0.22016" LPCY="0.57313" LPD="22.13993" LPS="0.93053" LPV="1" RPCX="0.45180" RPCY="0.58225" RPD="29.54613" RPS="0.94275" RPV="1" LEYEX="-0.06672" LEYEY="-0.01551" LEYEZ="0.63838" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12893" FPOGY="0.40440" FPOGS="4933.57764" FPOGD="0.15430" FPOGID="10249" FPOGV="1" LPOGX="0.15294" LPOGY="0.33426" LPOGV="1" RPOGX="0.06143" RPOGY="0.43803" RPOGV="1" BPOGX="0.10718" BPOGY="0.38614" BPOGV="1" LPCX="0.21943" LPCY="0.57283" LPD="21.05812" LPS="0.95469" LPV="1" RPCX="0.45158" RPCY="0.58222" RPD="29.76991" RPS="0.96691" RPV="1" LEYEX="-0.06665" LEYEY="-0.01550" LEYEZ="0.63220" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12835" FPOGY="0.40232" FPOGS="4933.57764" FPOGD="0.16162" FPOGID="10249" FPOGV="1" LPOGX="0.15146" LPOGY="0.28068" LPOGV="1" RPOGX="0.07747" RPOGY="0.42381" RPOGV="1" BPOGX="0.11446" BPOGY="0.35224" BPOGV="1" LPCX="0.21805" LPCY="0.57329" LPD="21.63732" LPS="0.96691" LPV="1" RPCX="0.45030" RPCY="0.58218" RPD="29.58004" RPS="0.96691" RPV="1" LEYEX="-0.06665" LEYEY="-0.01550" LEYEZ="0.63220" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12801" FPOGY="0.40038" FPOGS="4933.57764" FPOGD="0.16748" FPOGID="10249" FPOGV="1" LPOGX="0.15645" LPOGY="0.27721" LPOGV="1" RPOGX="0.08257" RPOGY="0.42690" RPOGV="1" BPOGX="0.11951" BPOGY="0.35205" BPOGV="1" LPCX="0.21789" LPCY="0.57392" LPD="22.03022" LPS="0.96691" LPV="1" RPCX="0.44965" RPCY="0.58212" RPD="29.44732" RPS="0.96691" RPV="1" LEYEX="-0.06665" LEYEY="-0.01550" LEYEZ="0.63220" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12770" FPOGY="0.39859" FPOGS="4933.57764" FPOGD="0.17383" FPOGID="10249" FPOGV="1" LPOGX="0.15645" LPOGY="0.27721" LPOGV="1" RPOGX="0.08257" RPOGY="0.42690" RPOGV="1" BPOGX="0.11951" BPOGY="0.35205" BPOGV="1" LPCX="0.21695" LPCY="0.57368" LPD="21.32153" LPS="0.96691" LPV="1" RPCX="0.44938" RPCY="0.58206" RPD="29.60942" RPS="0.96691" RPV="1" LEYEX="-0.06743" LEYEY="-0.01565" LEYEZ="0.63420" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12715" FPOGY="0.39648" FPOGS="4933.57764" FPOGD="0.18066" FPOGID="10249" FPOGV="1" LPOGX="0.15333" LPOGY="0.28681" LPOGV="1" RPOGX="0.07151" RPOGY="0.39191" RPOGV="1" BPOGX="0.11242" BPOGY="0.33936" BPOGV="1" LPCX="0.21573" LPCY="0.57400" LPD="21.53237" LPS="0.96691" LPV="1" RPCX="0.44829" RPCY="0.58194" RPD="29.64532" RPS="0.96691" RPV="1" LEYEX="-0.06743" LEYEY="-0.01565" LEYEZ="0.63420" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12592" FPOGY="0.39525" FPOGS="4933.57764" FPOGD="0.18750" FPOGID="10249" FPOGV="1" LPOGX="0.12906" LPOGY="0.30303" LPOGV="1" RPOGX="0.05367" RPOGY="0.41884" RPOGV="1" BPOGX="0.09137" BPOGY="0.36093" BPOGV="1" LPCX="0.21538" LPCY="0.57402" LPD="21.66306" LPS="0.96691" LPV="1" RPCX="0.44774" RPCY="0.58177" RPD="29.67408" RPS="0.96691" RPV="1" LEYEX="-0.06743" LEYEY="-0.01565" LEYEZ="0.63420" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00423" REYEY="-0.01721" REYEZ="0.64091" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12495" FPOGY="0.39439" FPOGS="4933.57764" FPOGD="0.19385" FPOGID="10249" FPOGV="1" LPOGX="0.13559" LPOGY="0.31146" LPOGV="1" RPOGX="0.05818" RPOGY="0.42748" RPOGV="1" BPOGX="0.09688" BPOGY="0.36947" BPOGV="1" LPCX="0.21485" LPCY="0.57415" LPD="20.85520" LPS="0.95497" LPV="1" RPCX="0.44751" RPCY="0.58164" RPD="29.50917" RPS="0.95497" RPV="1" LEYEX="-0.06421" LEYEY="-0.01489" LEYEZ="0.59970" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.01186" REYEY="-0.01712" REYEZ="0.63766" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12526" FPOGY="0.39410" FPOGS="4933.57764" FPOGD="0.20068" FPOGID="10249" FPOGV="1" LPOGX="0.17282" LPOGY="0.31720" LPOGV="1" RPOGX="0.09655" RPOGY="0.45348" RPOGV="1" BPOGX="0.13468" BPOGY="0.38534" BPOGV="1" LPCX="0.21378" LPCY="0.57435" LPD="20.92624" LPS="0.94303" LPV="1" RPCX="0.44650" RPCY="0.58135" RPD="29.84227" RPS="0.94303" RPV="1" LEYEX="-0.06421" LEYEY="-0.01489" LEYEZ="0.59970" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.01186" REYEY="-0.01712" REYEZ="0.63766" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12506" FPOGY="0.39348" FPOGS="4933.57764" FPOGD="0.20801" FPOGID="10249" FPOGV="1" LPOGX="0.15337" LPOGY="0.31116" LPOGV="1" RPOGX="0.08447" RPOGY="0.43742" RPOGV="1" BPOGX="0.11892" BPOGY="0.37429" BPOGV="1" LPCX="0.21343" LPCY="0.57453" LPD="21.16519" LPS="0.93108" LPV="1" RPCX="0.44601" RPCY="0.58114" RPD="29.69140" RPS="0.93108" RPV="1" LEYEX="-0.06421" LEYEY="-0.01489" LEYEZ="0.59970" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.01186" REYEY="-0.01712" REYEZ="0.63766" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12488" FPOGY="0.39290" FPOGS="4933.57764" FPOGD="0.21387" FPOGID="10249" FPOGV="1" LPOGX="0.15337" LPOGY="0.31116" LPOGV="1" RPOGX="0.08447" RPOGY="0.43742" RPOGV="1" BPOGX="0.11892" BPOGY="0.37429" BPOGV="1" LPCX="0.21295" LPCY="0.57436" LPD="20.95640" LPS="0.93108" LPV="1" RPCX="0.44584" RPCY="0.58102" RPD="29.72459" RPS="0.93108" RPV="1" LEYEX="-0.06770" LEYEY="-0.01568" LEYEZ="0.62792" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.01186" REYEY="-0.01712" REYEZ="0.63766" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.12447" FPOGY="0.39305" FPOGS="4933.57764" FPOGD="0.22119" FPOGID="10249" FPOGV="1" LPOGX="0.14762" LPOGY="0.30499" LPOGV="1" RPOGX="0.07456" RPOGY="0.49122" RPOGV="1" BPOGX="0.11109" BPOGY="0.39811" BPOGV="1" LPCX="0.21209" LPCY="0.57463" LPD="21.89813" LPS="0.94303" LPV="1" RPCX="0.44496" RPCY="0.58068" RPD="29.78689" RPS="0.94303" RPV="1" LEYEX="-0.06770" LEYEY="-0.01568" LEYEZ="0.62792" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.01186" REYEY="-0.01712" REYEZ="0.63766" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.11204" FPOGY="0.36811" FPOGS="4933.57764" FPOGD="0.22119" FPOGID="10249" FPOGV="0" LPOGX="0.13704" LPOGY="0.29753" LPOGV="1" RPOGX="0.06216" RPOGY="0.44862" RPOGV="1" BPOGX="0.09960" BPOGY="0.37308" BPOGV="1" LPCX="0.21169" LPCY="0.57468" LPD="21.39664" LPS="0.95497" LPV="1" RPCX="0.44460" RPCY="0.58035" RPD="29.60416" RPS="0.95497" RPV="1" LEYEX="-0.06770" LEYEY="-0.01568" LEYEZ="0.62792" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.01186" REYEY="-0.01712" REYEZ="0.63766" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
