2025-07-01 13:32:57.058943
"0.63736" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63712" FPOGY="0.08455" FPOGS="99.89718" FPOGD="0.11331" FPOGID="276" FPOGV="1" LPOGX="0.72110" LPOGY="0.07853" LPOGV="1" RPOGX="0.55417" RPOGY="0.11987" RPOGV="1" BPOGX="0.63764" BPOGY="0.09920" BPOGV="1" LPCX="0.47159" LPCY="0.80588" LPD="20.48812" LPS="0.98907" LPV="1" RPCX="0.75408" RPCY="0.82857" RPD="18.63945" RPS="0.97380" RPV="1" LEYEX="-0.00766" LEYEY="-0.06550" LEYEZ="0.67648" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06256" REYEY="-0.06659" REYEZ="0.64480" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58057" FPOGY="0.40876" FPOGS="101.75219" FPOGD="0.34898" FPOGID="282" FPOGV="1" LPOGX="0.63735" LPOGY="0.42996" LPOGV="1" RPOGX="0.48424" RPOGY="0.43338" RPOGV="1" BPOGX="0.56079" BPOGY="0.43167" BPOGV="1" LPCX="0.45805" LPCY="0.85846" LPD="17.72417" LPS="1.06477" LPV="1" RPCX="0.73047" RPCY="0.87664" RPD="16.32622" RPS="1.07285" RPV="1" LEYEX="-0.01132" LEYEY="-0.07861" LEYEZ="0.70204" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05988" REYEY="-0.07949" REYEZ="0.67683" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58054" FPOGY="0.40943" FPOGS="101.75219" FPOGD="0.35555" FPOGID="282" FPOGV="1" LPOGX="0.64389" LPOGY="0.43400" LPOGV="1" RPOGX="0.51343" RPOGY="0.39594" RPOGV="1" BPOGX="0.57866" BPOGY="0.41497" BPOGV="1" LPCX="0.45771" LPCY="0.85864" LPD="17.88023" LPS="1.08972" LPV="1" RPCX="0.73046" RPCY="0.87666" RPD="16.33143" RPS="1.08972" RPV="1" LEYEX="-0.01132" LEYEY="-0.07861" LEYEZ="0.70204" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05988" REYEY="-0.07949" REYEZ="0.67683" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58068" FPOGY="0.40922" FPOGS="101.75219" FPOGD="0.36211" FPOGID="282" FPOGV="1" LPOGX="0.63824" LPOGY="0.42083" LPOGV="1" RPOGX="0.50843" RPOGY="0.37453" RPOGV="1" BPOGX="0.57334" BPOGY="0.39768" BPOGV="1" LPCX="0.45784" LPCY="0.85861" LPD="17.87787" LPS="1.10658" LPV="1" RPCX="0.73045" RPCY="0.87665" RPD="16.28960" RPS="1.10658" RPV="1" LEYEX="-0.01132" LEYEY="-0.07861" LEYEZ="0.70204" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05988" REYEY="-0.07949" REYEZ="0.67683" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58082" FPOGY="0.40880" FPOGS="101.75219" FPOGD="0.36882" FPOGID="282" FPOGV="1" LPOGX="0.63761" LPOGY="0.41094" LPOGV="1" RPOGX="0.50947" RPOGY="0.36367" RPOGV="1" BPOGX="0.57354" BPOGY="0.38730" BPOGV="1" LPCX="0.45778" LPCY="0.85855" LPD="17.77445" LPS="1.12344" LPV="1" RPCX="0.73061" RPCY="0.87670" RPD="16.23829" RPS="1.12344" RPV="1" LEYEX="-0.01137" LEYEY="-0.07904" LEYEZ="0.70539" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05978" REYEY="-0.07948" REYEZ="0.67674" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58078" FPOGY="0.40910" FPOGS="101.75219" FPOGD="0.37547" FPOGID="282" FPOGV="1" LPOGX="0.63915" LPOGY="0.44788" LPOGV="1" RPOGX="0.49948" RPOGY="0.37659" RPOGV="1" BPOGX="0.56931" BPOGY="0.41224" BPOGV="1" LPCX="0.45755" LPCY="0.85878" LPD="17.56530" LPS="1.12344" LPV="1" RPCX="0.73057" RPCY="0.87671" RPD="16.55486" RPS="1.12344" RPV="1" LEYEX="-0.01137" LEYEY="-0.07904" LEYEZ="0.70539" LPUPILD="0.00361" LPUPILV="1" REYEX="0.05978" REYEY="-0.07948" REYEZ="0.67674" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58040" FPOGY="0.40887" FPOGS="101.75219" FPOGD="0.38237" FPOGID="282" FPOGV="1" LPOGX="0.63172" LPOGY="0.37860" LPOGV="1" RPOGX="0.49298" RPOGY="0.40484" RPOGV="1" BPOGX="0.56235" BPOGY="0.39172" BPOGV="1" LPCX="0.45760" LPCY="0.85880" LPD="17.68209" LPS="1.12344" LPV="1" RPCX="0.73057" RPCY="0.87678" RPD="16.65262" RPS="1.12344" RPV="1" LEYEX="-0.01137" LEYEY="-0.07904" LEYEZ="0.70539" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05978" REYEY="-0.07948" REYEZ="0.67674" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58002" FPOGY="0.40875" FPOGS="101.75219" FPOGD="0.38883" FPOGID="282" FPOGV="1" LPOGX="0.63210" LPOGY="0.38410" LPOGV="1" RPOGX="0.49216" RPOGY="0.41522" RPOGV="1" BPOGX="0.56213" BPOGY="0.39966" BPOGV="1" LPCX="0.45772" LPCY="0.85860" LPD="17.55441" LPS="1.11448" LPV="1" RPCX="0.73053" RPCY="0.87687" RPD="16.67329" RPS="1.10640" RPV="1" LEYEX="-0.01107" LEYEY="-0.07656" LEYEZ="0.68327" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05898" REYEY="-0.07854" REYEZ="0.66825" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58007" FPOGY="0.40932" FPOGS="101.75219" FPOGD="0.39549" FPOGID="282" FPOGV="1" LPOGX="0.66385" LPOGY="0.41467" LPOGV="1" RPOGX="0.48880" RPOGY="0.45579" RPOGV="1" BPOGX="0.57633" BPOGY="0.43523" BPOGV="1" LPCX="0.45748" LPCY="0.85881" LPD="17.04486" LPS="1.09744" LPV="1" RPCX="0.73043" RPCY="0.87685" RPD="16.68841" RPS="1.08935" RPV="1" LEYEX="-0.01107" LEYEY="-0.07656" LEYEZ="0.68327" LPUPILD="0.00361" LPUPILV="1" REYEX="0.05898" REYEY="-0.07854" REYEZ="0.66825" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58028" FPOGY="0.40878" FPOGS="101.75219" FPOGD="0.40229" FPOGID="282" FPOGV="1" LPOGX="0.65971" LPOGY="0.38081" LPOGV="1" RPOGX="0.50234" RPOGY="0.42189" RPOGV="1" BPOGX="0.58102" BPOGY="0.40135" BPOGV="1" LPCX="0.45805" LPCY="0.85863" LPD="17.21280" LPS="1.08039" LPV="1" RPCX="0.73098" RPCY="0.87704" RPD="16.41820" RPS="1.07230" RPV="1" LEYEX="-0.01107" LEYEY="-0.07656" LEYEZ="0.68327" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05898" REYEY="-0.07854" REYEZ="0.66825" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58048" FPOGY="0.40857" FPOGS="101.75219" FPOGD="0.40819" FPOGID="282" FPOGV="1" LPOGX="0.66019" LPOGY="0.39680" LPOGV="1" RPOGX="0.50135" RPOGY="0.43238" RPOGV="1" BPOGX="0.58077" BPOGY="0.41459" BPOGV="1" LPCX="0.45791" LPCY="0.85918" LPD="17.19331" LPS="1.05544" LPV="1" RPCX="0.73129" RPCY="0.87729" RPD="16.79218" RPS="1.05544" RPV="1" LEYEX="-0.01040" LEYEY="-0.07303" LEYEZ="0.65130" LPUPILD="0.00363" LPUPILV="1" REYEX="0.06061" REYEY="-0.08061" REYEZ="0.68502" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58192" FPOGY="0.40929" FPOGS="101.75219" FPOGD="0.41491" FPOGID="282" FPOGV="1" LPOGX="0.72941" LPOGY="0.45215" LPOGV="1" RPOGX="0.53876" RPOGY="0.41234" RPOGV="1" BPOGX="0.63409" BPOGY="0.43225" BPOGV="1" LPCX="0.45892" LPCY="0.85895" LPD="17.45698" LPS="1.04754" LPV="1" RPCX="0.73197" RPCY="0.87811" RPD="17.15874" RPS="1.05562" RPV="1" LEYEX="-0.01040" LEYEY="-0.07303" LEYEZ="0.65130" LPUPILD="0.00339" LPUPILV="1" REYEX="0.06061" REYEY="-0.08061" REYEZ="0.68502" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58265" FPOGY="0.41008" FPOGS="101.75219" FPOGD="0.42229" FPOGID="282" FPOGV="1" LPOGX="0.71920" LPOGY="0.43515" LPOGV="1" RPOGX="0.51678" RPOGY="0.42256" RPOGV="1" BPOGX="0.61799" BPOGY="0.42886" BPOGV="1" LPCX="0.45881" LPCY="0.85897" LPD="17.04921" LPS="1.04772" LPV="1" RPCX="0.73143" RPCY="0.87781" RPD="16.89539" RPS="1.05581" RPV="1" LEYEX="-0.01040" LEYEY="-0.07303" LEYEZ="0.65130" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06061" REYEY="-0.08061" REYEZ="0.68502" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58340" FPOGY="0.41076" FPOGS="101.75219" FPOGD="0.42871" FPOGID="282" FPOGV="1" LPOGX="0.71979" LPOGY="0.42462" LPOGV="1" RPOGX="0.51801" RPOGY="0.41183" RPOGV="1" BPOGX="0.61890" BPOGY="0.41822" BPOGV="1" LPCX="0.45871" LPCY="0.85916" LPD="17.01562" LPS="1.06477" LPV="1" RPCX="0.73132" RPCY="0.87775" RPD="17.03663" RPS="1.07285" RPV="1" LEYEX="-0.01099" LEYEY="-0.07717" LEYEZ="0.68783" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05988" REYEY="-0.07970" REYEZ="0.67683" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58358" FPOGY="0.41091" FPOGS="101.75219" FPOGD="0.43571" FPOGID="282" FPOGV="1" LPOGX="0.70258" LPOGY="0.45228" LPOGV="1" RPOGX="0.52563" RPOGY="0.38565" RPOGV="1" BPOGX="0.61411" BPOGY="0.41896" BPOGV="1" LPCX="0.45816" LPCY="0.85927" LPD="16.73273" LPS="1.08972" LPV="1" RPCX="0.73133" RPCY="0.87793" RPD="16.73408" RPS="1.08972" RPV="1" LEYEX="-0.01099" LEYEY="-0.07717" LEYEZ="0.68783" LPUPILD="0.00360" LPUPILV="1" REYEX="0.05988" REYEY="-0.07970" REYEZ="0.67683" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58383" FPOGY="0.41128" FPOGS="101.75219" FPOGD="0.44346" FPOGID="282" FPOGV="1" LPOGX="0.69240" LPOGY="0.44080" LPOGV="1" RPOGX="0.52607" RPOGY="0.39257" RPOGV="1" BPOGX="0.60924" BPOGY="0.41668" BPOGV="1" LPCX="0.45796" LPCY="0.85928" LPD="16.75540" LPS="1.10658" LPV="1" RPCX="0.73110" RPCY="0.87787" RPD="16.71749" RPS="1.10658" RPV="1" LEYEX="-0.01099" LEYEY="-0.07717" LEYEZ="0.68783" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05988" REYEY="-0.07970" REYEZ="0.67683" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58410" FPOGY="0.41133" FPOGS="101.75219" FPOGD="0.45174" FPOGID="282" FPOGV="1" LPOGX="0.69248" LPOGY="0.43624" LPOGV="1" RPOGX="0.52668" RPOGY="0.38761" RPOGV="1" BPOGX="0.60958" BPOGY="0.41193" BPOGV="1" LPCX="0.45841" LPCY="0.85931" LPD="16.55967" LPS="1.11448" LPV="1" RPCX="0.73127" RPCY="0.87792" RPD="17.02563" RPS="1.11448" RPV="1" LEYEX="-0.01098" LEYEY="-0.07681" LEYEZ="0.68413" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05988" REYEY="-0.07970" REYEZ="0.67683" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58446" FPOGY="0.41164" FPOGS="101.75219" FPOGD="0.45868" FPOGID="282" FPOGV="1" LPOGX="0.68952" LPOGY="0.42418" LPOGV="1" RPOGX="0.51116" RPOGY="0.41325" RPOGV="1" BPOGX="0.60034" BPOGY="0.41871" BPOGV="1" LPCX="0.45824" LPCY="0.85965" LPD="17.12614" LPS="1.10553" LPV="1" RPCX="0.73128" RPCY="0.87793" RPD="17.05077" RPS="1.10553" RPV="1" LEYEX="-0.01098" LEYEY="-0.07681" LEYEZ="0.68413" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05988" REYEY="-0.07970" REYEZ="0.67683" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58559" FPOGY="0.41249" FPOGS="101.75219" FPOGD="0.46248" FPOGID="282" FPOGV="1" LPOGX="0.71471" LPOGY="0.44593" LPOGV="1" RPOGX="0.55104" RPOGY="0.43355" RPOGV="1" BPOGX="0.63287" BPOGY="0.43974" BPOGV="1" LPCX="0.45812" LPCY="0.85984" LPD="17.06321" LPS="1.09657" LPV="1" RPCX="0.73132" RPCY="0.87810" RPD="16.79592" RPS="1.09657" RPV="1" LEYEX="-0.01098" LEYEY="-0.07681" LEYEZ="0.68413" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05988" REYEY="-0.07970" REYEZ="0.67683" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58670" FPOGY="0.41339" FPOGS="101.75219" FPOGD="0.46868" FPOGID="282" FPOGV="1" LPOGX="0.71471" LPOGY="0.44593" LPOGV="1" RPOGX="0.55023" RPOGY="0.43836" RPOGV="1" BPOGX="0.63247" BPOGY="0.44215" BPOGV="1" LPCX="0.45821" LPCY="0.85989" LPD="17.24316" LPS="1.09657" LPV="1" RPCX="0.73119" RPCY="0.87831" RPD="16.78371" RPS="1.08848" RPV="1" LEYEX="-0.01152" LEYEY="-0.07949" LEYEZ="0.70803" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05144" REYEY="-0.06873" REYEZ="0.58292" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61468" FPOGY="0.42048" FPOGS="101.75219" FPOGD="0.46868" FPOGID="282" FPOGV="0" LPOGX="0.72965" LPOGY="0.36344" LPOGV="1" RPOGX="0.55992" RPOGY="0.44126" RPOGV="1" BPOGX="0.64479" BPOGY="0.40235" BPOGV="1" LPCX="0.45784" LPCY="0.85995" LPD="17.69195" LPS="1.09744" LPV="1" RPCX="0.73095" RPCY="0.87822" RPD="16.37116" RPS="1.08935" RPV="1" LEYEX="-0.01152" LEYEY="-0.07949" LEYEZ="0.70803" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05144" REYEY="-0.06873" REYEZ="0.58292" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62882" FPOGY="0.40731" FPOGS="101.75219" FPOGD="0.46868" FPOGID="282" FPOGV="0" LPOGX="0.72194" LPOGY="0.36872" LPOGV="1" RPOGX="0.56396" RPOGY="0.41954" RPOGV="1" BPOGX="0.64295" BPOGY="0.39413" BPOGV="1" LPCX="0.45771" LPCY="0.85998" LPD="17.47130" LPS="1.09831" LPV="1" RPCX="0.73077" RPCY="0.87834" RPD="16.02295" RPS="1.09022" RPV="1" LEYEX="-0.01152" LEYEY="-0.07949" LEYEZ="0.70803" LPUPILD="0.00356" LPUPILV="1" REYEX="0.05144" REYEY="-0.06873" REYEZ="0.58292" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63348" FPOGY="0.40379" FPOGS="101.75219" FPOGD="0.46868" FPOGID="282" FPOGV="0" LPOGX="0.72166" LPOGY="0.37398" LPOGV="1" RPOGX="0.56396" RPOGY="0.41954" RPOGV="1" BPOGX="0.64281" BPOGY="0.39676" BPOGV="1" LPCX="0.45806" LPCY="0.85995" LPD="17.61385" LPS="1.09022" LPV="1" RPCX="0.73058" RPCY="0.87812" RPD="16.89502" RPS="1.09022" RPV="1" LEYEX="-0.01100" LEYEY="-0.07572" LEYEZ="0.67310" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05964" REYEY="-0.07970" REYEZ="0.67641" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62870" FPOGY="0.40129" FPOGS="102.22736" FPOGD="0.02149" FPOGID="283" FPOGV="1" LPOGX="0.70109" LPOGY="0.40571" LPOGV="1" RPOGX="0.52759" RPOGY="0.38185" RPOGV="1" BPOGX="0.61434" BPOGY="0.39378" BPOGV="1" LPCX="0.45779" LPCY="0.85995" LPD="17.42608" LPS="1.08126" LPV="1" RPCX="0.73041" RPCY="0.87813" RPD="17.06247" RPS="1.08935" RPV="1" LEYEX="-0.01100" LEYEY="-0.07572" LEYEZ="0.67310" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05964" REYEY="-0.07970" REYEZ="0.67641" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62650" FPOGY="0.40024" FPOGS="102.22736" FPOGD="0.02756" FPOGID="283" FPOGV="1" LPOGX="0.72381" LPOGY="0.38801" LPOGV="1" RPOGX="0.51157" RPOGY="0.40412" RPOGV="1" BPOGX="0.61769" BPOGY="0.39607" BPOGV="1" LPCX="0.45734" LPCY="0.86003" LPD="17.34841" LPS="1.08039" LPV="1" RPCX="0.73040" RPCY="0.87801" RPD="16.99912" RPS="1.08848" RPV="1" LEYEX="-0.01100" LEYEY="-0.07572" LEYEZ="0.67310" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05964" REYEY="-0.07970" REYEZ="0.67641" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62498" FPOGY="0.40006" FPOGS="102.22736" FPOGD="0.03429" FPOGID="283" FPOGV="1" LPOGX="0.72378" LPOGY="0.38857" LPOGV="1" RPOGX="0.51099" RPOGY="0.40975" RPOGV="1" BPOGX="0.61738" BPOGY="0.39916" BPOGV="1" LPCX="0.45754" LPCY="0.85978" LPD="16.90462" LPS="1.07952" LPV="1" RPCX="0.73034" RPCY="0.87832" RPD="16.98623" RPS="1.07952" RPV="1" LEYEX="-0.01125" LEYEY="-0.07671" LEYEZ="0.68188" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05861" REYEY="-0.07843" REYEZ="0.66522" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62433" FPOGY="0.40157" FPOGS="102.22736" FPOGD="0.04093" FPOGID="283" FPOGV="1" LPOGX="0.71504" LPOGY="0.41652" LPOGV="1" RPOGX="0.52582" RPOGY="0.40468" RPOGV="1" BPOGX="0.62043" BPOGY="0.41060" BPOGV="1" LPCX="0.45729" LPCY="0.85988" LPD="16.72168" LPS="1.07952" LPV="1" RPCX="0.73021" RPCY="0.87833" RPD="16.82642" RPS="1.07143" RPV="1" LEYEX="-0.01125" LEYEY="-0.07671" LEYEZ="0.68188" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05861" REYEY="-0.07843" REYEZ="0.66522" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62282" FPOGY="0.40863" FPOGS="102.22736" FPOGD="0.04738" FPOGID="283" FPOGV="1" LPOGX="0.70295" LPOGY="0.44076" LPOGV="1" RPOGX="0.52162" RPOGY="0.47537" RPOGV="1" BPOGX="0.61228" BPOGY="0.45806" BPOGV="1" LPCX="0.45728" LPCY="0.85994" LPD="16.70623" LPS="1.07143" LPV="1" RPCX="0.73041" RPCY="0.87838" RPD="16.82094" RPS="1.06334" RPV="1" LEYEX="-0.01125" LEYEY="-0.07671" LEYEZ="0.68188" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05861" REYEY="-0.07843" REYEZ="0.66522" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62169" FPOGY="0.41381" FPOGS="102.22736" FPOGD="0.05440" FPOGID="283" FPOGV="1" LPOGX="0.70296" LPOGY="0.44024" LPOGV="1" RPOGX="0.52231" RPOGY="0.47021" RPOGV="1" BPOGX="0.61264" BPOGY="0.45522" BPOGV="1" LPCX="0.45736" LPCY="0.86001" LPD="17.10503" LPS="1.07230" LPV="1" RPCX="0.73018" RPCY="0.87824" RPD="16.78373" RPS="1.07230" RPV="1" LEYEX="-0.01153" LEYEY="-0.07829" LEYEZ="0.69594" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05944" REYEY="-0.07975" REYEZ="0.67639" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62254" FPOGY="0.41508" FPOGS="102.22736" FPOGD="0.06310" FPOGID="283" FPOGV="1" LPOGX="0.71649" LPOGY="0.45392" LPOGV="1" RPOGX="0.54387" RPOGY="0.39918" RPOGV="1" BPOGX="0.63018" BPOGY="0.42655" BPOGV="1" LPCX="0.45726" LPCY="0.86008" LPD="16.74517" LPS="1.08126" LPV="1" RPCX="0.72990" RPCY="0.87837" RPD="17.20336" RPS="1.08935" RPV="1" LEYEX="-0.01153" LEYEY="-0.07829" LEYEZ="0.69594" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05944" REYEY="-0.07975" REYEZ="0.67639" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62334" FPOGY="0.40996" FPOGS="102.22736" FPOGD="0.06757" FPOGID="283" FPOGV="1" LPOGX="0.71888" LPOGY="0.43200" LPOGV="1" RPOGX="0.54382" RPOGY="0.28542" RPOGV="1" BPOGX="0.63135" BPOGY="0.35871" BPOGV="1" LPCX="0.45712" LPCY="0.86039" LPD="16.79914" LPS="1.09831" LPV="1" RPCX="0.72990" RPCY="0.87847" RPD="16.75351" RPS="1.10640" RPV="1" LEYEX="-0.01153" LEYEY="-0.07829" LEYEZ="0.69594" LPUPILD="0.00353" LPUPILV="1" REYEX="0.05944" REYEY="-0.07975" REYEZ="0.67639" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62405" FPOGY="0.40524" FPOGS="102.22736" FPOGD="0.07427" FPOGID="283" FPOGV="1" LPOGX="0.71914" LPOGY="0.42721" LPOGV="1" RPOGX="0.54456" RPOGY="0.27958" RPOGV="1" BPOGX="0.63185" BPOGY="0.35339" BPOGV="1" LPCX="0.45727" LPCY="0.86015" LPD="16.99323" LPS="1.10640" LPV="1" RPCX="0.72986" RPCY="0.87836" RPD="16.81823" RPS="1.11448" RPV="1" LEYEX="-0.01124" LEYEY="-0.07596" LEYEZ="0.67522" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05981" REYEY="-0.08029" REYEZ="0.68056" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62307" FPOGY="0.40150" FPOGS="102.22736" FPOGD="0.08094" FPOGID="283" FPOGV="1" LPOGX="0.70848" LPOGY="0.38033" LPOGV="1" RPOGX="0.51429" RPOGY="0.33278" RPOGV="1" BPOGX="0.61138" BPOGY="0.35655" BPOGV="1" LPCX="0.45720" LPCY="0.86052" LPD="17.40621" LPS="1.10553" LPV="1" RPCX="0.72963" RPCY="0.87870" RPD="17.54499" RPS="1.10553" RPV="1" LEYEX="-0.01124" LEYEY="-0.07596" LEYEZ="0.67522" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05981" REYEY="-0.08029" REYEZ="0.68056" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62245" FPOGY="0.39852" FPOGS="102.22736" FPOGD="0.08755" FPOGID="283" FPOGV="1" LPOGX="0.70550" LPOGY="0.38989" LPOGV="1" RPOGX="0.52310" RPOGY="0.32961" RPOGV="1" BPOGX="0.61430" BPOGY="0.35975" BPOGV="1" LPCX="0.45697" LPCY="0.86051" LPD="17.41965" LPS="1.09657" LPV="1" RPCX="0.72963" RPCY="0.87870" RPD="17.34690" RPS="1.09657" RPV="1" LEYEX="-0.01124" LEYEY="-0.07596" LEYEZ="0.67522" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05981" REYEY="-0.08029" REYEZ="0.68056" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62188" FPOGY="0.39633" FPOGS="102.22736" FPOGD="0.09436" FPOGID="283" FPOGV="1" LPOGX="0.70531" LPOGY="0.39553" LPOGV="1" RPOGX="0.52243" RPOGY="0.33579" RPOGV="1" BPOGX="0.61387" BPOGY="0.36566" BPOGV="1" LPCX="0.45680" LPCY="0.86062" LPD="17.60546" LPS="1.08761" LPV="1" RPCX="0.72955" RPCY="0.87868" RPD="17.36444" RPS="1.08761" RPV="1" LEYEX="-0.01146" LEYEY="-0.07759" LEYEZ="0.68831" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05967" REYEY="-0.08015" REYEZ="0.67896" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62078" FPOGY="0.39542" FPOGS="102.22736" FPOGD="0.10155" FPOGID="283" FPOGV="1" LPOGX="0.68906" LPOGY="0.37245" LPOGV="1" RPOGX="0.51966" RPOGY="0.39115" RPOGV="1" BPOGX="0.60436" BPOGY="0.38180" BPOGV="1" LPCX="0.45674" LPCY="0.86073" LPD="17.47383" LPS="1.08761" LPV="1" RPCX="0.72960" RPCY="0.87870" RPD="17.31119" RPS="1.08761" RPV="1" LEYEX="-0.01146" LEYEY="-0.07759" LEYEZ="0.68831" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05967" REYEY="-0.08015" REYEZ="0.67896" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
