2025-05-26 11:37:49.712061
6" REYEZ="0.65990" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.04353" FPOGY="0.56105" FPOGS="4696.68066" FPOGD="0.84473" FPOGID="10303" FPOGV="1" LPOGX="0.99953" LPOGY="0.56832" LPOGV="1" RPOGX="1.03030" RPOGY="0.56899" RPOGV="1" BPOGX="1.01491" BPOGY="0.56866" BPOGV="1" LPCX="0.45804" LPCY="0.82921" LPD="27.86531" LPS="0.99741" LPV="1" RPCX="0.72136" RPCY="0.87495" RPD="25.50815" RPS="0.99741" RPV="1" LEYEX="-0.01133" LEYEY="-0.06619" LEYEZ="0.64603" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05428" REYEY="-0.07686" REYEZ="0.65990" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.54165" FPOGY="0.66713" FPOGS="4705.10107" FPOGD="0.12695" FPOGID="10331" FPOGV="1" LPOGX="0.50806" LPOGY="0.64838" LPOGV="1" RPOGX="0.59694" RPOGY="0.66261" RPOGV="1" BPOGX="0.55250" BPOGY="0.65549" BPOGV="1" LPCX="0.41806" LPCY="0.84168" LPD="27.34361" LPS="1.08950" LPV="1" RPCX="0.68444" RPCY="0.87630" RPD="27.00557" RPS="1.08950" RPV="1" LEYEX="-0.02095" LEYEY="-0.07181" LEYEZ="0.67811" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04768" REYEY="-0.07901" REYEZ="0.67792" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54159" FPOGY="0.66656" FPOGS="4705.10107" FPOGD="0.13330" FPOGID="10331" FPOGV="1" LPOGX="0.51467" LPOGY="0.64712" LPOGV="1" RPOGX="0.56643" RPOGY="0.66438" RPOGV="1" BPOGX="0.54055" BPOGY="0.65575" BPOGV="1" LPCX="0.41810" LPCY="0.84166" LPD="27.34343" LPS="1.08950" LPV="1" RPCX="0.68450" RPCY="0.87625" RPD="26.94877" RPS="1.08950" RPV="1" LEYEX="-0.02095" LEYEY="-0.07181" LEYEZ="0.67811" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04768" REYEY="-0.07901" REYEZ="0.67792" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54153" FPOGY="0.66588" FPOGS="4705.10107" FPOGD="0.14014" FPOGID="10331" FPOGV="1" LPOGX="0.51334" LPOGY="0.64371" LPOGV="1" RPOGX="0.56747" RPOGY="0.66090" RPOGV="1" BPOGX="0.54040" BPOGY="0.65231" BPOGV="1" LPCX="0.41810" LPCY="0.84166" LPD="27.36298" LPS="1.09846" LPV="1" RPCX="0.68452" RPCY="0.87623" RPD="27.00269" RPS="1.09846" RPV="1" LEYEX="-0.02169" LEYEY="-0.07454" LEYEZ="0.70386" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04768" REYEY="-0.07901" REYEZ="0.67792" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54160" FPOGY="0.66457" FPOGS="4705.10107" FPOGD="0.14795" FPOGID="10331" FPOGV="1" LPOGX="0.51390" LPOGY="0.63077" LPOGV="1" RPOGX="0.57212" RPOGY="0.64327" RPOGV="1" BPOGX="0.54301" BPOGY="0.63702" BPOGV="1" LPCX="0.41818" LPCY="0.84151" LPD="27.42847" LPS="1.10742" LPV="1" RPCX="0.68457" RPCY="0.87616" RPD="27.12378" RPS="1.10742" RPV="1" LEYEX="-0.02169" LEYEY="-0.07454" LEYEZ="0.70386" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04768" REYEY="-0.07901" REYEZ="0.67792" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54180" FPOGY="0.66332" FPOGS="4705.10107" FPOGD="0.15381" FPOGID="10331" FPOGV="1" LPOGX="0.51521" LPOGY="0.62529" LPOGV="1" RPOGX="0.57729" RPOGY="0.64636" RPOGV="1" BPOGX="0.54625" BPOGY="0.63583" BPOGV="1" LPCX="0.41821" LPCY="0.84152" LPD="27.39530" LPS="1.11638" LPV="1" RPCX="0.68456" RPCY="0.87620" RPD="27.03940" RPS="1.11638" RPV="1" LEYEX="-0.02169" LEYEY="-0.07454" LEYEZ="0.70386" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04768" REYEY="-0.07901" REYEZ="0.67792" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54199" FPOGY="0.66231" FPOGS="4705.10107" FPOGD="0.16016" FPOGID="10331" FPOGV="1" LPOGX="0.51635" LPOGY="0.62837" LPOGV="1" RPOGX="0.57633" RPOGY="0.64948" RPOGV="1" BPOGX="0.54634" BPOGY="0.63892" BPOGV="1" LPCX="0.41821" LPCY="0.84152" LPD="27.39630" LPS="1.10847" LPV="1" RPCX="0.68463" RPCY="0.87617" RPD="27.08074" RPS="1.10847" RPV="1" LEYEX="-0.01992" LEYEY="-0.06874" LEYEZ="0.64957" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04799" REYEY="-0.07935" REYEZ="0.68081" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54164" FPOGY="0.66125" FPOGS="4705.10107" FPOGD="0.16699" FPOGID="10331" FPOGV="1" LPOGX="0.52388" LPOGY="0.61454" LPOGV="1" RPOGX="0.54223" RPOGY="0.65742" RPOGV="1" BPOGX="0.53306" BPOGY="0.63598" BPOGV="1" LPCX="0.41833" LPCY="0.84144" LPD="27.24475" LPS="1.09161" LPV="1" RPCX="0.68467" RPCY="0.87611" RPD="26.99338" RPS="1.09161" RPV="1" LEYEX="-0.01992" LEYEY="-0.06874" LEYEZ="0.64957" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04799" REYEY="-0.07935" REYEZ="0.68081" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54100" FPOGY="0.66132" FPOGS="4705.10107" FPOGD="0.17432" FPOGID="10331" FPOGV="1" LPOGX="0.50116" LPOGY="0.66997" LPOGV="1" RPOGX="0.54927" RPOGY="0.65585" RPOGV="1" BPOGX="0.52522" BPOGY="0.66291" BPOGV="1" LPCX="0.41833" LPCY="0.84139" LPD="27.27993" LPS="1.07475" LPV="1" RPCX="0.68467" RPCY="0.87611" RPD="26.99518" RPS="1.07475" RPV="1" LEYEX="-0.01992" LEYEY="-0.06874" LEYEZ="0.64957" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04799" REYEY="-0.07935" REYEZ="0.68081" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54043" FPOGY="0.66150" FPOGS="4705.10107" FPOGD="0.18066" FPOGID="10331" FPOGV="1" LPOGX="0.50263" LPOGY="0.67323" LPOGV="1" RPOGX="0.54836" RPOGY="0.65945" RPOGV="1" BPOGX="0.52549" BPOGY="0.66634" BPOGV="1" LPCX="0.41835" LPCY="0.84136" LPD="27.27668" LPS="1.06579" LPV="1" RPCX="0.68470" RPCY="0.87614" RPD="26.96818" RPS="1.06579" RPV="1" LEYEX="-0.02083" LEYEY="-0.07200" LEYEZ="0.68087" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04799" REYEY="-0.07935" REYEZ="0.68081" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54016" FPOGY="0.66115" FPOGS="4705.10107" FPOGD="0.18750" FPOGID="10331" FPOGV="1" LPOGX="0.50871" LPOGY="0.66377" LPOGV="1" RPOGX="0.55711" RPOGY="0.63974" RPOGV="1" BPOGX="0.53291" BPOGY="0.65176" BPOGV="1" LPCX="0.41844" LPCY="0.84121" LPD="27.23228" LPS="1.07370" LPV="1" RPCX="0.68476" RPCY="0.87611" RPD="26.95468" RPS="1.07370" RPV="1" LEYEX="-0.02083" LEYEY="-0.07200" LEYEZ="0.68087" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04799" REYEY="-0.07935" REYEZ="0.68081" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53997" FPOGY="0.66162" FPOGS="4705.10107" FPOGD="0.19434" FPOGID="10331" FPOGV="1" LPOGX="0.51445" LPOGY="0.65345" LPOGV="1" RPOGX="0.55489" RPOGY="0.69611" RPOGV="1" BPOGX="0.53467" BPOGY="0.67478" BPOGV="1" LPCX="0.41851" LPCY="0.84112" LPD="27.28493" LPS="1.08160" LPV="1" RPCX="0.68485" RPCY="0.87604" RPD="26.99118" RPS="1.08160" RPV="1" LEYEX="-0.02083" LEYEY="-0.07200" LEYEZ="0.68087" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04799" REYEY="-0.07935" REYEZ="0.68081" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53979" FPOGY="0.66197" FPOGS="4705.10107" FPOGD="0.20117" FPOGID="10331" FPOGV="1" LPOGX="0.51326" LPOGY="0.65047" LPOGV="1" RPOGX="0.55573" RPOGY="0.69324" RPOGV="1" BPOGX="0.53449" BPOGY="0.67186" BPOGV="1" LPCX="0.41852" LPCY="0.84111" LPD="27.29291" LPS="1.08950" LPV="1" RPCX="0.68485" RPCY="0.87604" RPD="26.99118" RPS="1.08950" RPV="1" LEYEX="-0.01787" LEYEY="-0.06175" LEYEZ="0.58438" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04758" REYEY="-0.07863" REYEZ="0.67510" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53953" FPOGY="0.66288" FPOGS="4705.10107" FPOGD="0.20703" FPOGID="10331" FPOGV="1" LPOGX="0.48584" LPOGY="0.68967" LPOGV="1" RPOGX="0.57766" RPOGY="0.69073" RPOGV="1" BPOGX="0.53175" BPOGY="0.69020" BPOGV="1" LPCX="0.41862" LPCY="0.84107" LPD="27.38326" LPS="1.08950" LPV="1" RPCX="0.68494" RPCY="0.87600" RPD="27.06923" RPS="1.08950" RPV="1" LEYEX="-0.01787" LEYEY="-0.06175" LEYEZ="0.58438" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04758" REYEY="-0.07863" REYEZ="0.67510" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54066" FPOGY="0.66274" FPOGS="4705.10107" FPOGD="0.21387" FPOGID="10331" FPOGV="1" LPOGX="0.53420" LPOGY="0.69762" LPOGV="1" RPOGX="0.61713" RPOGY="0.61920" RPOGV="1" BPOGX="0.57566" BPOGY="0.65841" BPOGV="1" LPCX="0.41900" LPCY="0.84099" LPD="27.24116" LPS="1.08950" LPV="1" RPCX="0.68534" RPCY="0.87604" RPD="27.15508" RPS="1.08950" RPV="1" LEYEX="-0.01787" LEYEY="-0.06175" LEYEZ="0.58438" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04758" REYEY="-0.07863" REYEZ="0.67510" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54172" FPOGY="0.66250" FPOGS="4705.10107" FPOGD="0.22070" FPOGID="10331" FPOGV="1" LPOGX="0.53301" LPOGY="0.69461" LPOGV="1" RPOGX="0.61856" RPOGY="0.61538" RPOGV="1" BPOGX="0.57579" BPOGY="0.65499" BPOGV="1" LPCX="0.41926" LPCY="0.84097" LPD="27.35086" LPS="1.09846" LPV="1" RPCX="0.68562" RPCY="0.87599" RPD="27.10859" RPS="1.09846" RPV="1" LEYEX="-0.02122" LEYEY="-0.07425" LEYEZ="0.70211" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04783" REYEY="-0.07866" REYEZ="0.67577" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54343" FPOGY="0.66299" FPOGS="4705.10107" FPOGD="0.22754" FPOGID="10331" FPOGV="1" LPOGX="0.57606" LPOGY="0.68641" LPOGV="1" RPOGX="0.62340" RPOGY="0.67175" RPOGV="1" BPOGX="0.59973" BPOGY="0.67908" BPOGV="1" LPCX="0.42074" LPCY="0.84092" LPD="27.53112" LPS="1.10742" LPV="1" RPCX="0.68696" RPCY="0.87601" RPD="27.03607" RPS="1.10742" RPV="1" LEYEX="-0.02122" LEYEY="-0.07425" LEYEZ="0.70211" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04783" REYEY="-0.07866" REYEZ="0.67577" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54564" FPOGY="0.66333" FPOGS="4705.10107" FPOGD="0.23389" FPOGID="10331" FPOGV="1" LPOGX="0.58627" LPOGY="0.67464" LPOGV="1" RPOGX="0.65557" RPOGY="0.67535" RPOGV="1" BPOGX="0.62092" BPOGY="0.67499" BPOGV="1" LPCX="0.42107" LPCY="0.84083" LPD="27.61954" LPS="1.11638" LPV="1" RPCX="0.68717" RPCY="0.87597" RPD="26.91606" RPS="1.11638" RPV="1" LEYEX="-0.02122" LEYEY="-0.07425" LEYEZ="0.70211" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04783" REYEY="-0.07866" REYEZ="0.67577" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54773" FPOGY="0.66366" FPOGS="4705.10107" FPOGD="0.24121" FPOGID="10331" FPOGV="1" LPOGX="0.58627" LPOGY="0.67464" LPOGV="1" RPOGX="0.65557" RPOGY="0.67535" RPOGV="1" BPOGX="0.62092" BPOGY="0.67499" BPOGV="1" LPCX="0.42123" LPCY="0.84077" LPD="27.39500" LPS="1.11638" LPV="1" RPCX="0.68736" RPCY="0.87588" RPD="26.89731" RPS="1.11638" RPV="1" LEYEX="-0.02062" LEYEY="-0.07296" LEYEZ="0.69092" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04792" REYEY="-0.07847" REYEZ="0.67413" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54915" FPOGY="0.66347" FPOGS="4705.10107" FPOGD="0.24805" FPOGID="10331" FPOGV="1" LPOGX="0.55283" LPOGY="0.65553" LPOGV="1" RPOGX="0.64735" RPOGY="0.65813" RPOGV="1" BPOGX="0.60009" BPOGY="0.65683" BPOGV="1" LPCX="0.42130" LPCY="0.84073" LPD="27.41174" LPS="1.10742" LPV="1" RPCX="0.68735" RPCY="0.87589" RPD="26.91205" RPS="1.10742" RPV="1" LEYEX="-0.02062" LEYEY="-0.07296" LEYEZ="0.69092" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04792" REYEY="-0.07847" REYEZ="0.67413" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55080" FPOGY="0.66338" FPOGS="4705.10107" FPOGD="0.25439" FPOGID="10331" FPOGV="1" LPOGX="0.56036" LPOGY="0.65511" LPOGV="1" RPOGX="0.66330" RPOGY="0.66498" RPOGV="1" BPOGX="0.61183" BPOGY="0.66005" BPOGV="1" LPCX="0.42133" LPCY="0.84070" LPD="27.49605" LPS="1.09846" LPV="1" RPCX="0.68735" RPCY="0.87587" RPD="26.89985" RPS="1.09846" RPV="1" LEYEX="-0.02062" LEYEY="-0.07296" LEYEZ="0.69092" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04792" REYEY="-0.07847" REYEZ="0.67413" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57922" FPOGY="0.66733" FPOGS="4705.10107" FPOGD="0.25439" FPOGID="10331" FPOGV="0" LPOGX="0.56036" LPOGY="0.65511" LPOGV="1" RPOGX="0.66330" RPOGY="0.66498" RPOGV="1" BPOGX="0.61183" BPOGY="0.66005" BPOGV="1" LPCX="0.42134" LPCY="0.84069" LPD="27.44160" LPS="1.09846" LPV="1" RPCX="0.68737" RPCY="0.87585" RPD="26.83224" RPS="1.09846" RPV="1" LEYEX="-0.02088" LEYEY="-0.07408" LEYEZ="0.70151" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04792" REYEY="-0.07847" REYEZ="0.67413" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59947" FPOGY="0.66170" FPOGS="4705.10107" FPOGD="0.25439" FPOGID="10331" FPOGV="0" LPOGX="0.56644" LPOGY="0.66363" LPOGV="1" RPOGX="0.67299" RPOGY="0.64850" RPOGV="1" BPOGX="0.61972" BPOGY="0.65607" BPOGV="1" LPCX="0.42143" LPCY="0.84058" LPD="27.38934" LPS="1.10742" LPV="1" RPCX="0.68756" RPCY="0.87581" RPD="26.98901" RPS="1.10742" RPV="1" LEYEX="-0.02088" LEYEY="-0.07408" LEYEZ="0.70151" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04792" REYEY="-0.07847" REYEZ="0.67413" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60768" FPOGY="0.65577" FPOGS="4705.10107" FPOGD="0.25439" FPOGID="10331" FPOGV="0" LPOGX="0.57346" LPOGY="0.64028" LPOGV="1" RPOGX="0.67478" RPOGY="0.64757" RPOGV="1" BPOGX="0.62412" BPOGY="0.64393" BPOGV="1" LPCX="0.42150" LPCY="0.84054" LPD="27.18523" LPS="1.11638" LPV="1" RPCX="0.68762" RPCY="0.87589" RPD="26.88667" RPS="1.11638" RPV="1" LEYEX="-0.02088" LEYEY="-0.07408" LEYEZ="0.70151" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04792" REYEY="-0.07847" REYEZ="0.67413" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61203" FPOGY="0.65237" FPOGS="4705.36133" FPOGD="0.02051" FPOGID="10332" FPOGV="1" LPOGX="0.57346" LPOGY="0.64028" LPOGV="1" RPOGX="0.67668" RPOGY="0.64400" RPOGV="1" BPOGX="0.62507" BPOGY="0.64214" BPOGV="1" LPCX="0.42150" LPCY="0.84050" LPD="27.19047" LPS="1.11638" LPV="1" RPCX="0.68764" RPCY="0.87585" RPD="26.79622" RPS="1.12555" RPV="1" LEYEX="-0.02013" LEYEY="-0.07160" LEYEZ="0.67801" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05000" REYEY="-0.08179" REYEZ="0.70264" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61601" FPOGY="0.65395" FPOGS="4705.36133" FPOGD="0.02832" FPOGID="10332" FPOGV="1" LPOGX="0.58483" LPOGY="0.68651" LPOGV="1" RPOGX="0.67899" RPOGY="0.63404" RPOGV="1" BPOGX="0.63191" BPOGY="0.66028" BPOGV="1" LPCX="0.42150" LPCY="0.84049" LPD="27.17770" LPS="1.11659" LPV="1" RPCX="0.68766" RPCY="0.87577" RPD="26.89305" RPS="1.12575" RPV="1" LEYEX="-0.02013" LEYEY="-0.07160" LEYEZ="0.67801" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05000" REYEY="-0.08179" REYEZ="0.70264" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61607" FPOGY="0.65499" FPOGS="4705.36133" FPOGD="0.03467" FPOGID="10332" FPOGV="1" LPOGX="0.58508" LPOGY="0.68208" LPOGV="1" RPOGX="0.64770" RPOGY="0.63838" RPOGV="1" BPOGX="0.61639" BPOGY="0.66023" BPOGV="1" LPCX="0.42156" LPCY="0.84043" LPD="27.17674" LPS="1.11680" LPV="1" RPCX="0.68767" RPCY="0.87573" RPD="26.89874" RPS="1.12596" RPV="1" LEYEX="-0.02013" LEYEY="-0.07160" LEYEZ="0.67801" LPUPILD="0.00532" LPUPILV="1" REYEX="0.05000" REYEY="-0.08179" REYEZ="0.70264" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61612" FPOGY="0.65573" FPOGS="4705.36133" FPOGD="0.04102" FPOGID="10332" FPOGV="1" LPOGX="0.58506" LPOGY="0.68201" LPOGV="1" RPOGX="0.64774" RPOGY="0.63830" RPOGV="1" BPOGX="0.61640" BPOGY="0.66015" BPOGV="1" LPCX="0.42157" LPCY="0.84034" LPD="27.31268" LPS="1.11700" LPV="1" RPCX="0.68768" RPCY="0.87581" RPD="26.85177" RPS="1.12617" RPV="1" LEYEX="-0.02018" LEYEY="-0.07170" LEYEZ="0.67948" LPUPILD="0.00532" LPUPILV="1" REYEX="0.05000" REYEY="-0.08179" REYEZ="0.70264" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61586" FPOGY="0.65438" FPOGS="4705.36133" FPOGD="0.04785" FPOGID="10332" FPOGV="1" LPOGX="0.57413" LPOGY="0.65473" LPOGV="1" RPOGX="0.65396" RPOGY="0.63503" RPOGV="1" BPOGX="0.61405" BPOGY="0.64488" BPOGV="1" LPCX="0.42162" LPCY="0.84019" LPD="27.37466" LPS="1.12617" LPV="1" RPCX="0.68776" RPCY="0.87576" RPD="26.73114" RPS="1.12617" RPV="1" LEYEX="-0.02018" LEYEY="-0.07170" LEYEZ="0.67948" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05000" REYEY="-0.08179" REYEZ="0.70264" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61601" FPOGY="0.65344" FPOGS="4705.36133" FPOGD="0.05469" FPOGID="10332" FPOGV="1" LPOGX="0.58454" LPOGY="0.66291" LPOGV="1" RPOGX="0.64994" RPOGY="0.62906" RPOGV="1" BPOGX="0.61724" BPOGY="0.64598" BPOGV="1" LPCX="0.42162" LPCY="0.84020" LPD="27.35336" LPS="1.12617" LPV="1" RPCX="0.68775" RPCY="0.87568" RPD="26.62742" RPS="1.12617" RPV="1" LEYEX="-0.02018" LEYEY="-0.07170" LEYEZ="0.67948" LPUPILD="0.00527" LPUPILV="1" REYEX="0.05000" REYEY="-0.08179" REYEZ="0.70264" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61613" FPOGY="0.65270" FPOGS="4705.36133" FPOGD="0.06104" FPOGID="10332" FPOGV="1" LPOGX="0.58454" LPOGY="0.66291" LPOGV="1" RPOGX="0.64994" RPOGY="0.62906" RPOGV="1" BPOGX="0.61724" BPOGY="0.64598" BPOGV="1" LPCX="0.42164" LPCY="0.84016" LPD="27.26023" LPS="1.12617" LPV="1" RPCX="0.68775" RPCY="0.87568" RPD="26.66338" RPS="1.12617" RPV="1" LEYEX="-0.02013" LEYEY="-0.07150" LEYEZ="0.67801" LPUPILD="0.00529" LPUPILV="1" REYEX="0.05025" REYEY="-0.08203" REYEZ="0.70473" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61649" FPOGY="0.65156" FPOGS="4705.36133" FPOGD="0.06787" FPOGID="10332" FPOGV="1" LPOGX="0.58604" LPOGY="0.66042" LPOGV="1" RPOGX="0.65408" RPOGY="0.61994" RPOGV="1" BPOGX="0.62006" BPOGY="0.64018" BPOGV="1" LPCX="0.42163" LPCY="0.84012" LPD="27.32715" LPS="1.12617" LPV="1" RPCX="0.68777" RPCY="0.87567" RPD="26.68666" RPS="1.12617" RPV="1" LEYEX="-0.02013" LEYEY="-0.07150" LEYEZ="0.67801" LPUPILD="0.00530" LPUPILV="1" REYEX="0.05025" REYEY="-0.08203" REYEZ="0.70473" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61652" FPOGY="0.65067" FPOGS="4705.36133" FPOGD="0.07471" FPOGID="10332" FPOGV="1" LPOGX="0.57821" LPOGY="0.64868" LPOGV="1" RPOGX="0.65554" RPOGY="0.63317" RPOGV="1" BPOGX="0.61687" BPOGY="0.64092" BPOGV="1" LPCX="0.42163" LPCY="0.84015" LPD="27.26589" LPS="1.12617" LPV="1" RPCX="0.68776" RPCY="0.87569" RPD="26.70062" RPS="1.12617" RPV="1" LEYEX="-0.02013" LEYEY="-0.07150" LEYEZ="0.67801" LPUPILD="0.00530" LPUPILV="1" REYEX="0.05025" REYEY="-0.08203" REYEZ="0.70473" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61663" FPOGY="0.64976" FPOGS="4705.36133" FPOGD="0.08105" FPOGID="10332" FPOGV="1" LPOGX="0.57821" LPOGY="0.64868" LPOGV="1" RPOGX="0.65751" RPOGY="0.62898" RPOGV="1" BPOGX="0.61786" BPOGY="0.63883" BPOGV="1" LPCX="0.42162" LPCY="0.84013" LPD="27.30373" LPS="1.12617" LPV="1" RPCX="0.68777" RPCY="0.87569" RPD="26.69428" RPS="1.13665" RPV="1" LEYEX="-0.02013" LEYEY="-0.07150" LEYEZ="0.67801" LPUPILD="0.00527" LPUPILV="1" REYEX="0.05195" REYEY="-0.08488" REYEZ="0.72921" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61675" FPOGY="0.64818" FPOGS="4705.36133" FPOGD="0.08740" FPOGID="10332" FPOGV="1" LPOGX="0.57803" LPOGY="0.64837" LPOGV="1" RPOGX="0.65872" RPOGY="0.60701" RPOGV="1" BPOGX="0.61838" BPOGY="0.62769" BPOGV="1" LPCX="0.42157" LPCY="0.84011" LPD="27.38313" LPS="1.13665" LPV="1" RPCX="0.68776" RPCY="0.87567" RPD="26.67760" RPS="1.14712" RPV="1" LEYEX="-0.02013" LEYEY="-0.07150" LEYEZ="0.67801" LPUPILD="0.00527" LPUPILV="1" REYEX="0.05195" REYEY="-0.08488" REYEZ="0.72921" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61674" FPOGY="0.64605" FPOGS="4705.36133" FPOGD="0.09424" FPOGID="10332" FPOGV="1" LPOGX="0.57512" LPOGY="0.63563" LPOGV="1" RPOGX="0.65800" RPOGY="0.59668" RPOGV="1" BPOGX="0.61656" BPOGY="0.61615" BPOGV="1" LPCX="0.42158" LPCY="0.84007" LPD="27.20931" LPS="1.14712" LPV="1" RPCX="0.68775" RPCY="0.87567" RPD="26.67779" RPS="1.15760" RPV="1" LEYEX="-0.02013" LEYEY="-0.07150" LEYEZ="0.67801" LPUPILD="0.00528" LPUPILV="1" REYEX="0.05195" REYEY="-0.08488" REYEZ="0.72921" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
