2025-05-26 11:37:31.799845
6" REYEZ="0.66632" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.81896" FPOGY="0.78454" FPOGS="4679.33203" FPOGD="0.27490" FPOGID="10266" FPOGV="0" LPOGX="0.81159" LPOGY="0.78668" LPOGV="1" RPOGX="0.86003" RPOGY="0.77676" RPOGV="1" BPOGX="0.83581" BPOGY="0.78172" BPOGV="1" LPCX="0.42302" LPCY="0.84117" LPD="29.02143" LPS="1.04956" LPV="1" RPCX="0.69244" RPCY="0.86883" RPD="27.24371" RPS="1.04147" RPV="1" LEYEX="-0.01998" LEYEY="-0.07013" LEYEZ="0.66459" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04801" REYEY="-0.07596" REYEZ="0.66632" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.03646" FPOGY="0.55460" FPOGS="4687.27637" FPOGD="0.28809" FPOGID="10283" FPOGV="1" LPOGX="1.00280" LPOGY="0.57629" LPOGV="1" RPOGX="1.06649" RPOGY="0.50887" RPOGV="1" BPOGX="1.03464" BPOGY="0.54258" BPOGV="1" LPCX="0.44739" LPCY="0.82760" LPD="29.02851" LPS="1.06556" LPV="1" RPCX="0.71237" RPCY="0.86496" RPD="26.12670" RPS="1.05747" RPV="1" LEYEX="-0.01469" LEYEY="-0.06893" LEYEZ="0.67577" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05220" REYEY="-0.07512" REYEZ="0.66240" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03670" FPOGY="0.55451" FPOGS="4687.27637" FPOGD="0.29590" FPOGID="10283" FPOGV="1" LPOGX="1.01849" LPOGY="0.58743" LPOGV="1" RPOGX="1.07596" RPOGY="0.51396" RPOGV="1" BPOGX="1.04722" BPOGY="0.55069" BPOGV="1" LPCX="0.44748" LPCY="0.82764" LPD="29.05998" LPS="1.06538" LPV="1" RPCX="0.71247" RPCY="0.86497" RPD="25.96371" RPS="1.05729" RPV="1" LEYEX="-0.01469" LEYEY="-0.06893" LEYEZ="0.67577" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05220" REYEY="-0.07512" REYEZ="0.66240" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03693" FPOGY="0.55443" FPOGS="4687.27637" FPOGD="0.30127" FPOGID="10283" FPOGV="1" LPOGX="1.01843" LPOGY="0.58753" LPOGV="1" RPOGX="1.07585" RPOGY="0.51405" RPOGV="1" BPOGX="1.04714" BPOGY="0.55079" BPOGV="1" LPCX="0.44749" LPCY="0.82768" LPD="29.04907" LPS="1.06520" LPV="1" RPCX="0.71253" RPCY="0.86498" RPD="26.14017" RPS="1.05711" RPV="1" LEYEX="-0.01478" LEYEY="-0.06981" LEYEZ="0.68438" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05169" REYEY="-0.07425" REYEZ="0.65474" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03752" FPOGY="0.55435" FPOGS="4687.27637" FPOGD="0.30811" FPOGID="10283" FPOGV="1" LPOGX="1.03642" LPOGY="0.58855" LPOGV="1" RPOGX="1.09297" RPOGY="0.51239" RPOGV="1" BPOGX="1.06470" BPOGY="0.55047" BPOGV="1" LPCX="0.44774" LPCY="0.82765" LPD="29.13817" LPS="1.05711" LPV="1" RPCX="0.71277" RPCY="0.86504" RPD="26.25565" RPS="1.05711" RPV="1" LEYEX="-0.01478" LEYEY="-0.06981" LEYEZ="0.68438" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05169" REYEY="-0.07425" REYEZ="0.65474" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03801" FPOGY="0.55427" FPOGS="4687.27637" FPOGD="0.31494" FPOGID="10283" FPOGV="1" LPOGX="1.05130" LPOGY="0.58853" LPOGV="1" RPOGX="1.07057" RPOGY="0.51222" RPOGV="1" BPOGX="1.06093" BPOGY="0.55038" BPOGV="1" LPCX="0.44783" LPCY="0.82768" LPD="28.91125" LPS="1.05711" LPV="1" RPCX="0.71284" RPCY="0.86505" RPD="26.29831" RPS="1.05711" RPV="1" LEYEX="-0.01478" LEYEY="-0.06981" LEYEZ="0.68438" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05169" REYEY="-0.07425" REYEZ="0.65474" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03830" FPOGY="0.55320" FPOGS="4687.27637" FPOGD="0.32129" FPOGID="10283" FPOGV="1" LPOGX="1.04863" LPOGY="0.59253" LPOGV="1" RPOGX="1.06600" RPOGY="0.51631" RPOGV="1" BPOGX="1.05732" BPOGY="0.55442" BPOGV="1" LPCX="0.44789" LPCY="0.82763" LPD="28.98196" LPS="1.04920" LPV="1" RPCX="0.71295" RPCY="0.86506" RPD="26.02892" RPS="1.04920" RPV="1" LEYEX="-0.01394" LEYEY="-0.06652" LEYEZ="0.65214" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05123" REYEY="-0.07363" REYEZ="0.64886" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03807" FPOGY="0.55287" FPOGS="4687.27637" FPOGD="0.32812" FPOGID="10283" FPOGV="1" LPOGX="1.02289" LPOGY="0.58575" LPOGV="1" RPOGX="1.05333" RPOGY="0.52153" RPOGV="1" BPOGX="1.03811" BPOGY="0.55364" BPOGV="1" LPCX="0.44815" LPCY="0.82763" LPD="29.11098" LPS="1.04130" LPV="1" RPCX="0.71314" RPCY="0.86499" RPD="26.20291" RPS="1.04130" RPV="1" LEYEX="-0.01394" LEYEY="-0.06652" LEYEZ="0.65214" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05123" REYEY="-0.07363" REYEZ="0.64886" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03772" FPOGY="0.55268" FPOGS="4687.27637" FPOGD="0.33496" FPOGID="10283" FPOGV="1" LPOGX="1.00199" LPOGY="0.59019" LPOGV="1" RPOGX="1.05142" RPOGY="0.52650" RPOGV="1" BPOGX="1.02671" BPOGY="0.55834" BPOGV="1" LPCX="0.44819" LPCY="0.82760" LPD="29.08829" LPS="1.03339" LPV="1" RPCX="0.71315" RPCY="0.86497" RPD="26.12640" RPS="1.03339" RPV="1" LEYEX="-0.01394" LEYEY="-0.06652" LEYEZ="0.65214" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05123" REYEY="-0.07363" REYEZ="0.64886" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03738" FPOGY="0.55250" FPOGS="4687.27637" FPOGD="0.34131" FPOGID="10283" FPOGV="1" LPOGX="0.99962" LPOGY="0.59422" LPOGV="1" RPOGX="1.04689" RPOGY="0.53058" RPOGV="1" BPOGX="1.02325" BPOGY="0.56240" BPOGV="1" LPCX="0.44820" LPCY="0.82760" LPD="29.20027" LPS="1.02549" LPV="1" RPCX="0.71320" RPCY="0.86499" RPD="26.12474" RPS="1.02549" RPV="1" LEYEX="-0.01394" LEYEY="-0.06652" LEYEZ="0.65214" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05496" REYEY="-0.07863" REYEZ="0.69339" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03747" FPOGY="0.55245" FPOGS="4687.27637" FPOGD="0.34814" FPOGID="10283" FPOGV="1" LPOGX="1.01715" LPOGY="0.59177" LPOGV="1" RPOGX="1.05772" RPOGY="0.52766" RPOGV="1" BPOGX="1.03744" BPOGY="0.55972" BPOGV="1" LPCX="0.44839" LPCY="0.82754" LPD="29.06242" LPS="1.02549" LPV="1" RPCX="0.71338" RPCY="0.86499" RPD="26.17061" RPS="1.02549" RPV="1" LEYEX="-0.01394" LEYEY="-0.06652" LEYEZ="0.65214" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05496" REYEY="-0.07863" REYEZ="0.69339" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03783" FPOGY="0.55287" FPOGS="4687.27637" FPOGD="0.35498" FPOGID="10283" FPOGV="1" LPOGX="1.02294" LPOGY="0.59185" LPOGV="1" RPOGX="1.07049" RPOGY="0.52441" RPOGV="1" BPOGX="1.04672" BPOGY="0.55813" BPOGV="1" LPCX="0.44851" LPCY="0.82746" LPD="29.17004" LPS="1.02549" LPV="1" RPCX="0.71347" RPCY="0.86501" RPD="26.14164" RPS="1.02549" RPV="1" LEYEX="-0.01394" LEYEY="-0.06652" LEYEZ="0.65214" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05496" REYEY="-0.07863" REYEZ="0.69339" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03826" FPOGY="0.55320" FPOGS="4687.27637" FPOGD="0.36182" FPOGID="10283" FPOGV="1" LPOGX="1.02294" LPOGY="0.59185" LPOGV="1" RPOGX="1.07049" RPOGY="0.52441" RPOGV="1" BPOGX="1.04672" BPOGY="0.55813" BPOGV="1" LPCX="0.44856" LPCY="0.82743" LPD="29.36709" LPS="1.02549" LPV="1" RPCX="0.71352" RPCY="0.86503" RPD="26.22945" RPS="1.02549" RPV="1" LEYEX="-0.01371" LEYEY="-0.06590" LEYEZ="0.64603" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05046" REYEY="-0.07226" REYEZ="0.63675" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03822" FPOGY="0.55376" FPOGS="4687.27637" FPOGD="0.36816" FPOGID="10283" FPOGV="1" LPOGX="1.01361" LPOGY="0.57975" LPOGV="1" RPOGX="1.05705" RPOGY="0.52815" RPOGV="1" BPOGX="1.03533" BPOGY="0.55395" BPOGV="1" LPCX="0.44869" LPCY="0.82742" LPD="28.97529" LPS="1.02549" LPV="1" RPCX="0.71363" RPCY="0.86495" RPD="26.31698" RPS="1.02549" RPV="1" LEYEX="-0.01371" LEYEY="-0.06590" LEYEZ="0.64603" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05046" REYEY="-0.07226" REYEZ="0.63675" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03792" FPOGY="0.55396" FPOGS="4687.27637" FPOGD="0.37500" FPOGID="10283" FPOGV="1" LPOGX="1.01732" LPOGY="0.57783" LPOGV="1" RPOGX="1.02874" RPOGY="0.52053" RPOGV="1" BPOGX="1.02303" BPOGY="0.54918" BPOGV="1" LPCX="0.44876" LPCY="0.82740" LPD="29.11481" LPS="1.02549" LPV="1" RPCX="0.71368" RPCY="0.86492" RPD="26.32567" RPS="1.02549" RPV="1" LEYEX="-0.01371" LEYEY="-0.06590" LEYEZ="0.64603" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05046" REYEY="-0.07226" REYEZ="0.63675" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03762" FPOGY="0.55415" FPOGS="4687.27637" FPOGD="0.38184" FPOGID="10283" FPOGV="1" LPOGX="1.01732" LPOGY="0.57783" LPOGV="1" RPOGX="1.02474" RPOGY="0.52432" RPOGV="1" BPOGX="1.02103" BPOGY="0.55108" BPOGV="1" LPCX="0.44876" LPCY="0.82740" LPD="29.11481" LPS="1.02549" LPV="1" RPCX="0.71377" RPCY="0.86487" RPD="26.16450" RPS="1.01830" RPV="1" LEYEX="-0.01371" LEYEY="-0.06590" LEYEZ="0.64603" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05107" REYEY="-0.07300" REYEZ="0.64376" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03753" FPOGY="0.55361" FPOGS="4687.27637" FPOGD="0.38818" FPOGID="10283" FPOGV="1" LPOGX="0.99588" LPOGY="0.57175" LPOGV="1" RPOGX="1.03510" RPOGY="0.51040" RPOGV="1" BPOGX="1.01549" BPOGY="0.54107" BPOGV="1" LPCX="0.44892" LPCY="0.82735" LPD="29.14579" LPS="1.01830" LPV="1" RPCX="0.71391" RPCY="0.86498" RPD="26.25397" RPS="1.01111" RPV="1" LEYEX="-0.01371" LEYEY="-0.06590" LEYEZ="0.64603" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05107" REYEY="-0.07300" REYEZ="0.64376" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03758" FPOGY="0.55384" FPOGS="4687.27637" FPOGD="0.39502" FPOGID="10283" FPOGV="1" LPOGX="0.99389" LPOGY="0.57195" LPOGV="1" RPOGX="1.03651" RPOGY="0.53741" RPOGV="1" BPOGX="1.01520" BPOGY="0.55468" BPOGV="1" LPCX="0.44894" LPCY="0.82730" LPD="29.16469" LPS="1.01111" LPV="1" RPCX="0.71396" RPCY="0.86496" RPD="26.12774" RPS="1.00392" RPV="1" LEYEX="-0.01371" LEYEY="-0.06590" LEYEZ="0.64603" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05107" REYEY="-0.07300" REYEZ="0.64376" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03775" FPOGY="0.55394" FPOGS="4687.27637" FPOGD="0.40186" FPOGID="10283" FPOGV="1" LPOGX="0.99410" LPOGY="0.57156" LPOGV="1" RPOGX="1.04572" RPOGY="0.52907" RPOGV="1" BPOGX="1.01991" BPOGY="0.55031" BPOGV="1" LPCX="0.44897" LPCY="0.82736" LPD="29.10430" LPS="1.01183" LPV="1" RPCX="0.71397" RPCY="0.86495" RPD="26.16768" RPS="1.01991" RPV="1" LEYEX="-0.01417" LEYEY="-0.06886" LEYEZ="0.67507" LPUPILD="0.00564" LPUPILV="1" REYEX="0.05362" REYEY="-0.07650" REYEZ="0.67460" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03816" FPOGY="0.55362" FPOGS="4687.27637" FPOGD="0.40820" FPOGID="10283" FPOGV="1" LPOGX="1.00904" LPOGY="0.56948" LPOGV="1" RPOGX="1.07042" RPOGY="0.51807" RPOGV="1" BPOGX="1.03973" BPOGY="0.54378" BPOGV="1" LPCX="0.44916" LPCY="0.82729" LPD="29.04647" LPS="1.02782" LPV="1" RPCX="0.71409" RPCY="0.86493" RPD="26.12348" RPS="1.04310" RPV="1" LEYEX="-0.01417" LEYEY="-0.06886" LEYEZ="0.67507" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05362" REYEY="-0.07650" REYEZ="0.67460" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03889" FPOGY="0.55269" FPOGS="4687.27637" FPOGD="0.41504" FPOGID="10283" FPOGV="1" LPOGX="1.02959" LPOGY="0.55175" LPOGV="1" RPOGX="1.09400" RPOGY="0.48685" RPOGV="1" BPOGX="1.06179" BPOGY="0.51930" BPOGV="1" LPCX="0.44922" LPCY="0.82735" LPD="29.12671" LPS="1.05100" LPV="1" RPCX="0.71416" RPCY="0.86499" RPD="26.17981" RPS="1.06628" RPV="1" LEYEX="-0.01417" LEYEY="-0.06886" LEYEZ="0.67507" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05362" REYEY="-0.07650" REYEZ="0.67460" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03954" FPOGY="0.55185" FPOGS="4687.27637" FPOGD="0.42188" FPOGID="10283" FPOGV="1" LPOGX="1.03446" LPOGY="0.54342" LPOGV="1" RPOGX="1.09825" RPOGY="0.48301" RPOGV="1" BPOGX="1.06636" BPOGY="0.51322" BPOGV="1" LPCX="0.44924" LPCY="0.82735" LPD="29.16162" LPS="1.06628" LPV="1" RPCX="0.71423" RPCY="0.86496" RPD="26.21387" RPS="1.07347" RPV="1" LEYEX="-0.01383" LEYEY="-0.06740" LEYEZ="0.66124" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05225" REYEY="-0.07448" REYEZ="0.65678" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03895" FPOGY="0.55186" FPOGS="4687.27637" FPOGD="0.42822" FPOGID="10283" FPOGV="1" LPOGX="1.00920" LPOGY="0.54354" LPOGV="1" RPOGX="1.03085" RPOGY="0.51459" RPOGV="1" BPOGX="1.02002" BPOGY="0.52906" BPOGV="1" LPCX="0.44937" LPCY="0.82741" LPD="29.27294" LPS="1.06556" LPV="1" RPCX="0.71439" RPCY="0.86498" RPD="26.24685" RPS="1.05747" RPV="1" LEYEX="-0.01383" LEYEY="-0.06740" LEYEZ="0.66124" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05225" REYEY="-0.07448" REYEZ="0.65678" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03804" FPOGY="0.55218" FPOGS="4687.27637" FPOGD="0.43555" FPOGID="10283" FPOGV="1" LPOGX="1.01041" LPOGY="0.54121" LPOGV="1" RPOGX="1.02628" RPOGY="0.52346" RPOGV="1" BPOGX="1.01835" BPOGY="0.53234" BPOGV="1" LPCX="0.44942" LPCY="0.82735" LPD="29.36924" LPS="1.04957" LPV="1" RPCX="0.71440" RPCY="0.86495" RPD="26.27216" RPS="1.04148" RPV="1" LEYEX="-0.01383" LEYEY="-0.06740" LEYEZ="0.66124" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05225" REYEY="-0.07448" REYEZ="0.65678" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03684" FPOGY="0.55286" FPOGS="4687.27637" FPOGD="0.44189" FPOGID="10283" FPOGV="1" LPOGX="1.00558" LPOGY="0.55005" LPOGV="1" RPOGX="1.01363" RPOGY="0.53545" RPOGV="1" BPOGX="1.00961" BPOGY="0.54275" BPOGV="1" LPCX="0.44942" LPCY="0.82734" LPD="29.07654" LPS="1.03358" LPV="1" RPCX="0.71450" RPCY="0.86496" RPD="26.03488" RPS="1.01830" RPV="1" LEYEX="-0.01383" LEYEY="-0.06740" LEYEZ="0.66124" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05122" REYEY="-0.07294" REYEZ="0.64321" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03609" FPOGY="0.55316" FPOGS="4687.27637" FPOGD="0.44873" FPOGID="10283" FPOGV="1" LPOGX="1.01184" LPOGY="0.55621" LPOGV="1" RPOGX="1.02606" RPOGY="0.53580" RPOGV="1" BPOGX="1.01895" BPOGY="0.54601" BPOGV="1" LPCX="0.44950" LPCY="0.82730" LPD="29.15183" LPS="1.01830" LPV="1" RPCX="0.71463" RPCY="0.86491" RPD="26.16208" RPS="1.01111" RPV="1" LEYEX="-0.01383" LEYEY="-0.06740" LEYEZ="0.66124" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05122" REYEY="-0.07294" REYEZ="0.64321" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03599" FPOGY="0.55322" FPOGS="4687.27637" FPOGD="0.45557" FPOGID="10283" FPOGV="1" LPOGX="1.01003" LPOGY="0.57041" LPOGV="1" RPOGX="1.02746" RPOGY="0.52941" RPOGV="1" BPOGX="1.01874" BPOGY="0.54991" BPOGV="1" LPCX="0.44958" LPCY="0.82732" LPD="29.01364" LPS="1.01111" LPV="1" RPCX="0.71471" RPCY="0.86494" RPD="26.13049" RPS="1.00392" RPV="1" LEYEX="-0.01383" LEYEY="-0.06740" LEYEZ="0.66124" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05122" REYEY="-0.07294" REYEZ="0.64321" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03610" FPOGY="0.55306" FPOGS="4687.27637" FPOGD="0.46191" FPOGID="10283" FPOGV="1" LPOGX="1.00777" LPOGY="0.57431" LPOGV="1" RPOGX="1.03204" RPOGY="0.52512" RPOGV="1" BPOGX="1.01991" BPOGY="0.54971" BPOGV="1" LPCX="0.44961" LPCY="0.82728" LPD="29.03098" LPS="1.00392" LPV="1" RPCX="0.71472" RPCY="0.86495" RPD="26.17138" RPS="1.01201" RPV="1" LEYEX="-0.01365" LEYEY="-0.06703" LEYEZ="0.65714" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05373" REYEY="-0.07638" REYEZ="0.67352" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03606" FPOGY="0.55297" FPOGS="4687.27637" FPOGD="0.46875" FPOGID="10283" FPOGV="1" LPOGX="0.98954" LPOGY="0.56727" LPOGV="1" RPOGX="1.04896" RPOGY="0.51834" RPOGV="1" BPOGX="1.01925" BPOGY="0.54280" BPOGV="1" LPCX="0.44971" LPCY="0.82723" LPD="29.19587" LPS="1.01201" LPV="1" RPCX="0.71477" RPCY="0.86494" RPD="26.24798" RPS="1.02729" RPV="1" LEYEX="-0.01365" LEYEY="-0.06703" LEYEZ="0.65714" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05373" REYEY="-0.07638" REYEZ="0.67352" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03626" FPOGY="0.55242" FPOGS="4687.27637" FPOGD="0.47559" FPOGID="10283" FPOGV="1" LPOGX="0.99839" LPOGY="0.56222" LPOGV="1" RPOGX="1.06253" RPOGY="0.51502" RPOGV="1" BPOGX="1.03046" BPOGY="0.53862" BPOGV="1" LPCX="0.44975" LPCY="0.82722" LPD="29.23298" LPS="1.02729" LPV="1" RPCX="0.71484" RPCY="0.86495" RPD="26.19450" RPS="1.04256" RPV="1" LEYEX="-0.01365" LEYEY="-0.06703" LEYEZ="0.65714" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05373" REYEY="-0.07638" REYEZ="0.67352" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03678" FPOGY="0.55145" FPOGS="4687.27637" FPOGD="0.48193" FPOGID="10283" FPOGV="1" LPOGX="1.00528" LPOGY="0.54965" LPOGV="1" RPOGX="1.07125" RPOGY="0.50715" RPOGV="1" BPOGX="1.03827" BPOGY="0.52840" BPOGV="1" LPCX="0.44975" LPCY="0.82722" LPD="29.23298" LPS="1.05047" LPV="1" RPCX="0.71493" RPCY="0.86489" RPD="26.11238" RPS="1.05766" RPV="1" LEYEX="-0.01427" LEYEY="-0.07026" LEYEZ="0.68931" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05176" REYEY="-0.07355" REYEZ="0.64813" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03781" FPOGY="0.55086" FPOGS="4687.27637" FPOGD="0.48877" FPOGID="10283" FPOGV="1" LPOGX="1.02060" LPOGY="0.55337" LPOGV="1" RPOGX="1.07185" RPOGY="0.51582" RPOGV="1" BPOGX="1.04622" BPOGY="0.53460" BPOGV="1" LPCX="0.45052" LPCY="0.82743" LPD="29.05909" LPS="1.06556" LPV="1" RPCX="0.71560" RPCY="0.86510" RPD="26.25736" RPS="1.05747" RPV="1" LEYEX="-0.01427" LEYEY="-0.07026" LEYEZ="0.68931" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05176" REYEY="-0.07355" REYEZ="0.64813" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03926" FPOGY="0.55099" FPOGS="4687.27637" FPOGD="0.49512" FPOGID="10283" FPOGV="1" LPOGX="1.05019" LPOGY="0.57950" LPOGV="1" RPOGX="1.10093" RPOGY="0.52539" RPOGV="1" BPOGX="1.07556" BPOGY="0.55244" BPOGV="1" LPCX="0.45089" LPCY="0.82750" LPD="28.73271" LPS="1.06538" LPV="1" RPCX="0.71586" RPCY="0.86509" RPD="26.29868" RPS="1.05729" RPV="1" LEYEX="-0.01427" LEYEY="-0.07026" LEYEZ="0.68931" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05176" REYEY="-0.07355" REYEZ="0.64813" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04066" FPOGY="0.55121" FPOGS="4687.27637" FPOGD="0.50244" FPOGID="10283" FPOGV="1" LPOGX="1.05012" LPOGY="0.57959" LPOGV="1" RPOGX="1.10571" RPOGY="0.52141" RPOGV="1" BPOGX="1.07792" BPOGY="0.55050" BPOGV="1" LPCX="0.45107" LPCY="0.82747" LPD="28.86846" LPS="1.06520" LPV="1" RPCX="0.71593" RPCY="0.86509" RPD="26.34994" RPS="1.06520" RPV="1" LEYEX="-0.01391" LEYEY="-0.06956" LEYEZ="0.68200" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05437" REYEY="-0.07699" REYEZ="0.67892" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04172" FPOGY="0.55085" FPOGS="4687.27637" FPOGD="0.50879" FPOGID="10283" FPOGV="1" LPOGX="1.04364" LPOGY="0.57580" LPOGV="1" RPOGX="1.11418" RPOGY="0.53104" RPOGV="1" BPOGX="1.07891" BPOGY="0.55342" BPOGV="1" LPCX="0.45100" LPCY="0.82751" LPD="28.83141" LPS="1.06520" LPV="1" RPCX="0.71589" RPCY="0.86521" RPD="26.45285" RPS="1.07328" RPV="1" LEYEX="-0.01391" LEYEY="-0.06956" LEYEZ="0.68200" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05437" REYEY="-0.07699" REYEZ="0.67892" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.04243" FPOGY="0.55032" FPOGS="4687.27637" FPOGD="0.51562" FPOGID="10283" FPOGV="1" LPOGX="1.05495" LPOGY="0.57798" LPOGV="1" RPOGX="1.12601" RPOGY="0.51170" RPOGV="1" BPOGX="1.09048" BPOGY="0.54484" BPOGV="1" LPCX="0.45103" LPCY="0.82757" LPD="28.80094" LPS="1.07328" LPV="1" RPCX="0.71594" RPCY="0.86525" RPD="26.37096" RPS="1.08137" RPV="1" LEYEX="-0.01391" LEYEY="-0.06956" LEYEZ="0.68200" LPUPILD="0.00556" LPUPILV="1" REYEX="0.05437" REYEY="-0.07699" REYEZ="0.67892" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
