2025-05-28 17:03:32.198272
" REYEZ="0.58274" RPUPILD="0.00378" RPUPILV="1" BKID="364" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3556.05884" FPOGD="0.28857" FPOGID="7733" FPOGV="0" LPOGX="0.29585" LPOGY="1.34283" LPOGV="0" RPOGX="0.09345" RPOGY="1.12414" RPOGV="0" BPOGX="0.19465" BPOGY="1.23349" BPOGV="0" LPCX="0.27892" LPCY="0.52879" LPD="11.40919" LPS="0.77499" LPV="0" RPCX="0.56761" RPCY="0.51159" RPD="16.04827" RPS="0.77499" RPV="0" LEYEX="-0.19549" LEYEY="-0.01830" LEYEZ="2.39278" LPUPILD="0.00327" LPUPILV="0" REYEX="0.01590" REYEY="-0.00223" REYEZ="0.58274" RPUPILD="0.00378" RPUPILV="1" BKID="364" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.34604" FPOGY="0.85057" FPOGS="3559.79663" FPOGD="0.02734" FPOGID="7745" FPOGV="1" LPOGX="0.35488" LPOGY="0.83873" LPOGV="1" RPOGX="0.36082" RPOGY="0.85289" RPOGV="1" BPOGX="0.35785" BPOGY="0.84581" BPOGV="1" LPCX="0.28147" LPCY="0.53074" LPD="27.46099" LPS="0.68385" LPV="1" RPCX="0.59730" RPCY="0.52696" RPD="27.84759" RPS="0.68385" RPV="1" LEYEX="-0.04299" LEYEY="-0.00533" LEYEZ="0.52617" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02047" REYEY="-0.00495" REYEZ="0.54075" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34767" FPOGY="0.85063" FPOGS="3559.79663" FPOGD="0.03369" FPOGID="7745" FPOGV="1" LPOGX="0.36642" LPOGY="0.82790" LPOGV="1" RPOGX="0.34512" RPOGY="0.87387" RPOGV="1" BPOGX="0.35577" BPOGY="0.85089" BPOGV="1" LPCX="0.28135" LPCY="0.53071" LPD="27.49063" LPS="0.68385" LPV="1" RPCX="0.59709" RPCY="0.52680" RPD="27.84216" RPS="0.68385" RPV="1" LEYEX="-0.04299" LEYEY="-0.00533" LEYEZ="0.52617" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02047" REYEY="-0.00495" REYEZ="0.54075" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34882" FPOGY="0.85066" FPOGS="3559.79663" FPOGD="0.04053" FPOGID="7745" FPOGV="1" LPOGX="0.36642" LPOGY="0.82790" LPOGV="1" RPOGX="0.34512" RPOGY="0.87387" RPOGV="1" BPOGX="0.35577" BPOGY="0.85089" BPOGV="1" LPCX="0.28113" LPCY="0.53056" LPD="27.62158" LPS="0.68385" LPV="1" RPCX="0.59674" RPCY="0.52656" RPD="27.84859" RPS="0.68385" RPV="1" LEYEX="-0.04230" LEYEY="-0.00518" LEYEZ="0.51579" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02033" REYEY="-0.00479" REYEZ="0.54137" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34955" FPOGY="0.85024" FPOGS="3559.79663" FPOGD="0.04761" FPOGID="7745" FPOGV="1" LPOGX="0.34223" LPOGY="0.83706" LPOGV="1" RPOGX="0.36702" RPOGY="0.85754" RPOGV="1" BPOGX="0.35463" BPOGY="0.84730" BPOGV="1" LPCX="0.28095" LPCY="0.53026" LPD="27.70547" LPS="0.68385" LPV="1" RPCX="0.59653" RPCY="0.52612" RPD="27.94915" RPS="0.68385" RPV="1" LEYEX="-0.04230" LEYEY="-0.00518" LEYEZ="0.51579" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02033" REYEY="-0.00479" REYEZ="0.54137" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35027" FPOGY="0.85022" FPOGS="3559.79663" FPOGD="0.05371" FPOGID="7745" FPOGV="1" LPOGX="0.35249" LPOGY="0.81640" LPOGV="1" RPOGX="0.35957" RPOGY="0.88361" RPOGV="1" BPOGX="0.35603" BPOGY="0.85001" BPOGV="1" LPCX="0.28081" LPCY="0.53011" LPD="27.69670" LPS="0.68385" LPV="1" RPCX="0.59641" RPCY="0.52592" RPD="27.79154" RPS="0.68385" RPV="1" LEYEX="-0.04230" LEYEY="-0.00518" LEYEZ="0.51579" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02033" REYEY="-0.00479" REYEZ="0.54137" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35075" FPOGY="0.85009" FPOGS="3559.79663" FPOGD="0.06055" FPOGID="7745" FPOGV="1" LPOGX="0.35092" LPOGY="0.81521" LPOGV="1" RPOGX="0.35920" RPOGY="0.88260" RPOGV="1" BPOGX="0.35506" BPOGY="0.84890" BPOGV="1" LPCX="0.28045" LPCY="0.52995" LPD="27.18452" LPS="0.68716" LPV="1" RPCX="0.59615" RPCY="0.52572" RPD="27.70427" RPS="0.68716" RPV="1" LEYEX="-0.04424" LEYEY="-0.00525" LEYEZ="0.53896" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02015" REYEY="-0.00469" REYEZ="0.53879" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35159" FPOGY="0.85040" FPOGS="3559.79663" FPOGD="0.06738" FPOGID="7745" FPOGV="1" LPOGX="0.34834" LPOGY="0.82950" LPOGV="1" RPOGX="0.37179" RPOGY="0.87762" RPOGV="1" BPOGX="0.36006" BPOGY="0.85356" BPOGV="1" LPCX="0.28022" LPCY="0.52972" LPD="27.41471" LPS="0.69047" LPV="1" RPCX="0.59583" RPCY="0.52541" RPD="27.77534" RPS="0.69047" RPV="1" LEYEX="-0.04424" LEYEY="-0.00525" LEYEZ="0.53896" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02015" REYEY="-0.00469" REYEZ="0.53879" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35245" FPOGY="0.84971" FPOGS="3559.79663" FPOGD="0.07397" FPOGID="7745" FPOGV="1" LPOGX="0.36179" LPOGY="0.82540" LPOGV="1" RPOGX="0.36204" RPOGY="0.85882" RPOGV="1" BPOGX="0.36191" BPOGY="0.84211" BPOGV="1" LPCX="0.28006" LPCY="0.52966" LPD="27.38653" LPS="0.69377" LPV="1" RPCX="0.59570" RPCY="0.52529" RPD="27.73384" RPS="0.69377" RPV="1" LEYEX="-0.04424" LEYEY="-0.00525" LEYEZ="0.53896" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02015" REYEY="-0.00469" REYEZ="0.53879" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35318" FPOGY="0.84913" FPOGS="3559.79663" FPOGD="0.08081" FPOGID="7745" FPOGV="1" LPOGX="0.36179" LPOGY="0.82540" LPOGV="1" RPOGX="0.36204" RPOGY="0.85882" RPOGV="1" BPOGX="0.36191" BPOGY="0.84211" BPOGV="1" LPCX="0.27977" LPCY="0.52957" LPD="27.06440" LPS="0.69377" LPV="1" RPCX="0.59546" RPCY="0.52503" RPD="27.80222" RPS="0.69377" RPV="1" LEYEX="-0.04371" LEYEY="-0.00518" LEYEZ="0.53104" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02007" REYEY="-0.00463" REYEZ="0.54095" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35461" FPOGY="0.84852" FPOGS="3559.79663" FPOGD="0.08716" FPOGID="7745" FPOGV="1" LPOGX="0.36184" LPOGY="0.80791" LPOGV="1" RPOGX="0.38444" RPOGY="0.87337" RPOGV="1" BPOGX="0.37314" BPOGY="0.84064" BPOGV="1" LPCX="0.27960" LPCY="0.52944" LPD="27.32904" LPS="0.69047" LPV="1" RPCX="0.59519" RPCY="0.52473" RPD="27.88917" RPS="0.69047" RPV="1" LEYEX="-0.04371" LEYEY="-0.00518" LEYEZ="0.53104" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02007" REYEY="-0.00463" REYEZ="0.54095" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35497" FPOGY="0.84710" FPOGS="3559.79663" FPOGD="0.09399" FPOGID="7745" FPOGV="1" LPOGX="0.35088" LPOGY="0.80021" LPOGV="1" RPOGX="0.36922" RPOGY="0.85421" RPOGV="1" BPOGX="0.36005" BPOGY="0.82721" BPOGV="1" LPCX="0.27943" LPCY="0.52938" LPD="27.48829" LPS="0.68716" LPV="1" RPCX="0.59509" RPCY="0.52461" RPD="27.86119" RPS="0.68716" RPV="1" LEYEX="-0.04371" LEYEY="-0.00518" LEYEZ="0.53104" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02007" REYEY="-0.00463" REYEZ="0.54095" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35535" FPOGY="0.84593" FPOGS="3559.79663" FPOGD="0.10083" FPOGID="7745" FPOGV="1" LPOGX="0.35246" LPOGY="0.80147" LPOGV="1" RPOGX="0.36954" RPOGY="0.85537" RPOGV="1" BPOGX="0.36100" BPOGY="0.82842" BPOGV="1" LPCX="0.27921" LPCY="0.52916" LPD="27.23182" LPS="0.68385" LPV="1" RPCX="0.59482" RPCY="0.52436" RPD="27.68060" RPS="0.68385" RPV="1" LEYEX="-0.04363" LEYEY="-0.00507" LEYEZ="0.52810" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02008" REYEY="-0.00450" REYEZ="0.54547" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35555" FPOGY="0.84587" FPOGS="3559.79663" FPOGD="0.10742" FPOGID="7745" FPOGV="1" LPOGX="0.37343" LPOGY="0.83265" LPOGV="1" RPOGX="0.34405" RPOGY="0.85698" RPOGV="1" BPOGX="0.35874" BPOGY="0.84481" BPOGV="1" LPCX="0.27908" LPCY="0.52902" LPD="27.37365" LPS="0.68385" LPV="1" RPCX="0.59457" RPCY="0.52416" RPD="27.81622" RPS="0.68385" RPV="1" LEYEX="-0.04363" LEYEY="-0.00507" LEYEZ="0.52810" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02008" REYEY="-0.00450" REYEZ="0.54547" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35641" FPOGY="0.84511" FPOGS="3559.79663" FPOGD="0.11426" FPOGID="7745" FPOGV="1" LPOGX="0.36406" LPOGY="0.81287" LPOGV="1" RPOGX="0.37809" RPOGY="0.85161" RPOGV="1" BPOGX="0.37108" BPOGY="0.83224" BPOGV="1" LPCX="0.27889" LPCY="0.52903" LPD="27.35127" LPS="0.68385" LPV="1" RPCX="0.59441" RPCY="0.52407" RPD="27.79372" RPS="0.68385" RPV="1" LEYEX="-0.04363" LEYEY="-0.00507" LEYEZ="0.52810" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02008" REYEY="-0.00450" REYEZ="0.54547" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35713" FPOGY="0.84437" FPOGS="3559.79663" FPOGD="0.12036" FPOGID="7745" FPOGV="1" LPOGX="0.36255" LPOGY="0.81166" LPOGV="1" RPOGX="0.37781" RPOGY="0.85044" RPOGV="1" BPOGX="0.37018" BPOGY="0.83105" BPOGV="1" LPCX="0.27872" LPCY="0.52892" LPD="27.18847" LPS="0.68716" LPV="1" RPCX="0.59421" RPCY="0.52387" RPD="27.62203" RPS="0.68716" RPV="1" LEYEX="-0.17909" LEYEY="-0.02086" LEYEZ="2.20772" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01988" REYEY="-0.00443" REYEZ="0.54226" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35667" FPOGY="0.84477" FPOGS="3559.79663" FPOGD="0.12695" FPOGID="7745" FPOGV="1" LPOGX="0.33793" LPOGY="0.83850" LPOGV="1" RPOGX="0.35755" RPOGY="0.86608" RPOGV="1" BPOGX="0.34774" BPOGY="0.85229" BPOGV="1" LPCX="0.27854" LPCY="0.52881" LPD="27.50615" LPS="0.69047" LPV="1" RPCX="0.59396" RPCY="0.52369" RPD="27.67343" RPS="0.69047" RPV="1" LEYEX="-0.17909" LEYEY="-0.02086" LEYEZ="2.20772" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01988" REYEY="-0.00443" REYEZ="0.54226" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35626" FPOGY="0.84479" FPOGS="3559.79663" FPOGD="0.13379" FPOGID="7745" FPOGV="1" LPOGX="0.35373" LPOGY="0.83978" LPOGV="1" RPOGX="0.34275" RPOGY="0.85087" RPOGV="1" BPOGX="0.34824" BPOGY="0.84533" BPOGV="1" LPCX="0.27836" LPCY="0.52879" LPD="27.28033" LPS="0.69377" LPV="1" RPCX="0.59386" RPCY="0.52360" RPD="27.74772" RPS="0.69377" RPV="1" LEYEX="-0.17909" LEYEY="-0.02086" LEYEZ="2.20772" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01988" REYEY="-0.00443" REYEZ="0.54226" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35584" FPOGY="0.84474" FPOGS="3559.79663" FPOGD="0.14038" FPOGID="7745" FPOGV="1" LPOGX="0.35218" LPOGY="0.83871" LPOGV="1" RPOGX="0.34182" RPOGY="0.84842" RPOGV="1" BPOGX="0.34700" BPOGY="0.84357" BPOGV="1" LPCX="0.27826" LPCY="0.52883" LPD="27.43750" LPS="0.69708" LPV="1" RPCX="0.59367" RPCY="0.52349" RPD="27.66396" RPS="0.70075" RPV="1" LEYEX="-0.17862" LEYEY="-0.02077" LEYEZ="2.19809" LPUPILD="0.00448" LPUPILV="0" REYEX="0.02004" REYEY="-0.00441" REYEZ="0.55000" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35615" FPOGY="0.84540" FPOGS="3559.79663" FPOGD="0.14722" FPOGID="7745" FPOGV="1" LPOGX="0.35655" LPOGY="0.84278" LPOGV="1" RPOGX="0.36920" RPOGY="0.87742" RPOGV="1" BPOGX="0.36287" BPOGY="0.86010" BPOGV="1" LPCX="0.27803" LPCY="0.52884" LPD="27.38884" LPS="0.70075" LPV="1" RPCX="0.59344" RPCY="0.52340" RPD="27.68754" RPS="0.70441" RPV="1" LEYEX="-0.17862" LEYEY="-0.02077" LEYEZ="2.19809" LPUPILD="0.00450" LPUPILV="0" REYEX="0.02004" REYEY="-0.00441" REYEZ="0.55000" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35586" FPOGY="0.84628" FPOGS="3559.79663" FPOGD="0.15503" FPOGID="7745" FPOGV="1" LPOGX="0.34077" LPOGY="0.84623" LPOGV="1" RPOGX="0.35770" RPOGY="0.88662" RPOGV="1" BPOGX="0.34924" BPOGY="0.86642" BPOGV="1" LPCX="0.27791" LPCY="0.52889" LPD="27.36213" LPS="0.70441" LPV="1" RPCX="0.59328" RPCY="0.52338" RPD="27.65505" RPS="0.70808" RPV="1" LEYEX="-0.17862" LEYEY="-0.02077" LEYEZ="2.19809" LPUPILD="0.00450" LPUPILV="0" REYEX="0.02004" REYEY="-0.00441" REYEZ="0.55000" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35560" FPOGY="0.84710" FPOGS="3559.79663" FPOGD="0.16113" FPOGID="7745" FPOGV="1" LPOGX="0.34060" LPOGY="0.84612" LPOGV="1" RPOGX="0.35807" RPOGY="0.88759" RPOGV="1" BPOGX="0.34933" BPOGY="0.86685" BPOGV="1" LPCX="0.27776" LPCY="0.52894" LPD="27.13382" LPS="0.70477" LPV="1" RPCX="0.59317" RPCY="0.52343" RPD="27.81797" RPS="0.70477" RPV="1" LEYEX="-0.04373" LEYEY="-0.00501" LEYEZ="0.52555" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01956" REYEY="-0.00430" REYEZ="0.54027" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35520" FPOGY="0.84675" FPOGS="3559.79663" FPOGD="0.16724" FPOGID="7745" FPOGV="1" LPOGX="0.35112" LPOGY="0.82440" LPOGV="1" RPOGX="0.33929" RPOGY="0.85150" RPOGV="1" BPOGX="0.34520" BPOGY="0.83795" BPOGV="1" LPCX="0.27779" LPCY="0.52912" LPD="27.79403" LPS="0.70147" LPV="1" RPCX="0.59290" RPCY="0.52347" RPD="27.61566" RPS="0.69780" RPV="1" LEYEX="-0.04373" LEYEY="-0.00501" LEYEZ="0.52555" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01956" REYEY="-0.00430" REYEZ="0.54027" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35593" FPOGY="0.84604" FPOGS="3559.79663" FPOGD="0.17358" FPOGID="7745" FPOGV="1" LPOGX="0.37197" LPOGY="0.79833" LPOGV="1" RPOGX="0.37787" RPOGY="0.85669" RPOGV="1" BPOGX="0.37492" BPOGY="0.82751" BPOGV="1" LPCX="0.27762" LPCY="0.52913" LPD="27.22145" LPS="0.69449" LPV="1" RPCX="0.59280" RPCY="0.52352" RPD="27.75164" RPS="0.69082" RPV="1" LEYEX="-0.04373" LEYEY="-0.00501" LEYEZ="0.52555" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01956" REYEY="-0.00430" REYEZ="0.54027" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35664" FPOGY="0.84542" FPOGS="3559.79663" FPOGD="0.18091" FPOGID="7745" FPOGV="1" LPOGX="0.37358" LPOGY="0.79973" LPOGV="1" RPOGX="0.37818" RPOGY="0.85795" RPOGV="1" BPOGX="0.37588" BPOGY="0.82884" BPOGV="1" LPCX="0.27730" LPCY="0.52930" LPD="27.12732" LPS="0.69082" LPV="1" RPCX="0.59265" RPCY="0.52358" RPD="27.57446" RPS="0.68716" RPV="1" LEYEX="-0.17963" LEYEY="-0.02147" LEYEZ="2.20225" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01947" REYEY="-0.00437" REYEZ="0.54006" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35680" FPOGY="0.84506" FPOGS="3559.79663" FPOGD="0.18750" FPOGID="7745" FPOGV="1" LPOGX="0.35984" LPOGY="0.83147" LPOGV="1" RPOGX="0.36285" RPOGY="0.83821" RPOGV="1" BPOGX="0.36135" BPOGY="0.83484" BPOGV="1" LPCX="0.27718" LPCY="0.52961" LPD="27.26829" LPS="0.69047" LPV="1" RPCX="0.59251" RPCY="0.52377" RPD="27.75566" RPS="0.69047" RPV="1" LEYEX="-0.17963" LEYEY="-0.02147" LEYEZ="2.20225" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01947" REYEY="-0.00437" REYEZ="0.54006" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35670" FPOGY="0.84522" FPOGS="3559.79663" FPOGD="0.19385" FPOGID="7745" FPOGV="1" LPOGX="0.35519" LPOGY="0.84205" LPOGV="1" RPOGX="0.35238" RPOGY="0.85776" RPOGV="1" BPOGX="0.35379" BPOGY="0.84991" BPOGV="1" LPCX="0.27715" LPCY="0.52968" LPD="27.35355" LPS="0.69377" LPV="1" RPCX="0.59239" RPCY="0.52393" RPD="27.66663" RPS="0.69377" RPV="1" LEYEX="-0.17963" LEYEY="-0.02147" LEYEZ="2.20225" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01947" REYEY="-0.00437" REYEZ="0.54006" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35661" FPOGY="0.84537" FPOGS="3559.79663" FPOGD="0.20068" FPOGID="7745" FPOGV="1" LPOGX="0.35519" LPOGY="0.84205" LPOGV="1" RPOGX="0.35238" RPOGY="0.85776" RPOGV="1" BPOGX="0.35379" BPOGY="0.84991" BPOGV="1" LPCX="0.27714" LPCY="0.52992" LPD="27.32413" LPS="0.69377" LPV="1" RPCX="0.59228" RPCY="0.52417" RPD="27.79029" RPS="0.69377" RPV="1" LEYEX="-0.04412" LEYEY="-0.00527" LEYEZ="0.52834" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01960" REYEY="-0.00450" REYEZ="0.54576" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35626" FPOGY="0.84536" FPOGS="3559.79663" FPOGD="0.20752" FPOGID="7745" FPOGV="1" LPOGX="0.34721" LPOGY="0.81814" LPOGV="1" RPOGX="0.34376" RPOGY="0.87188" RPOGV="1" BPOGX="0.34548" BPOGY="0.84501" BPOGV="1" LPCX="0.27710" LPCY="0.53038" LPD="27.59881" LPS="0.69047" LPV="1" RPCX="0.59218" RPCY="0.52453" RPD="27.63247" RPS="0.69047" RPV="1" LEYEX="-0.04412" LEYEY="-0.00527" LEYEZ="0.52834" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01960" REYEY="-0.00450" REYEZ="0.54576" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35592" FPOGY="0.84477" FPOGS="3559.79663" FPOGD="0.21411" FPOGID="7745" FPOGV="1" LPOGX="0.34894" LPOGY="0.80656" LPOGV="1" RPOGX="0.34110" RPOGY="0.84496" RPOGV="1" BPOGX="0.34502" BPOGY="0.82576" BPOGV="1" LPCX="0.27716" LPCY="0.53063" LPD="27.83863" LPS="0.68716" LPV="1" RPCX="0.59218" RPCY="0.52471" RPD="27.61541" RPS="0.68716" RPV="1" LEYEX="-0.04412" LEYEY="-0.00527" LEYEZ="0.52834" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01960" REYEY="-0.00450" REYEZ="0.54576" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35563" FPOGY="0.84424" FPOGS="3559.79663" FPOGD="0.22095" FPOGID="7745" FPOGV="1" LPOGX="0.35052" LPOGY="0.80779" LPOGV="1" RPOGX="0.34156" RPOGY="0.84616" RPOGV="1" BPOGX="0.34604" BPOGY="0.82698" BPOGV="1" LPCX="0.27705" LPCY="0.53102" LPD="27.50278" LPS="0.68385" LPV="1" RPCX="0.59210" RPCY="0.52500" RPD="27.67334" RPS="0.68385" RPV="1" LEYEX="-0.04462" LEYEY="-0.00553" LEYEZ="0.53428" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01960" REYEY="-0.00467" REYEZ="0.54576" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35565" FPOGY="0.84427" FPOGS="3559.79663" FPOGD="0.22754" FPOGID="7745" FPOGV="1" LPOGX="0.35045" LPOGY="0.82380" LPOGV="1" RPOGX="0.36203" RPOGY="0.86659" RPOGV="1" BPOGX="0.35624" BPOGY="0.84520" BPOGV="1" LPCX="0.27704" LPCY="0.53149" LPD="27.74734" LPS="0.68385" LPV="1" RPCX="0.59199" RPCY="0.52548" RPD="27.79602" RPS="0.68385" RPV="1" LEYEX="-0.04462" LEYEY="-0.00553" LEYEZ="0.53428" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01960" REYEY="-0.00467" REYEZ="0.54576" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35556" FPOGY="0.84385" FPOGS="3559.79663" FPOGD="0.23462" FPOGID="7745" FPOGV="1" LPOGX="0.34692" LPOGY="0.81356" LPOGV="1" RPOGX="0.35837" RPOGY="0.84452" RPOGV="1" BPOGX="0.35264" BPOGY="0.82904" BPOGV="1" LPCX="0.27711" LPCY="0.53164" LPD="27.72626" LPS="0.68385" LPV="1" RPCX="0.59203" RPCY="0.52564" RPD="27.80351" RPS="0.68385" RPV="1" LEYEX="-0.04462" LEYEY="-0.00553" LEYEZ="0.53428" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01960" REYEY="-0.00467" REYEZ="0.54576" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35548" FPOGY="0.84343" FPOGS="3559.79663" FPOGD="0.24097" FPOGID="7745" FPOGV="1" LPOGX="0.34692" LPOGY="0.81356" LPOGV="1" RPOGX="0.35795" RPOGY="0.84318" RPOGV="1" BPOGX="0.35243" BPOGY="0.82837" BPOGV="1" LPCX="0.27701" LPCY="0.53202" LPD="27.50325" LPS="0.68385" LPV="1" RPCX="0.59198" RPCY="0.52595" RPD="27.64302" RPS="0.68752" RPV="1" LEYEX="-0.04462" LEYEY="-0.00569" LEYEZ="0.53428" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01987" REYEY="-0.00491" REYEZ="0.55462" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35566" FPOGY="0.84355" FPOGS="3559.79663" FPOGD="0.24780" FPOGID="7745" FPOGV="1" LPOGX="0.34765" LPOGY="0.81579" LPOGV="1" RPOGX="0.37697" RPOGY="0.87990" RPOGV="1" BPOGX="0.36231" BPOGY="0.84784" BPOGV="1" LPCX="0.27708" LPCY="0.53233" LPD="27.79859" LPS="0.68752" LPV="1" RPCX="0.59199" RPCY="0.52627" RPD="27.71483" RPS="0.69118" RPV="1" LEYEX="-0.04462" LEYEY="-0.00569" LEYEZ="0.53428" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01987" REYEY="-0.00491" REYEZ="0.55462" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35574" FPOGY="0.84365" FPOGS="3559.79663" FPOGD="0.25464" FPOGID="7745" FPOGV="1" LPOGX="0.34409" LPOGY="0.83272" LPOGV="1" RPOGX="0.37343" RPOGY="0.86225" RPOGV="1" BPOGX="0.35876" BPOGY="0.84748" BPOGV="1" LPCX="0.27708" LPCY="0.53252" LPD="27.84720" LPS="0.69118" LPV="1" RPCX="0.59195" RPCY="0.52641" RPD="27.76981" RPS="0.69485" RPV="1" LEYEX="-0.04462" LEYEY="-0.00569" LEYEZ="0.53428" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01987" REYEY="-0.00491" REYEZ="0.55462" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
