2025-05-28 12:18:04.806975
 REYEZ="0.64631" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06480" FPOGY="0.38527" FPOGS="1671.04504" FPOGD="0.14075" FPOGID="3282" FPOGV="1" LPOGX="1.13239" LPOGY="0.47551" LPOGV="1" RPOGX="0.95762" RPOGY="0.28639" RPOGV="1" BPOGX="1.04501" BPOGY="0.38095" BPOGV="1" LPCX="0.27569" LPCY="0.63127" LPD="23.91802" LPS="0.93540" LPV="1" RPCX="0.53514" RPCY="0.65020" RPD="21.98644" RPS="0.94902" RPV="1" LEYEX="-0.05530" LEYEY="-0.02632" LEYEZ="0.62559" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00724" REYEY="-0.03159" REYEZ="0.65718" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04020" FPOGY="0.36308" FPOGS="1671.88928" FPOGD="1.38635" FPOGID="3284" FPOGV="1" LPOGX="1.12152" LPOGY="0.45355" LPOGV="1" RPOGX="0.94043" RPOGY="0.31466" RPOGV="1" BPOGX="1.03098" BPOGY="0.38411" BPOGV="1" LPCX="0.28142" LPCY="0.63263" LPD="24.89222" LPS="0.95471" LPV="1" RPCX="0.54181" RPCY="0.65491" RPD="23.01463" RPS="0.95471" RPV="1" LEYEX="-0.05674" LEYEY="-0.02801" LEYEZ="0.65858" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00888" REYEY="-0.03225" REYEZ="0.65058" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03933" FPOGY="0.36387" FPOGS="1671.88928" FPOGD="1.39319" FPOGID="3284" FPOGV="1" LPOGX="1.10554" LPOGY="0.45732" LPOGV="1" RPOGX="0.92400" RPOGY="0.30837" RPOGV="1" BPOGX="1.01477" BPOGY="0.38284" BPOGV="1" LPCX="0.28127" LPCY="0.63258" LPD="24.73592" LPS="0.96173" LPV="1" RPCX="0.54177" RPCY="0.65504" RPD="22.92768" RPS="0.96817" RPV="1" LEYEX="-0.05674" LEYEY="-0.02801" LEYEZ="0.65858" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00888" REYEY="-0.03225" REYEZ="0.65058" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03911" FPOGY="0.36417" FPOGS="1671.88928" FPOGD="1.40015" FPOGID="3284" FPOGV="1" LPOGX="1.10477" LPOGY="0.43742" LPOGV="1" RPOGX="0.95837" RPOGY="0.29546" RPOGV="1" BPOGX="1.03157" BPOGY="0.36644" BPOGV="1" LPCX="0.28113" LPCY="0.63263" LPD="24.74787" LPS="0.97519" LPV="1" RPCX="0.54170" RPCY="0.65507" RPD="22.92064" RPS="0.98162" RPV="1" LEYEX="-0.05674" LEYEY="-0.02801" LEYEZ="0.65858" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00888" REYEY="-0.03225" REYEZ="0.65058" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03902" FPOGY="0.36426" FPOGS="1671.88928" FPOGD="1.40698" FPOGID="3284" FPOGV="1" LPOGX="1.10744" LPOGY="0.43274" LPOGV="1" RPOGX="0.96160" RPOGY="0.29051" RPOGV="1" BPOGX="1.03452" BPOGY="0.36162" BPOGV="1" LPCX="0.28107" LPCY="0.63270" LPD="24.66140" LPS="0.98162" LPV="1" RPCX="0.54158" RPCY="0.65501" RPD="22.83658" RPS="0.98806" RPV="1" LEYEX="-0.05483" LEYEY="-0.02704" LEYEZ="0.63591" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00870" REYEY="-0.03155" REYEZ="0.63739" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03928" FPOGY="0.36506" FPOGS="1671.88928" FPOGD="1.41333" FPOGID="3284" FPOGV="1" LPOGX="1.11838" LPOGY="0.44810" LPOGV="1" RPOGX="0.97195" RPOGY="0.30139" RPOGV="1" BPOGX="1.04516" BPOGY="0.37474" BPOGV="1" LPCX="0.28093" LPCY="0.63272" LPD="24.80425" LPS="0.98103" LPV="1" RPCX="0.54143" RPCY="0.65490" RPD="22.81801" RPS="0.98103" RPV="1" LEYEX="-0.05483" LEYEY="-0.02704" LEYEZ="0.63591" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00870" REYEY="-0.03155" REYEZ="0.63739" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03955" FPOGY="0.36551" FPOGS="1671.88928" FPOGD="1.42029" FPOGID="3284" FPOGV="1" LPOGX="1.13056" LPOGY="0.45658" LPOGV="1" RPOGX="0.96244" RPOGY="0.31049" RPOGV="1" BPOGX="1.04650" BPOGY="0.38353" BPOGV="1" LPCX="0.28073" LPCY="0.63264" LPD="24.63702" LPS="0.97400" LPV="1" RPCX="0.54126" RPCY="0.65498" RPD="23.23796" RPS="0.97400" RPV="1" LEYEX="-0.05483" LEYEY="-0.02704" LEYEZ="0.63591" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00870" REYEY="-0.03155" REYEZ="0.63739" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03981" FPOGY="0.36596" FPOGS="1671.88928" FPOGD="1.42676" FPOGID="3284" FPOGV="1" LPOGX="1.12746" LPOGY="0.46157" LPOGV="1" RPOGX="0.96253" RPOGY="0.31036" RPOGV="1" BPOGX="1.04499" BPOGY="0.38596" BPOGV="1" LPCX="0.28061" LPCY="0.63275" LPD="24.73234" LPS="0.96698" LPV="1" RPCX="0.54110" RPCY="0.65491" RPD="23.17547" RPS="0.97417" RPV="1" LEYEX="-0.05567" LEYEY="-0.02741" LEYEZ="0.64445" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00875" REYEY="-0.03228" REYEZ="0.65206" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03974" FPOGY="0.36630" FPOGS="1671.88928" FPOGD="1.43335" FPOGID="3284" FPOGV="1" LPOGX="1.11229" LPOGY="0.46346" LPOGV="1" RPOGX="0.93683" RPOGY="0.29234" RPOGV="1" BPOGX="1.02456" BPOGY="0.37790" BPOGV="1" LPCX="0.28045" LPCY="0.63280" LPD="24.81807" LPS="0.97417" LPV="1" RPCX="0.54110" RPCY="0.65486" RPD="22.78479" RPS="0.98136" RPV="1" LEYEX="-0.05567" LEYEY="-0.02741" LEYEZ="0.64445" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00875" REYEY="-0.03228" REYEZ="0.65206" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03924" FPOGY="0.36711" FPOGS="1671.88928" FPOGD="1.44019" FPOGID="3284" FPOGV="1" LPOGX="1.10068" LPOGY="0.45955" LPOGV="1" RPOGX="0.93497" RPOGY="0.28725" RPOGV="1" BPOGX="1.01783" BPOGY="0.37340" BPOGV="1" LPCX="0.28033" LPCY="0.63280" LPD="24.74153" LPS="0.98136" LPV="1" RPCX="0.54099" RPCY="0.65492" RPD="22.87351" RPS="0.98855" RPV="1" LEYEX="-0.05567" LEYEY="-0.02741" LEYEZ="0.64445" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00875" REYEY="-0.03228" REYEZ="0.65206" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03868" FPOGY="0.36803" FPOGS="1671.88928" FPOGD="1.44702" FPOGID="3284" FPOGV="1" LPOGX="1.10362" LPOGY="0.45454" LPOGV="1" RPOGX="0.93497" RPOGY="0.28725" RPOGV="1" BPOGX="1.01929" BPOGY="0.37089" BPOGV="1" LPCX="0.28025" LPCY="0.63275" LPD="24.83163" LPS="0.98855" LPV="1" RPCX="0.54087" RPCY="0.65484" RPD="22.98000" RPS="0.98855" RPV="1" LEYEX="-0.05522" LEYEY="-0.02719" LEYEZ="0.63823" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00853" REYEY="-0.03163" REYEZ="0.63889" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03865" FPOGY="0.36769" FPOGS="1671.88928" FPOGD="1.45398" FPOGID="3284" FPOGV="1" LPOGX="1.11655" LPOGY="0.44980" LPOGV="1" RPOGX="0.96928" RPOGY="0.27390" RPOGV="1" BPOGX="1.04292" BPOGY="0.36185" BPOGV="1" LPCX="0.28008" LPCY="0.63278" LPD="24.84750" LPS="0.98855" LPV="1" RPCX="0.54063" RPCY="0.65487" RPD="22.92518" RPS="0.98136" RPV="1" LEYEX="-0.05522" LEYEY="-0.02719" LEYEZ="0.63823" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00853" REYEY="-0.03163" REYEZ="0.63889" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03860" FPOGY="0.36801" FPOGS="1671.88928" FPOGD="1.45996" FPOGID="3284" FPOGV="1" LPOGX="1.12866" LPOGY="0.47060" LPOGV="1" RPOGX="0.95718" RPOGY="0.29136" RPOGV="1" BPOGX="1.04292" BPOGY="0.38098" BPOGV="1" LPCX="0.27990" LPCY="0.63288" LPD="24.74667" LPS="0.98136" LPV="1" RPCX="0.54052" RPCY="0.65487" RPD="23.24679" RPS="0.97417" RPV="1" LEYEX="-0.05522" LEYEY="-0.02719" LEYEZ="0.63823" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00853" REYEY="-0.03163" REYEZ="0.63889" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03847" FPOGY="0.36843" FPOGS="1671.88928" FPOGD="1.46643" FPOGID="3284" FPOGV="1" LPOGX="1.12552" LPOGY="0.47555" LPOGV="1" RPOGX="0.95354" RPOGY="0.29698" RPOGV="1" BPOGX="1.03953" BPOGY="0.38627" BPOGV="1" LPCX="0.27981" LPCY="0.63283" LPD="24.79863" LPS="0.97417" LPV="1" RPCX="0.54034" RPCY="0.65479" RPD="23.14538" RPS="0.96698" RPV="1" LEYEX="-0.05581" LEYEY="-0.02748" LEYEZ="0.64392" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00839" REYEY="-0.03185" REYEZ="0.64345" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03768" FPOGY="0.36891" FPOGS="1671.88928" FPOGD="1.47388" FPOGID="3284" FPOGV="1" LPOGX="1.10588" LPOGY="0.47649" LPOGV="1" RPOGX="0.93289" RPOGY="0.29278" RPOGV="1" BPOGX="1.01938" BPOGY="0.38464" BPOGV="1" LPCX="0.27962" LPCY="0.63291" LPD="24.78144" LPS="0.96698" LPV="1" RPCX="0.54034" RPCY="0.65492" RPD="22.63494" RPS="0.96698" RPV="1" LEYEX="-0.05581" LEYEY="-0.02748" LEYEZ="0.64392" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00839" REYEY="-0.03185" REYEZ="0.64345" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03696" FPOGY="0.36958" FPOGS="1671.88928" FPOGD="1.48120" FPOGID="3284" FPOGV="1" LPOGX="1.09639" LPOGY="0.48048" LPOGV="1" RPOGX="0.92107" RPOGY="0.28567" RPOGV="1" BPOGX="1.00873" BPOGY="0.38308" BPOGV="1" LPCX="0.27958" LPCY="0.63289" LPD="24.75617" LPS="0.96698" LPV="1" RPCX="0.54018" RPCY="0.65481" RPD="22.93434" RPS="0.96698" RPV="1" LEYEX="-0.05581" LEYEY="-0.02748" LEYEZ="0.64392" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00839" REYEY="-0.03185" REYEZ="0.64345" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03632" FPOGY="0.37014" FPOGS="1671.88928" FPOGD="1.48743" FPOGID="3284" FPOGV="1" LPOGX="1.09639" LPOGY="0.48048" LPOGV="1" RPOGX="0.92107" RPOGY="0.28567" RPOGV="1" BPOGX="1.00873" BPOGY="0.38308" BPOGV="1" LPCX="0.27944" LPCY="0.63288" LPD="24.84021" LPS="0.96698" LPV="1" RPCX="0.54009" RPCY="0.65479" RPD="23.00404" RPS="0.96698" RPV="1" LEYEX="-0.05599" LEYEY="-0.02747" LEYEZ="0.64484" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00839" REYEY="-0.03185" REYEZ="0.64345" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03616" FPOGY="0.36997" FPOGS="1671.88928" FPOGD="1.49451" FPOGID="3284" FPOGV="1" LPOGX="1.09369" LPOGY="0.43773" LPOGV="1" RPOGX="0.96910" RPOGY="0.28560" RPOGV="1" BPOGX="1.03139" BPOGY="0.36167" BPOGV="1" LPCX="0.27917" LPCY="0.63302" LPD="24.91855" LPS="0.96698" LPV="1" RPCX="0.53997" RPCY="0.65477" RPD="22.97431" RPS="0.96698" RPV="1" LEYEX="-0.05599" LEYEY="-0.02747" LEYEZ="0.64484" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00839" REYEY="-0.03185" REYEZ="0.64345" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03633" FPOGY="0.36970" FPOGS="1671.88928" FPOGD="1.50122" FPOGID="3284" FPOGV="1" LPOGX="1.12437" LPOGY="0.44542" LPOGV="1" RPOGX="0.96297" RPOGY="0.27727" RPOGV="1" BPOGX="1.04367" BPOGY="0.36134" BPOGV="1" LPCX="0.27914" LPCY="0.63301" LPD="24.89187" LPS="0.96698" LPV="1" RPCX="0.53986" RPCY="0.65482" RPD="22.93822" RPS="0.96698" RPV="1" LEYEX="-0.05599" LEYEY="-0.02747" LEYEZ="0.64484" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00839" REYEY="-0.03185" REYEZ="0.64345" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03660" FPOGY="0.36927" FPOGS="1671.88928" FPOGD="1.50745" FPOGID="3284" FPOGV="1" LPOGX="1.12437" LPOGY="0.44542" LPOGV="1" RPOGX="0.96297" RPOGY="0.27727" RPOGV="1" BPOGX="1.04367" BPOGY="0.36134" BPOGV="1" LPCX="0.27900" LPCY="0.63299" LPD="24.97527" LPS="0.96698" LPV="1" RPCX="0.53970" RPCY="0.65480" RPD="23.27754" RPS="0.96698" RPV="1" LEYEX="-0.05423" LEYEY="-0.02661" LEYEZ="0.62350" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00836" REYEY="-0.03208" REYEZ="0.64813" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03683" FPOGY="0.36879" FPOGS="1671.88928" FPOGD="1.51428" FPOGID="3284" FPOGV="1" LPOGX="1.09705" LPOGY="0.44996" LPOGV="1" RPOGX="0.95178" RPOGY="0.28179" RPOGV="1" BPOGX="1.02442" BPOGY="0.36588" BPOGV="1" LPCX="0.27889" LPCY="0.63300" LPD="24.72615" LPS="0.96698" LPV="1" RPCX="0.53960" RPCY="0.65473" RPD="23.27000" RPS="0.96698" RPV="1" LEYEX="-0.05423" LEYEY="-0.02661" LEYEZ="0.62350" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00836" REYEY="-0.03208" REYEZ="0.64813" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03679" FPOGY="0.36844" FPOGS="1671.88928" FPOGD="1.52087" FPOGID="3284" FPOGV="1" LPOGX="1.09690" LPOGY="0.45023" LPOGV="1" RPOGX="0.94102" RPOGY="0.28433" RPOGV="1" BPOGX="1.01896" BPOGY="0.36728" BPOGV="1" LPCX="0.27886" LPCY="0.63303" LPD="24.63644" LPS="0.96698" LPV="1" RPCX="0.53957" RPCY="0.65473" RPD="23.38028" RPS="0.96698" RPV="1" LEYEX="-0.05423" LEYEY="-0.02661" LEYEZ="0.62350" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00836" REYEY="-0.03208" REYEZ="0.64813" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03663" FPOGY="0.36829" FPOGS="1671.88928" FPOGD="1.52808" FPOGID="3284" FPOGV="1" LPOGX="1.09690" LPOGY="0.45023" LPOGV="1" RPOGX="0.94102" RPOGY="0.28433" RPOGV="1" BPOGX="1.01896" BPOGY="0.36728" BPOGV="1" LPCX="0.27878" LPCY="0.63305" LPD="24.58988" LPS="0.96698" LPV="1" RPCX="0.53958" RPCY="0.65487" RPD="22.88116" RPS="0.96698" RPV="1" LEYEX="-0.05592" LEYEY="-0.02744" LEYEZ="0.64180" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00822" REYEY="-0.03191" REYEZ="0.64457" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03624" FPOGY="0.36844" FPOGS="1671.88928" FPOGD="1.53418" FPOGID="3284" FPOGV="1" LPOGX="1.11670" LPOGY="0.45937" LPOGV="1" RPOGX="0.92101" RPOGY="0.29129" RPOGV="1" BPOGX="1.01885" BPOGY="0.37533" BPOGV="1" LPCX="0.27856" LPCY="0.63313" LPD="25.06093" LPS="0.96698" LPV="1" RPCX="0.53936" RPCY="0.65477" RPD="23.07339" RPS="0.96698" RPV="1" LEYEX="-0.05592" LEYEY="-0.02744" LEYEZ="0.64180" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00822" REYEY="-0.03191" REYEZ="0.64457" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03546" FPOGY="0.36876" FPOGS="1671.88928" FPOGD="1.54089" FPOGID="3284" FPOGV="1" LPOGX="1.09875" LPOGY="0.45958" LPOGV="1" RPOGX="0.91837" RPOGY="0.29791" RPOGV="1" BPOGX="1.00856" BPOGY="0.37874" BPOGV="1" LPCX="0.27846" LPCY="0.63315" LPD="24.97247" LPS="0.96698" LPV="1" RPCX="0.53933" RPCY="0.65471" RPD="23.14879" RPS="0.96698" RPV="1" LEYEX="-0.05592" LEYEY="-0.02744" LEYEZ="0.64180" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00822" REYEY="-0.03191" REYEZ="0.64457" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03458" FPOGY="0.36924" FPOGS="1671.88928" FPOGD="1.54773" FPOGID="3284" FPOGV="1" LPOGX="1.09615" LPOGY="0.46402" LPOGV="1" RPOGX="0.91541" RPOGY="0.30283" RPOGV="1" BPOGX="1.00578" BPOGY="0.38343" BPOGV="1" LPCX="0.27840" LPCY="0.63310" LPD="24.98933" LPS="0.96069" LPV="1" RPCX="0.53928" RPCY="0.65469" RPD="23.03642" RPS="0.96069" RPV="1" LEYEX="-0.05439" LEYEY="-0.02662" LEYEZ="0.62375" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00822" REYEY="-0.03191" REYEZ="0.64457" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03443" FPOGY="0.36957" FPOGS="1671.88928" FPOGD="1.55420" FPOGID="3284" FPOGV="1" LPOGX="1.12243" LPOGY="0.47429" LPOGV="1" RPOGX="0.96188" RPOGY="0.28382" RPOGV="1" BPOGX="1.04215" BPOGY="0.37905" BPOGV="1" LPCX="0.27836" LPCY="0.63313" LPD="24.98684" LPS="0.95441" LPV="1" RPCX="0.53922" RPCY="0.65467" RPD="23.13828" RPS="0.95441" RPV="1" LEYEX="-0.05439" LEYEY="-0.02662" LEYEZ="0.62375" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00822" REYEY="-0.03191" REYEZ="0.64457" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03412" FPOGY="0.37019" FPOGS="1671.88928" FPOGD="1.56128" FPOGID="3284" FPOGV="1" LPOGX="1.11580" LPOGY="0.47871" LPOGV="1" RPOGX="0.95964" RPOGY="0.30470" RPOGV="1" BPOGX="1.03772" BPOGY="0.39170" BPOGV="1" LPCX="0.27834" LPCY="0.63319" LPD="25.00637" LPS="0.94812" LPV="1" RPCX="0.53920" RPCY="0.65472" RPD="23.00148" RPS="0.94812" RPV="1" LEYEX="-0.05439" LEYEY="-0.02662" LEYEZ="0.62375" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00822" REYEY="-0.03191" REYEZ="0.64457" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03383" FPOGY="0.37076" FPOGS="1671.88928" FPOGD="1.56738" FPOGID="3284" FPOGV="1" LPOGX="1.11889" LPOGY="0.47377" LPOGV="1" RPOGX="0.95995" RPOGY="0.30423" RPOGV="1" BPOGX="1.03942" BPOGY="0.38900" BPOGV="1" LPCX="0.27825" LPCY="0.63310" LPD="24.92016" LPS="0.95515" LPV="1" RPCX="0.53915" RPCY="0.65472" RPD="22.86355" RPS="0.94871" RPV="1" LEYEX="-0.05760" LEYEY="-0.02819" LEYEZ="0.65942" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00784" REYEY="-0.03061" REYEZ="0.61846" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03334" FPOGY="0.37173" FPOGS="1671.88928" FPOGD="1.57397" FPOGID="3284" FPOGV="1" LPOGX="1.11762" LPOGY="0.47536" LPOGV="1" RPOGX="0.95568" RPOGY="0.28469" RPOGV="1" BPOGX="1.03665" BPOGY="0.38003" BPOGV="1" LPCX="0.27817" LPCY="0.63325" LPD="24.72845" LPS="0.96203" LPV="1" RPCX="0.53891" RPCY="0.65471" RPD="23.19045" RPS="0.95559" RPV="1" LEYEX="-0.05760" LEYEY="-0.02819" LEYEZ="0.65942" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00784" REYEY="-0.03061" REYEZ="0.61846" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03262" FPOGY="0.37217" FPOGS="1671.88928" FPOGD="1.58118" FPOGID="3284" FPOGV="1" LPOGX="1.09769" LPOGY="0.46244" LPOGV="1" RPOGX="0.94809" RPOGY="0.27978" RPOGV="1" BPOGX="1.02289" BPOGY="0.37111" BPOGV="1" LPCX="0.27803" LPCY="0.63319" LPD="24.84501" LPS="0.96891" LPV="1" RPCX="0.53883" RPCY="0.65470" RPD="23.33546" RPS="0.96247" RPV="1" LEYEX="-0.05760" LEYEY="-0.02819" LEYEZ="0.65942" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00784" REYEY="-0.03061" REYEZ="0.61846" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03188" FPOGY="0.37265" FPOGS="1671.88928" FPOGD="1.58777" FPOGID="3284" FPOGV="1" LPOGX="1.09504" LPOGY="0.46696" LPOGV="1" RPOGX="0.94809" RPOGY="0.27978" RPOGV="1" BPOGX="1.02157" BPOGY="0.37337" BPOGV="1" LPCX="0.27782" LPCY="0.63325" LPD="25.15016" LPS="0.96247" LPV="1" RPCX="0.53876" RPCY="0.65460" RPD="23.09827" RPS="0.96247" RPV="1" LEYEX="-0.05480" LEYEY="-0.02678" LEYEZ="0.62635" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00797" REYEY="-0.03170" REYEZ="0.64032" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02973" FPOGY="0.37280" FPOGS="1671.88928" FPOGD="1.59424" FPOGID="3284" FPOGV="1" LPOGX="1.03412" LPOGY="0.47529" LPOGV="1" RPOGX="0.87093" RPOGY="0.28563" RPOGV="1" BPOGX="0.95252" BPOGY="0.38046" BPOGV="1" LPCX="0.27632" LPCY="0.63317" LPD="25.40582" LPS="0.94916" LPV="1" RPCX="0.53761" RPCY="0.65459" RPD="22.96659" RPS="0.95559" RPV="1" LEYEX="-0.05480" LEYEY="-0.02678" LEYEZ="0.62635" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00797" REYEY="-0.03170" REYEZ="0.64032" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02726" FPOGY="0.37308" FPOGS="1671.88928" FPOGD="1.60107" FPOGID="3284" FPOGV="1" LPOGX="0.99387" LPOGY="0.44196" LPOGV="1" RPOGX="0.84937" RPOGY="0.26498" RPOGV="1" BPOGX="0.92162" BPOGY="0.35347" BPOGV="1" LPCX="0.27534" LPCY="0.63296" LPD="25.33820" LPS="0.94228" LPV="1" RPCX="0.53681" RPCY="0.65441" RPD="22.88200" RPS="0.94871" RPV="1" LEYEX="-0.05480" LEYEY="-0.02678" LEYEZ="0.62635" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00797" REYEY="-0.03170" REYEZ="0.64032" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02474" FPOGY="0.37347" FPOGS="1671.88928" FPOGD="1.60779" FPOGID="3284" FPOGV="1" LPOGX="0.99169" LPOGY="0.44695" LPOGV="1" RPOGX="0.84654" RPOGY="0.27075" RPOGV="1" BPOGX="0.91912" BPOGY="0.35885" BPOGV="1" LPCX="0.27461" LPCY="0.63300" LPD="25.47814" LPS="0.93540" LPV="1" RPCX="0.53597" RPCY="0.65435" RPD="22.97921" RPS="0.94183" RPV="1" LEYEX="-0.05494" LEYEY="-0.02657" LEYEZ="0.62146" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00754" REYEY="-0.03180" REYEZ="0.64429" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.98696" FPOGY="0.37585" FPOGS="1671.88928" FPOGD="1.60779" FPOGID="3284" FPOGV="0" LPOGX="0.90657" LPOGY="0.41351" LPOGV="1" RPOGX="0.76436" RPOGY="0.32849" RPOGV="1" BPOGX="0.83547" BPOGY="0.37100" BPOGV="1" LPCX="0.27236" LPCY="0.63303" LPD="26.08830" LPS="0.94183" LPV="1" RPCX="0.53415" RPCY="0.65382" RPD="23.05009" RPS="0.94183" RPV="1" LEYEX="-0.05494" LEYEY="-0.02657" LEYEZ="0.62146" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00754" REYEY="-0.03180" REYEZ="0.64429" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
