2025-07-14 12:01:44.181774
Z="0.57702" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54304" FPOGY="0.32661" FPOGS="179.79375" FPOGD="0.18059" FPOGID="537" FPOGV="1" LPOGX="0.57527" LPOGY="0.37290" LPOGV="1" RPOGX="0.49256" RPOGY="0.30716" RPOGV="1" BPOGX="0.53391" BPOGY="0.34003" BPOGV="1" LPCX="0.25742" LPCY="0.72083" LPD="21.35844" LPS="0.74530" LPV="1" RPCX="0.53399" RPCY="0.70836" RPD="22.69134" RPS="0.73697" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00425" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54282" FPOGY="0.32715" FPOGS="179.79375" FPOGD="0.18748" FPOGID="537" FPOGV="1" LPOGX="0.57941" LPOGY="0.36876" LPOGV="1" RPOGX="0.49395" RPOGY="0.31582" RPOGV="1" BPOGX="0.53668" BPOGY="0.34229" BPOGV="1" LPCX="0.25743" LPCY="0.72075" LPD="21.29716" LPS="0.73697" LPV="1" RPCX="0.53400" RPCY="0.70838" RPD="22.78424" RPS="0.73298" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00426" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54269" FPOGY="0.32770" FPOGS="179.79375" FPOGD="0.19502" FPOGID="537" FPOGV="1" LPOGX="0.58194" LPOGY="0.37629" LPOGV="1" RPOGX="0.49628" RPOGY="0.31113" RPOGV="1" BPOGX="0.53911" BPOGY="0.34371" BPOGV="1" LPCX="0.25744" LPCY="0.72077" LPD="21.25985" LPS="0.73298" LPV="1" RPCX="0.53401" RPCY="0.70837" RPD="22.53322" RPS="0.72900" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00426" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54258" FPOGY="0.32835" FPOGS="179.79375" FPOGD="0.20110" FPOGID="537" FPOGV="1" LPOGX="0.58246" LPOGY="0.38001" LPOGV="1" RPOGX="0.49597" RPOGY="0.31538" RPOGV="1" BPOGX="0.53922" BPOGY="0.34770" BPOGV="1" LPCX="0.25743" LPCY="0.72076" LPD="21.31169" LPS="0.72900" LPV="1" RPCX="0.53398" RPCY="0.70840" RPD="22.56255" RPS="0.72501" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00425" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54254" FPOGY="0.32933" FPOGS="179.79375" FPOGD="0.20769" FPOGID="537" FPOGV="1" LPOGX="0.58284" LPOGY="0.38673" LPOGV="1" RPOGX="0.49960" RPOGY="0.33296" RPOGV="1" BPOGX="0.54122" BPOGY="0.35984" BPOGV="1" LPCX="0.25744" LPCY="0.72075" LPD="21.20228" LPS="0.72501" LPV="1" RPCX="0.53400" RPCY="0.70844" RPD="22.64536" RPS="0.72501" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00426" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54246" FPOGY="0.33010" FPOGS="179.79375" FPOGD="0.21408" FPOGID="537" FPOGV="1" LPOGX="0.58104" LPOGY="0.38840" LPOGV="1" RPOGX="0.49857" RPOGY="0.32084" RPOGV="1" BPOGX="0.53981" BPOGY="0.35462" BPOGV="1" LPCX="0.25743" LPCY="0.72079" LPD="21.22584" LPS="0.72501" LPV="1" RPCX="0.53405" RPCY="0.70845" RPD="22.70758" RPS="0.72501" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00426" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54238" FPOGY="0.33082" FPOGS="179.79375" FPOGD="0.22147" FPOGID="537" FPOGV="1" LPOGX="0.58104" LPOGY="0.38840" LPOGV="1" RPOGX="0.49857" RPOGY="0.32084" RPOGV="1" BPOGX="0.53981" BPOGY="0.35462" BPOGV="1" LPCX="0.25744" LPCY="0.72079" LPD="21.18914" LPS="0.72501" LPV="1" RPCX="0.53404" RPCY="0.70842" RPD="22.72198" RPS="0.72501" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00425" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54243" FPOGY="0.33163" FPOGS="179.79375" FPOGD="0.22800" FPOGID="537" FPOGV="1" LPOGX="0.58185" LPOGY="0.39708" LPOGV="1" RPOGX="0.50618" RPOGY="0.32108" RPOGV="1" BPOGX="0.54402" BPOGY="0.35908" BPOGV="1" LPCX="0.25733" LPCY="0.72086" LPD="21.22059" LPS="0.72501" LPV="1" RPCX="0.53406" RPCY="0.70837" RPD="22.67500" RPS="0.72501" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00430" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54241" FPOGY="0.33189" FPOGS="179.79375" FPOGD="0.23462" FPOGID="537" FPOGV="1" LPOGX="0.57951" LPOGY="0.35798" LPOGV="1" RPOGX="0.50427" RPOGY="0.32442" RPOGV="1" BPOGX="0.54189" BPOGY="0.34120" BPOGV="1" LPCX="0.25733" LPCY="0.72102" LPD="21.60069" LPS="0.72501" LPV="1" RPCX="0.53408" RPCY="0.70836" RPD="22.58405" RPS="0.72501" RPV="1" LEYEX="-0.20794" LEYEY="-0.16136" LEYEZ="2.28880" LPUPILD="0.00429" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54240" FPOGY="0.33214" FPOGS="179.79375" FPOGD="0.24167" FPOGID="537" FPOGV="1" LPOGX="0.57951" LPOGY="0.35798" LPOGV="1" RPOGX="0.50427" RPOGY="0.32442" RPOGV="1" BPOGX="0.54189" BPOGY="0.34120" BPOGV="1" LPCX="0.25733" LPCY="0.72087" LPD="21.30264" LPS="0.72501" LPV="1" RPCX="0.53404" RPCY="0.70841" RPD="22.57713" RPS="0.72501" RPV="1" LEYEX="-0.20626" LEYEY="-0.16024" LEYEZ="2.27055" LPUPILD="0.00428" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54226" FPOGY="0.33265" FPOGS="179.79375" FPOGD="0.24754" FPOGID="537" FPOGV="1" LPOGX="0.57766" LPOGY="0.36092" LPOGV="1" RPOGX="0.49644" RPOGY="0.34155" RPOGV="1" BPOGX="0.53705" BPOGY="0.35123" BPOGV="1" LPCX="0.25726" LPCY="0.72123" LPD="21.98936" LPS="0.72501" LPV="1" RPCX="0.53402" RPCY="0.70851" RPD="22.59991" RPS="0.72501" RPV="1" LEYEX="-0.20626" LEYEY="-0.16024" LEYEZ="2.27055" LPUPILD="0.00424" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54216" FPOGY="0.33325" FPOGS="179.79375" FPOGD="0.25479" FPOGID="537" FPOGV="1" LPOGX="0.57572" LPOGY="0.37151" LPOGV="1" RPOGX="0.50140" RPOGY="0.34081" RPOGV="1" BPOGX="0.53856" BPOGY="0.35616" BPOGV="1" LPCX="0.25725" LPCY="0.72129" LPD="22.10002" LPS="0.72501" LPV="1" RPCX="0.53403" RPCY="0.70850" RPD="22.43840" RPS="0.72501" RPV="1" LEYEX="-0.20626" LEYEY="-0.16024" LEYEZ="2.27055" LPUPILD="0.00425" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54207" FPOGY="0.33382" FPOGS="179.79375" FPOGD="0.26096" FPOGID="537" FPOGV="1" LPOGX="0.57572" LPOGY="0.37151" LPOGV="1" RPOGX="0.50140" RPOGY="0.34081" RPOGV="1" BPOGX="0.53856" BPOGY="0.35616" BPOGV="1" LPCX="0.25724" LPCY="0.72132" LPD="22.02855" LPS="0.72501" LPV="1" RPCX="0.53403" RPCY="0.70860" RPD="22.35885" RPS="0.72501" RPV="1" LEYEX="-0.20794" LEYEY="-0.16170" LEYEZ="2.28880" LPUPILD="0.00423" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54189" FPOGY="0.33460" FPOGS="179.79375" FPOGD="0.26787" FPOGID="537" FPOGV="1" LPOGX="0.57362" LPOGY="0.37158" LPOGV="1" RPOGX="0.49538" RPOGY="0.35961" RPOGV="1" BPOGX="0.53450" BPOGY="0.36559" BPOGV="1" LPCX="0.25721" LPCY="0.72129" LPD="22.05996" LPS="0.72501" LPV="1" RPCX="0.53405" RPCY="0.70864" RPD="22.42969" RPS="0.72501" RPV="1" LEYEX="-0.20794" LEYEY="-0.16170" LEYEZ="2.28880" LPUPILD="0.00423" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54178" FPOGY="0.33520" FPOGS="179.79375" FPOGD="0.27524" FPOGID="537" FPOGV="1" LPOGX="0.57410" LPOGY="0.36355" LPOGV="1" RPOGX="0.50052" RPOGY="0.35634" RPOGV="1" BPOGX="0.53731" BPOGY="0.35995" BPOGV="1" LPCX="0.25722" LPCY="0.72140" LPD="22.06009" LPS="0.72501" LPV="1" RPCX="0.53405" RPCY="0.70862" RPD="22.38998" RPS="0.72501" RPV="1" LEYEX="-0.20794" LEYEY="-0.16170" LEYEZ="2.28880" LPUPILD="0.00424" LPUPILV="0" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54167" FPOGY="0.33569" FPOGS="179.79375" FPOGD="0.28163" FPOGID="537" FPOGV="1" LPOGX="0.57355" LPOGY="0.35981" LPOGV="1" RPOGX="0.50084" RPOGY="0.35241" RPOGV="1" BPOGX="0.53719" BPOGY="0.35611" BPOGV="1" LPCX="0.25723" LPCY="0.72143" LPD="22.18760" LPS="0.72891" LPV="1" RPCX="0.53404" RPCY="0.70862" RPD="22.24960" RPS="0.72891" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54150" FPOGY="0.33615" FPOGS="179.79375" FPOGD="0.28847" FPOGID="537" FPOGV="1" LPOGX="0.57157" LPOGY="0.35964" LPOGV="1" RPOGX="0.49710" RPOGY="0.35240" RPOGV="1" BPOGX="0.53434" BPOGY="0.35602" BPOGV="1" LPCX="0.25713" LPCY="0.72151" LPD="22.11902" LPS="0.73280" LPV="1" RPCX="0.53401" RPCY="0.70860" RPD="22.17369" RPS="0.73280" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54164" FPOGY="0.33643" FPOGS="179.79375" FPOGD="0.29488" FPOGID="537" FPOGV="1" LPOGX="0.59670" LPOGY="0.35526" LPOGV="1" RPOGX="0.49840" RPOGY="0.34213" RPOGV="1" BPOGX="0.54755" BPOGY="0.34870" BPOGV="1" LPCX="0.25726" LPCY="0.72139" LPD="22.13086" LPS="0.73670" LPV="1" RPCX="0.53398" RPCY="0.70860" RPD="22.28572" RPS="0.73670" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00710" REYEY="-0.03716" REYEZ="0.55678" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54177" FPOGY="0.33657" FPOGS="179.79375" FPOGD="0.30170" FPOGID="537" FPOGV="1" LPOGX="0.59627" LPOGY="0.35152" LPOGV="1" RPOGX="0.49903" RPOGY="0.33415" RPOGV="1" BPOGX="0.54765" BPOGY="0.34284" BPOGV="1" LPCX="0.25720" LPCY="0.72147" LPD="22.15912" LPS="0.74059" LPV="1" RPCX="0.53399" RPCY="0.70859" RPD="22.26803" RPS="0.74458" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00723" REYEY="-0.03813" REYEZ="0.57055" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54172" FPOGY="0.33633" FPOGS="179.79375" FPOGD="0.30838" FPOGID="537" FPOGV="1" LPOGX="0.58560" LPOGY="0.36124" LPOGV="1" RPOGX="0.49337" RPOGY="0.28909" RPOGV="1" BPOGX="0.53949" BPOGY="0.32517" BPOGV="1" LPCX="0.25717" LPCY="0.72155" LPD="21.88510" LPS="0.74458" LPV="1" RPCX="0.53397" RPCY="0.70848" RPD="21.98825" RPS="0.74856" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00723" REYEY="-0.03813" REYEZ="0.57055" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54184" FPOGY="0.33614" FPOGS="179.79375" FPOGD="0.31502" FPOGID="537" FPOGV="1" LPOGX="0.58282" LPOGY="0.37052" LPOGV="1" RPOGX="0.51214" RPOGY="0.28455" RPOGV="1" BPOGX="0.54748" BPOGY="0.32753" BPOGV="1" LPCX="0.25717" LPCY="0.72159" LPD="21.84892" LPS="0.74856" LPV="1" RPCX="0.53396" RPCY="0.70853" RPD="21.85042" RPS="0.75255" RPV="1" LEYEX="-0.05251" LEYEY="-0.04007" LEYEZ="0.56717" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00723" REYEY="-0.03813" REYEZ="0.57055" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54136" FPOGY="0.33490" FPOGS="179.79375" FPOGD="0.32161" FPOGID="537" FPOGV="1" LPOGX="0.58232" LPOGY="0.36685" LPOGV="1" RPOGX="0.51252" RPOGY="0.28030" RPOGV="1" BPOGX="0.54742" BPOGY="0.32357" BPOGV="1" LPCX="0.25719" LPCY="0.72165" LPD="21.83080" LPS="0.75255" LPV="1" RPCX="0.53379" RPCY="0.70870" RPD="22.08264" RPS="0.75653" RPV="1" LEYEX="-0.05233" LEYEY="-0.03997" LEYEZ="0.56520" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00709" REYEY="-0.03793" REYEZ="0.56631" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54154" FPOGY="0.33465" FPOGS="179.79375" FPOGD="0.32855" FPOGID="537" FPOGV="1" LPOGX="0.59594" LPOGY="0.37686" LPOGV="1" RPOGX="0.49667" RPOGY="0.28322" RPOGV="1" BPOGX="0.54630" BPOGY="0.33004" BPOGV="1" LPCX="0.25703" LPCY="0.72171" LPD="21.60400" LPS="0.75653" LPV="1" RPCX="0.53352" RPCY="0.70875" RPD="22.11657" RPS="0.75653" RPV="1" LEYEX="-0.05233" LEYEY="-0.03997" LEYEZ="0.56520" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00709" REYEY="-0.03793" REYEZ="0.56631" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54194" FPOGY="0.33404" FPOGS="179.79375" FPOGD="0.33539" FPOGID="537" FPOGV="1" LPOGX="0.58523" LPOGY="0.33498" LPOGV="1" RPOGX="0.51612" RPOGY="0.28761" RPOGV="1" BPOGX="0.55067" BPOGY="0.31129" BPOGV="1" LPCX="0.25693" LPCY="0.72177" LPD="21.65160" LPS="0.75653" LPV="1" RPCX="0.53341" RPCY="0.70866" RPD="22.01587" RPS="0.75653" RPV="1" LEYEX="-0.05233" LEYEY="-0.03997" LEYEZ="0.56520" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00709" REYEY="-0.03793" REYEZ="0.56631" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54233" FPOGY="0.33355" FPOGS="179.79375" FPOGD="0.34224" FPOGID="537" FPOGV="1" LPOGX="0.58571" LPOGY="0.33871" LPOGV="1" RPOGX="0.51533" RPOGY="0.29593" RPOGV="1" BPOGX="0.55052" BPOGY="0.31732" BPOGV="1" LPCX="0.25677" LPCY="0.72166" LPD="21.38844" LPS="0.75264" LPV="1" RPCX="0.53343" RPCY="0.70882" RPD="22.36506" RPS="0.74865" RPV="1" LEYEX="-0.20935" LEYEY="-0.16260" LEYEZ="2.29660" LPUPILD="0.00432" LPUPILV="0" REYEX="0.00692" REYEY="-0.03731" REYEZ="0.55639" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54200" FPOGY="0.33362" FPOGS="179.79375" FPOGD="0.34842" FPOGID="537" FPOGV="1" LPOGX="0.57727" LPOGY="0.36138" LPOGV="1" RPOGX="0.50441" RPOGY="0.31610" RPOGV="1" BPOGX="0.54084" BPOGY="0.33874" BPOGV="1" LPCX="0.25665" LPCY="0.72166" LPD="21.25627" LPS="0.74476" LPV="1" RPCX="0.53334" RPCY="0.70866" RPD="21.75146" RPS="0.74077" RPV="1" LEYEX="-0.20935" LEYEY="-0.16260" LEYEZ="2.29660" LPUPILD="0.00431" LPUPILV="0" REYEX="0.00692" REYEY="-0.03731" REYEZ="0.55639" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54161" FPOGY="0.33342" FPOGS="179.79375" FPOGD="0.35521" FPOGID="537" FPOGV="1" LPOGX="0.58946" LPOGY="0.32817" LPOGV="1" RPOGX="0.48961" RPOGY="0.31237" RPOGV="1" BPOGX="0.53953" BPOGY="0.32027" BPOGV="1" LPCX="0.25636" LPCY="0.72186" LPD="21.32722" LPS="0.73688" LPV="1" RPCX="0.53321" RPCY="0.70870" RPD="21.98250" RPS="0.73289" RPV="1" LEYEX="-0.20935" LEYEY="-0.16260" LEYEZ="2.29660" LPUPILD="0.00432" LPUPILV="0" REYEX="0.00692" REYEY="-0.03731" REYEZ="0.55639" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54123" FPOGY="0.33330" FPOGS="179.79375" FPOGD="0.36185" FPOGID="537" FPOGV="1" LPOGX="0.58994" LPOGY="0.33214" LPOGV="1" RPOGX="0.48990" RPOGY="0.30776" RPOGV="1" BPOGX="0.53992" BPOGY="0.31995" BPOGV="1" LPCX="0.25641" LPCY="0.72188" LPD="21.37793" LPS="0.73289" LPV="1" RPCX="0.53316" RPCY="0.70890" RPD="22.47019" RPS="0.73724" RPV="1" LEYEX="-0.05230" LEYEY="-0.03987" LEYEZ="0.56310" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00710" REYEY="-0.03870" REYEZ="0.57715" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54121" FPOGY="0.33323" FPOGS="179.79375" FPOGD="0.36850" FPOGID="537" FPOGV="1" LPOGX="0.59567" LPOGY="0.34545" LPOGV="1" RPOGX="0.51179" RPOGY="0.28664" RPOGV="1" BPOGX="0.55373" BPOGY="0.31605" BPOGV="1" LPCX="0.25627" LPCY="0.72216" LPD="22.05064" LPS="0.74114" LPV="1" RPCX="0.53281" RPCY="0.70872" RPD="21.78913" RPS="0.74947" RPV="1" LEYEX="-0.05230" LEYEY="-0.03987" LEYEZ="0.56310" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00710" REYEY="-0.03870" REYEZ="0.57715" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54176" FPOGY="0.33353" FPOGS="179.79375" FPOGD="0.37535" FPOGID="537" FPOGV="1" LPOGX="0.61855" LPOGY="0.38303" LPOGV="1" RPOGX="0.54840" RPOGY="0.28930" RPOGV="1" BPOGX="0.58347" BPOGY="0.33616" BPOGV="1" LPCX="0.25645" LPCY="0.72250" LPD="21.79440" LPS="0.75336" LPV="1" RPCX="0.53330" RPCY="0.70954" RPD="23.06281" RPS="0.76170" RPV="1" LEYEX="-0.05230" LEYEY="-0.03987" LEYEZ="0.56310" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00710" REYEY="-0.03870" REYEZ="0.57715" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54231" FPOGY="0.33367" FPOGS="179.79375" FPOGD="0.38229" FPOGID="537" FPOGV="1" LPOGX="0.61788" LPOGY="0.37547" LPOGV="1" RPOGX="0.54895" RPOGY="0.28514" RPOGV="1" BPOGX="0.58342" BPOGY="0.33030" BPOGV="1" LPCX="0.25665" LPCY="0.72285" LPD="21.39859" LPS="0.76170" LPV="1" RPCX="0.53341" RPCY="0.70950" RPD="22.23853" RPS="0.76568" RPV="1" LEYEX="-0.20935" LEYEY="-0.16363" LEYEZ="2.29660" LPUPILD="0.00430" LPUPILV="0" REYEX="0.00695" REYEY="-0.03766" REYEZ="0.56171" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54471" FPOGY="0.33735" FPOGS="179.79375" FPOGD="0.39014" FPOGID="537" FPOGV="1" LPOGX="0.69286" LPOGY="0.55181" LPOGV="1" RPOGX="0.64566" RPOGY="0.44823" RPOGV="1" BPOGX="0.66926" BPOGY="0.50002" BPOGV="1" LPCX="0.25913" LPCY="0.72567" LPD="22.90078" LPS="0.76179" LPV="1" RPCX="0.53547" RPCY="0.71198" RPD="23.06264" RPS="0.75744" RPV="1" LEYEX="-0.20935" LEYEY="-0.16363" LEYEZ="2.29660" LPUPILD="0.00430" LPUPILV="0" REYEX="0.00695" REYEY="-0.03766" REYEZ="0.56171" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57389" FPOGY="0.35980" FPOGS="179.79375" FPOGD="0.39014" FPOGID="537" FPOGV="0" LPOGX="0.71303" LPOGY="0.61863" LPOGV="1" RPOGX="0.65025" RPOGY="0.52910" RPOGV="1" BPOGX="0.68164" BPOGY="0.57387" BPOGV="1" LPCX="0.25983" LPCY="0.72696" LPD="23.13473" LPS="0.75354" LPV="1" RPCX="0.53582" RPCY="0.71334" RPD="23.62725" RPS="0.74920" RPV="1" LEYEX="-0.20935" LEYEY="-0.16363" LEYEZ="2.29660" LPUPILD="0.00425" LPUPILV="0" REYEX="0.00695" REYEY="-0.03766" REYEZ="0.56171" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62742" FPOGY="0.46881" FPOGS="179.79375" FPOGD="0.39014" FPOGID="537" FPOGV="0" LPOGX="0.71269" LPOGY="0.62368" LPOGV="1" RPOGX="0.64919" RPOGY="0.53197" RPOGV="1" BPOGX="0.68094" BPOGY="0.57782" BPOGV="1" LPCX="0.26005" LPCY="0.72779" LPD="23.44702" LPS="0.74530" LPV="1" RPCX="0.53614" RPCY="0.71400" RPD="23.38112" RPS="0.74530" RPV="1" LEYEX="-0.21365" LEYEY="-0.16943" LEYEZ="2.35809" LPUPILD="0.00432" LPUPILV="0" REYEX="0.00721" REYEY="-0.03873" REYEZ="0.57254" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65783" FPOGY="0.52841" FPOGS="179.79375" FPOGD="0.39014" FPOGID="537" FPOGV="0" LPOGX="0.74476" LPOGY="0.69395" LPOGV="1" RPOGX="0.69257" RPOGY="0.60124" RPOGV="1" BPOGX="0.71866" BPOGY="0.64760" BPOGV="1" LPCX="0.26094" LPCY="0.72961" LPD="23.45280" LPS="0.74530" LPV="1" RPCX="0.53677" RPCY="0.71583" RPD="23.87136" RPS="0.74965" RPV="1" LEYEX="-0.21365" LEYEY="-0.16943" LEYEZ="2.35809" LPUPILD="0.00430" LPUPILV="0" REYEX="0.00721" REYEY="-0.03873" REYEZ="0.57254" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71357" FPOGY="0.64579" FPOGS="179.79375" FPOGD="0.39014" FPOGID="537" FPOGV="0" LPOGX="0.78174" LPOGY="0.74072" LPOGV="1" RPOGX="0.70049" RPOGY="0.68319" RPOGV="1" BPOGX="0.74111" BPOGY="0.71196" BPOGV="1" LPCX="0.26187" LPCY="0.73019" LPD="22.45570" LPS="0.74965" LPV="1" RPCX="0.53717" RPCY="0.71649" RPD="23.82021" RPS="0.75400" RPV="1" LEYEX="-0.21365" LEYEY="-0.16943" LEYEZ="2.35809" LPUPILD="0.00417" LPUPILV="0" REYEX="0.00721" REYEY="-0.03873" REYEZ="0.57254" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
