2025-05-28 12:26:04.696301
REYEZ="0.69877" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70078" FPOGY="0.28112" FPOGS="2150.88696" FPOGD="0.18677" FPOGID="5020" FPOGV="1" LPOGX="0.77842" LPOGY="0.26661" LPOGV="1" RPOGX="0.61953" RPOGY="0.42098" RPOGV="1" BPOGX="0.69897" BPOGY="0.34380" BPOGV="1" LPCX="0.35864" LPCY="0.67042" LPD="16.33105" LPS="1.17089" LPV="1" RPCX="0.61424" RPCY="0.71282" RPD="17.17139" RPS="1.17089" RPV="1" LEYEX="-0.03749" LEYEY="-0.03735" LEYEZ="0.68590" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03002" REYEY="-0.04675" REYEZ="0.69877" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52617" FPOGY="0.36313" FPOGS="2152.98340" FPOGD="0.16724" FPOGID="5027" FPOGV="1" LPOGX="0.61456" LPOGY="0.24383" LPOGV="1" RPOGX="0.47865" RPOGY="0.39456" RPOGV="1" BPOGX="0.54661" BPOGY="0.31920" BPOGV="1" LPCX="0.35336" LPCY="0.67212" LPD="16.51681" LPS="1.20160" LPV="1" RPCX="0.60988" RPCY="0.71466" RPD="17.25133" RPS="1.20160" RPV="1" LEYEX="-0.04112" LEYEY="-0.04009" LEYEZ="0.73318" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02997" REYEY="-0.04815" REYEZ="0.71492" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52668" FPOGY="0.36329" FPOGS="2152.98340" FPOGD="0.17432" FPOGID="5027" FPOGV="1" LPOGX="0.62236" LPOGY="0.25272" LPOGV="1" RPOGX="0.45770" RPOGY="0.48259" RPOGV="1" BPOGX="0.54003" BPOGY="0.36766" BPOGV="1" LPCX="0.35329" LPCY="0.67224" LPD="16.69616" LPS="1.20160" LPV="1" RPCX="0.61001" RPCY="0.71462" RPD="17.54298" RPS="1.20160" RPV="1" LEYEX="-0.04112" LEYEY="-0.04009" LEYEZ="0.73318" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02997" REYEY="-0.04815" REYEZ="0.71492" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52723" FPOGY="0.36323" FPOGS="2152.98340" FPOGD="0.18066" FPOGID="5027" FPOGV="1" LPOGX="0.62398" LPOGY="0.26537" LPOGV="1" RPOGX="0.46031" RPOGY="0.45758" RPOGV="1" BPOGX="0.54214" BPOGY="0.36148" BPOGV="1" LPCX="0.35336" LPCY="0.67215" LPD="16.96264" LPS="1.20160" LPV="1" RPCX="0.60988" RPCY="0.71479" RPD="17.42821" RPS="1.20160" RPV="1" LEYEX="-0.04112" LEYEY="-0.04009" LEYEZ="0.73318" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02997" REYEY="-0.04815" REYEZ="0.71492" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52775" FPOGY="0.36317" FPOGS="2152.98340" FPOGD="0.18799" FPOGID="5027" FPOGV="1" LPOGX="0.62398" LPOGY="0.26537" LPOGV="1" RPOGX="0.46031" RPOGY="0.45758" RPOGV="1" BPOGX="0.54214" BPOGY="0.36148" BPOGV="1" LPCX="0.35319" LPCY="0.67226" LPD="16.72870" LPS="1.20160" LPV="1" RPCX="0.60979" RPCY="0.71449" RPD="17.31381" RPS="1.20160" RPV="1" LEYEX="-0.04112" LEYEY="-0.04009" LEYEZ="0.73318" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02997" REYEY="-0.04815" REYEZ="0.71492" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52761" FPOGY="0.36376" FPOGS="2152.98340" FPOGD="0.19434" FPOGID="5027" FPOGV="1" LPOGX="0.62148" LPOGY="0.27740" LPOGV="1" RPOGX="0.42589" RPOGY="0.48461" RPOGV="1" BPOGX="0.52368" BPOGY="0.38101" BPOGV="1" LPCX="0.35325" LPCY="0.67214" LPD="16.75623" LPS="1.20160" LPV="1" RPCX="0.61002" RPCY="0.71466" RPD="17.24890" RPS="1.20160" RPV="1" LEYEX="-0.04112" LEYEY="-0.04009" LEYEZ="0.73318" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02997" REYEY="-0.04815" REYEZ="0.71492" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52809" FPOGY="0.36391" FPOGS="2152.98340" FPOGD="0.20068" FPOGID="5027" FPOGV="1" LPOGX="0.62366" LPOGY="0.28684" LPOGV="1" RPOGX="0.46100" RPOGY="0.44976" RPOGV="1" BPOGX="0.54233" BPOGY="0.36830" BPOGV="1" LPCX="0.35316" LPCY="0.67231" LPD="16.92191" LPS="1.20160" LPV="1" RPCX="0.60975" RPCY="0.71453" RPD="17.24393" RPS="1.20160" RPV="1" LEYEX="-0.04112" LEYEY="-0.04009" LEYEZ="0.73318" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02997" REYEY="-0.04815" REYEZ="0.71492" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52854" FPOGY="0.36396" FPOGS="2152.98340" FPOGD="0.20752" FPOGID="5027" FPOGV="1" LPOGX="0.62366" LPOGY="0.28684" LPOGV="1" RPOGX="0.46121" RPOGY="0.44417" RPOGV="1" BPOGX="0.54243" BPOGY="0.36551" BPOGV="1" LPCX="0.35346" LPCY="0.67213" LPD="16.61941" LPS="1.20160" LPV="1" RPCX="0.60985" RPCY="0.71434" RPD="17.73258" RPS="1.21208" RPV="1" LEYEX="-0.04112" LEYEY="-0.04014" LEYEZ="0.73318" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52899" FPOGY="0.36464" FPOGS="2152.98340" FPOGD="0.21411" FPOGID="5027" FPOGV="1" LPOGX="0.62197" LPOGY="0.33552" LPOGV="1" RPOGX="0.46506" RPOGY="0.43742" RPOGV="1" BPOGX="0.54351" BPOGY="0.38647" BPOGV="1" LPCX="0.35329" LPCY="0.67214" LPD="16.70456" LPS="1.21208" LPV="1" RPCX="0.60965" RPCY="0.71439" RPD="17.43519" RPS="1.22255" RPV="1" LEYEX="-0.04112" LEYEY="-0.04014" LEYEZ="0.73318" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52915" FPOGY="0.36534" FPOGS="2152.98340" FPOGD="0.22070" FPOGID="5027" FPOGV="1" LPOGX="0.61752" LPOGY="0.33679" LPOGV="1" RPOGX="0.45145" RPOGY="0.43985" RPOGV="1" BPOGX="0.53448" BPOGY="0.38832" BPOGV="1" LPCX="0.35343" LPCY="0.67112" LPD="18.22639" LPS="1.22255" LPV="1" RPCX="0.60985" RPCY="0.71436" RPD="17.57722" RPS="1.23303" RPV="1" LEYEX="-0.04112" LEYEY="-0.04014" LEYEZ="0.73318" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52930" FPOGY="0.36583" FPOGS="2152.98340" FPOGD="0.22705" FPOGID="5027" FPOGV="1" LPOGX="0.61700" LPOGY="0.33054" LPOGV="1" RPOGX="0.45157" RPOGY="0.43431" RPOGV="1" BPOGX="0.53428" BPOGY="0.38243" BPOGV="1" LPCX="0.35334" LPCY="0.67202" LPD="16.83746" LPS="1.23303" LPV="1" RPCX="0.60980" RPCY="0.71463" RPD="17.38886" RPS="1.24351" RPV="1" LEYEX="-0.04112" LEYEY="-0.04020" LEYEZ="0.73318" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52960" FPOGY="0.36544" FPOGS="2152.98340" FPOGD="0.23486" FPOGID="5027" FPOGV="1" LPOGX="0.62899" LPOGY="0.25469" LPOGV="1" RPOGX="0.45151" RPOGY="0.44920" RPOGV="1" BPOGX="0.54025" BPOGY="0.35194" BPOGV="1" LPCX="0.35321" LPCY="0.67218" LPD="16.47597" LPS="1.24351" LPV="1" RPCX="0.60986" RPCY="0.71468" RPD="17.66815" RPS="1.24351" RPV="1" LEYEX="-0.04112" LEYEY="-0.04020" LEYEZ="0.73318" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53006" FPOGY="0.36500" FPOGS="2152.98340" FPOGD="0.24121" FPOGID="5027" FPOGV="1" LPOGX="0.62912" LPOGY="0.26211" LPOGV="1" RPOGX="0.46431" RPOGY="0.43634" RPOGV="1" BPOGX="0.54672" BPOGY="0.34923" BPOGV="1" LPCX="0.35325" LPCY="0.67210" LPD="16.42866" LPS="1.24351" LPV="1" RPCX="0.60976" RPCY="0.71435" RPD="17.59869" RPS="1.24351" RPV="1" LEYEX="-0.04112" LEYEY="-0.04020" LEYEZ="0.73318" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53050" FPOGY="0.36441" FPOGS="2152.98340" FPOGD="0.24805" FPOGID="5027" FPOGV="1" LPOGX="0.62865" LPOGY="0.25447" LPOGV="1" RPOGX="0.46456" RPOGY="0.43012" RPOGV="1" BPOGX="0.54660" BPOGY="0.34229" BPOGV="1" LPCX="0.35325" LPCY="0.67121" LPD="18.37827" LPS="1.25532" LPV="1" RPCX="0.60969" RPCY="0.71443" RPD="17.73204" RPS="1.25532" RPV="1" LEYEX="-0.04280" LEYEY="-0.04189" LEYEZ="0.76409" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53106" FPOGY="0.36407" FPOGS="2152.98340" FPOGD="0.25439" FPOGID="5027" FPOGV="1" LPOGX="0.63026" LPOGY="0.24319" LPOGV="1" RPOGX="0.47453" RPOGY="0.45961" RPOGV="1" BPOGX="0.55239" BPOGY="0.35140" BPOGV="1" LPCX="0.35336" LPCY="0.67126" LPD="18.04942" LPS="1.26713" LPV="1" RPCX="0.60973" RPCY="0.71445" RPD="17.92427" RPS="1.26713" RPV="1" LEYEX="-0.04280" LEYEY="-0.04189" LEYEZ="0.76409" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53159" FPOGY="0.36251" FPOGS="2152.98340" FPOGD="0.26123" FPOGID="5027" FPOGV="1" LPOGX="0.63214" LPOGY="0.15064" LPOGV="1" RPOGX="0.47203" RPOGY="0.45251" RPOGV="1" BPOGX="0.55209" BPOGY="0.30157" BPOGV="1" LPCX="0.35331" LPCY="0.67170" LPD="17.11106" LPS="1.27895" LPV="1" RPCX="0.60985" RPCY="0.71470" RPD="17.50611" RPS="1.27895" RPV="1" LEYEX="-0.04280" LEYEY="-0.04189" LEYEZ="0.76409" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53209" FPOGY="0.36085" FPOGS="2152.98340" FPOGD="0.26807" FPOGID="5027" FPOGV="1" LPOGX="0.63171" LPOGY="0.14219" LPOGV="1" RPOGX="0.47235" RPOGY="0.44661" RPOGV="1" BPOGX="0.55203" BPOGY="0.29440" BPOGV="1" LPCX="0.35337" LPCY="0.67151" LPD="17.34554" LPS="1.29076" LPV="1" RPCX="0.60974" RPCY="0.71447" RPD="17.98478" RPS="1.29076" RPV="1" LEYEX="-0.04280" LEYEY="-0.04189" LEYEZ="0.76409" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53246" FPOGY="0.35998" FPOGS="2152.98340" FPOGD="0.27490" FPOGID="5027" FPOGV="1" LPOGX="0.63231" LPOGY="0.23234" LPOGV="1" RPOGX="0.46308" RPOGY="0.41605" RPOGV="1" BPOGX="0.54770" BPOGY="0.32419" BPOGV="1" LPCX="0.35336" LPCY="0.67133" LPD="17.46817" LPS="1.29076" LPV="1" RPCX="0.60980" RPCY="0.71435" RPD="18.06658" RPS="1.29076" RPV="1" LEYEX="-0.04280" LEYEY="-0.04189" LEYEZ="0.76409" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53315" FPOGY="0.35879" FPOGS="2152.98340" FPOGD="0.28223" FPOGID="5027" FPOGV="1" LPOGX="0.63354" LPOGY="0.23383" LPOGV="1" RPOGX="0.49136" RPOGY="0.38458" RPOGV="1" BPOGX="0.56245" BPOGY="0.30920" BPOGV="1" LPCX="0.35353" LPCY="0.67161" LPD="16.49495" LPS="1.29076" LPV="1" RPCX="0.60984" RPCY="0.71446" RPD="18.10469" RPS="1.29076" RPV="1" LEYEX="-0.04280" LEYEY="-0.04189" LEYEZ="0.76409" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53382" FPOGY="0.35767" FPOGS="2152.98340" FPOGD="0.28882" FPOGID="5027" FPOGV="1" LPOGX="0.63354" LPOGY="0.23383" LPOGV="1" RPOGX="0.49136" RPOGY="0.38458" RPOGV="1" BPOGX="0.56245" BPOGY="0.30920" BPOGV="1" LPCX="0.35348" LPCY="0.67158" LPD="16.49650" LPS="1.29076" LPV="1" RPCX="0.60998" RPCY="0.71461" RPD="17.61623" RPS="1.29076" RPV="1" LEYEX="-0.04280" LEYEY="-0.04189" LEYEZ="0.76409" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54843" FPOGY="0.33594" FPOGS="2152.98340" FPOGD="0.28882" FPOGID="5027" FPOGV="0" LPOGX="0.59703" LPOGY="0.22213" LPOGV="1" RPOGX="0.50230" RPOGY="0.43217" RPOGV="1" BPOGX="0.54967" BPOGY="0.32715" BPOGV="1" LPCX="0.35337" LPCY="0.67146" LPD="17.42416" LPS="1.29076" LPV="1" RPCX="0.60985" RPCY="0.71450" RPD="17.91045" RPS="1.29076" RPV="1" LEYEX="-0.04280" LEYEY="-0.04189" LEYEZ="0.76409" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54359" FPOGY="0.31838" FPOGS="2152.98340" FPOGD="0.28882" FPOGID="5027" FPOGV="0" LPOGX="0.58986" LPOGY="0.21933" LPOGV="1" RPOGX="0.48764" RPOGY="0.38229" RPOGV="1" BPOGX="0.53875" BPOGY="0.30081" BPOGV="1" LPCX="0.35337" LPCY="0.67139" LPD="17.65951" LPS="1.29076" LPV="1" RPCX="0.60995" RPCY="0.71456" RPD="17.86406" RPS="1.29076" RPV="1" LEYEX="-0.04280" LEYEY="-0.04189" LEYEZ="0.76409" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54204" FPOGY="0.31488" FPOGS="2152.98340" FPOGD="0.28882" FPOGID="5027" FPOGV="0" LPOGX="0.59066" LPOGY="0.22701" LPOGV="1" RPOGX="0.48720" RPOGY="0.38876" RPOGV="1" BPOGX="0.53893" BPOGY="0.30789" BPOGV="1" LPCX="0.35333" LPCY="0.67157" LPD="17.56497" LPS="1.27895" LPV="1" RPCX="0.60996" RPCY="0.71467" RPD="17.44057" RPS="1.27895" RPV="1" LEYEX="-0.04112" LEYEY="-0.04014" LEYEZ="0.73318" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54417" FPOGY="0.31501" FPOGS="2153.27832" FPOGD="0.02026" FPOGID="5028" FPOGV="1" LPOGX="0.60363" LPOGY="0.19592" LPOGV="1" RPOGX="0.49751" RPOGY="0.43487" RPOGV="1" BPOGX="0.55057" BPOGY="0.31540" BPOGV="1" LPCX="0.35326" LPCY="0.67162" LPD="17.07160" LPS="1.26713" LPV="1" RPCX="0.60988" RPCY="0.71483" RPD="16.86909" RPS="1.26713" RPV="1" LEYEX="-0.04112" LEYEY="-0.04014" LEYEZ="0.73318" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54476" FPOGY="0.31563" FPOGS="2153.27832" FPOGD="0.02686" FPOGID="5028" FPOGV="1" LPOGX="0.60460" LPOGY="0.22876" LPOGV="1" RPOGX="0.48963" RPOGY="0.40747" RPOGV="1" BPOGX="0.54712" BPOGY="0.31811" BPOGV="1" LPCX="0.35323" LPCY="0.67155" LPD="17.72457" LPS="1.25532" LPV="1" RPCX="0.60998" RPCY="0.71472" RPD="17.11563" RPS="1.25532" RPV="1" LEYEX="-0.04112" LEYEY="-0.04014" LEYEZ="0.73318" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54518" FPOGY="0.31826" FPOGS="2153.27832" FPOGD="0.03394" FPOGID="5028" FPOGV="1" LPOGX="0.60588" LPOGY="0.24339" LPOGV="1" RPOGX="0.48875" RPOGY="0.41945" RPOGV="1" BPOGX="0.54731" BPOGY="0.33142" BPOGV="1" LPCX="0.35354" LPCY="0.67152" LPD="17.29434" LPS="1.23327" LPV="1" RPCX="0.60979" RPCY="0.71472" RPD="16.97395" RPS="1.23327" RPV="1" LEYEX="-0.03910" LEYEY="-0.03822" LEYEZ="0.69807" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54685" FPOGY="0.32105" FPOGS="2153.27832" FPOGD="0.04028" FPOGID="5028" FPOGV="1" LPOGX="0.60961" LPOGY="0.22127" LPOGV="1" RPOGX="0.50412" RPOGY="0.45434" RPOGV="1" BPOGX="0.55687" BPOGY="0.33780" BPOGV="1" LPCX="0.35355" LPCY="0.67148" LPD="17.00286" LPS="1.22303" LPV="1" RPCX="0.60994" RPCY="0.71468" RPD="16.93667" RPS="1.22303" RPV="1" LEYEX="-0.03910" LEYEY="-0.03822" LEYEZ="0.69807" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54849" FPOGY="0.32089" FPOGS="2153.27832" FPOGD="0.04688" FPOGID="5028" FPOGV="1" LPOGX="0.60931" LPOGY="0.22007" LPOGV="1" RPOGX="0.51062" RPOGY="0.41941" RPOGV="1" BPOGX="0.55997" BPOGY="0.31974" BPOGV="1" LPCX="0.35354" LPCY="0.67151" LPD="17.38371" LPS="1.21279" LPV="1" RPCX="0.60992" RPCY="0.71464" RPD="17.50998" RPS="1.21279" RPV="1" LEYEX="-0.03910" LEYEY="-0.03822" LEYEZ="0.69807" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03071" REYEY="-0.04925" REYEZ="0.73128" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54977" FPOGY="0.32209" FPOGS="2153.27832" FPOGD="0.05396" FPOGID="5028" FPOGV="1" LPOGX="0.61040" LPOGY="0.23341" LPOGV="1" RPOGX="0.50951" RPOGY="0.42999" RPOGV="1" BPOGX="0.55995" BPOGY="0.33170" BPOGV="1" LPCX="0.35355" LPCY="0.67153" LPD="17.16447" LPS="1.19360" LPV="1" RPCX="0.60991" RPCY="0.71473" RPD="16.98342" RPS="1.19360" RPV="1" LEYEX="-0.03687" LEYEY="-0.03609" LEYEZ="0.65910" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03089" REYEY="-0.04960" REYEZ="0.73566" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55062" FPOGY="0.32716" FPOGS="2153.27832" FPOGD="0.06030" FPOGID="5028" FPOGV="1" LPOGX="0.61097" LPOGY="0.24883" LPOGV="1" RPOGX="0.50574" RPOGY="0.49683" RPOGV="1" BPOGX="0.55836" BPOGY="0.37283" BPOGV="1" LPCX="0.35373" LPCY="0.67132" LPD="17.17461" LPS="1.18464" LPV="1" RPCX="0.60999" RPCY="0.71465" RPD="17.15755" RPS="1.18464" RPV="1" LEYEX="-0.03687" LEYEY="-0.03609" LEYEZ="0.65910" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03089" REYEY="-0.04960" REYEZ="0.73566" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54969" FPOGY="0.33082" FPOGS="2153.27832" FPOGD="0.06738" FPOGID="5028" FPOGV="1" LPOGX="0.61869" LPOGY="0.24964" LPOGV="1" RPOGX="0.46192" RPOGY="0.48503" RPOGV="1" BPOGX="0.54030" BPOGY="0.36733" BPOGV="1" LPCX="0.35340" LPCY="0.67152" LPD="17.47820" LPS="1.17568" LPV="1" RPCX="0.60987" RPCY="0.71459" RPD="17.33000" RPS="1.17568" RPV="1" LEYEX="-0.03687" LEYEY="-0.03609" LEYEZ="0.65910" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03089" REYEY="-0.04960" REYEZ="0.73566" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54892" FPOGY="0.33431" FPOGS="2153.27832" FPOGD="0.07373" FPOGID="5028" FPOGV="1" LPOGX="0.61914" LPOGY="0.25585" LPOGV="1" RPOGX="0.46173" RPOGY="0.48964" RPOGV="1" BPOGX="0.54044" BPOGY="0.37275" BPOGV="1" LPCX="0.35360" LPCY="0.67148" LPD="17.25722" LPS="1.16672" LPV="1" RPCX="0.60994" RPCY="0.71469" RPD="17.48302" RPS="1.16672" RPV="1" LEYEX="-0.03687" LEYEY="-0.03609" LEYEZ="0.65910" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03089" REYEY="-0.04960" REYEZ="0.73566" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54988" FPOGY="0.33386" FPOGS="2153.27832" FPOGD="0.08032" FPOGID="5028" FPOGV="1" LPOGX="0.61818" LPOGY="0.27095" LPOGV="1" RPOGX="0.50484" RPOGY="0.38588" RPOGV="1" BPOGX="0.56151" BPOGY="0.32842" BPOGV="1" LPCX="0.35361" LPCY="0.67135" LPD="16.84340" LPS="1.16672" LPV="1" RPCX="0.61010" RPCY="0.71461" RPD="16.95492" RPS="1.16672" RPV="1" LEYEX="-0.03687" LEYEY="-0.03609" LEYEZ="0.65910" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03089" REYEY="-0.04960" REYEZ="0.73566" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55101" FPOGY="0.33527" FPOGS="2153.27832" FPOGD="0.08716" FPOGID="5028" FPOGV="1" LPOGX="0.62106" LPOGY="0.23621" LPOGV="1" RPOGX="0.51019" RPOGY="0.47117" RPOGV="1" BPOGX="0.56562" BPOGY="0.35369" BPOGV="1" LPCX="0.35370" LPCY="0.67135" LPD="17.12475" LPS="1.16672" LPV="1" RPCX="0.60995" RPCY="0.71482" RPD="16.88010" RPS="1.16672" RPV="1" LEYEX="-0.03687" LEYEY="-0.03609" LEYEZ="0.65910" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03089" REYEY="-0.04960" REYEZ="0.73566" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55199" FPOGY="0.33571" FPOGS="2153.27832" FPOGD="0.09375" FPOGID="5028" FPOGV="1" LPOGX="0.62012" LPOGY="0.22257" LPOGV="1" RPOGX="0.51135" RPOGY="0.46101" RPOGV="1" BPOGX="0.56573" BPOGY="0.34179" BPOGV="1" LPCX="0.35371" LPCY="0.67142" LPD="17.30286" LPS="1.18592" LPV="1" RPCX="0.61012" RPCY="0.71492" RPD="16.87556" RPS="1.18592" RPV="1" LEYEX="-0.03980" LEYEY="-0.03901" LEYEZ="0.71151" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03071" REYEY="-0.04936" REYEZ="0.73128" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55260" FPOGY="0.33518" FPOGS="2153.27832" FPOGD="0.10034" FPOGID="5028" FPOGV="1" LPOGX="0.61087" LPOGY="0.23314" LPOGV="1" RPOGX="0.51258" RPOGY="0.42139" RPOGV="1" BPOGX="0.56173" BPOGY="0.32726" BPOGV="1" LPCX="0.35362" LPCY="0.67143" LPD="17.05956" LPS="1.20511" LPV="1" RPCX="0.60996" RPCY="0.71471" RPD="17.50928" RPS="1.20511" RPV="1" LEYEX="-0.03980" LEYEY="-0.03901" LEYEZ="0.71151" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03071" REYEY="-0.04936" REYEZ="0.73128" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
