2025-07-15 11:00:34.296589
EZ="0.59215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53688" FPOGY="0.15464" FPOGS="156.46294" FPOGD="0.57588" FPOGID="430" FPOGV="1" LPOGX="0.59185" LPOGY="0.23815" LPOGV="1" RPOGX="0.50889" RPOGY="0.07088" RPOGV="1" BPOGX="0.55037" BPOGY="0.15451" BPOGV="1" LPCX="0.26099" LPCY="0.74272" LPD="19.85633" LPS="0.82857" LPV="1" RPCX="0.52521" RPCY="0.75244" RPD="20.53164" RPS="0.82857" RPV="1" LEYEX="-0.05445" LEYEY="-0.04615" LEYEZ="0.59677" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00555" REYEY="-0.04770" REYEZ="0.59215" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.21569" FPOGY="-0.14723" FPOGS="161.74763" FPOGD="0.14755" FPOGID="453" FPOGV="1" LPOGX="0.21891" LPOGY="-0.05779" LPOGV="1" RPOGX="0.15873" RPOGY="-0.17011" RPOGV="1" BPOGX="0.18882" BPOGY="-0.11395" BPOGV="1" LPCX="0.25405" LPCY="0.73956" LPD="15.44402" LPS="0.82381" LPV="1" RPCX="0.51678" RPCY="0.75017" RPD="17.70746" RPS="0.81905" RPV="1" LEYEX="-0.05423" LEYEY="-0.04557" LEYEZ="0.59044" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00461" REYEY="-0.04664" REYEZ="0.58012" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21480" FPOGY="-0.14562" FPOGS="161.74763" FPOGD="0.15439" FPOGID="453" FPOGV="1" LPOGX="0.22522" LPOGY="-0.05145" LPOGV="1" RPOGX="0.16355" RPOGY="-0.16604" RPOGV="1" BPOGX="0.19438" BPOGY="-0.10875" BPOGV="1" LPCX="0.25420" LPCY="0.73962" LPD="15.92454" LPS="0.81905" LPV="1" RPCX="0.51660" RPCY="0.75010" RPD="17.90138" RPS="0.81429" RPV="1" LEYEX="-0.05423" LEYEY="-0.04557" LEYEZ="0.59044" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00461" REYEY="-0.04664" REYEZ="0.58012" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21403" FPOGY="-0.14403" FPOGS="161.74763" FPOGD="0.16118" FPOGID="453" FPOGV="1" LPOGX="0.22768" LPOGY="-0.04560" LPOGV="1" RPOGX="0.16355" RPOGY="-0.16604" RPOGV="1" BPOGX="0.19561" BPOGY="-0.10582" BPOGV="1" LPCX="0.25410" LPCY="0.73945" LPD="15.38334" LPS="0.81429" LPV="1" RPCX="0.51666" RPCY="0.75033" RPD="17.99981" RPS="0.81429" RPV="1" LEYEX="-0.05423" LEYEY="-0.04557" LEYEZ="0.59044" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00473" REYEY="-0.04736" REYEZ="0.58912" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21339" FPOGY="-0.14245" FPOGS="161.74763" FPOGD="0.16788" FPOGID="453" FPOGV="1" LPOGX="0.22829" LPOGY="-0.03944" LPOGV="1" RPOGX="0.16646" RPOGY="-0.16661" RPOGV="1" BPOGX="0.19738" BPOGY="-0.10302" BPOGV="1" LPCX="0.25415" LPCY="0.73957" LPD="15.74815" LPS="0.81429" LPV="1" RPCX="0.51679" RPCY="0.75003" RPD="17.90668" RPS="0.81905" RPV="1" LEYEX="-0.05423" LEYEY="-0.04557" LEYEZ="0.59044" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00473" REYEY="-0.04736" REYEZ="0.58912" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21289" FPOGY="-0.14181" FPOGS="161.74763" FPOGD="0.17444" FPOGID="453" FPOGV="1" LPOGX="0.23187" LPOGY="-0.08796" LPOGV="1" RPOGX="0.16757" RPOGY="-0.16230" RPOGV="1" BPOGX="0.19972" BPOGY="-0.12513" BPOGV="1" LPCX="0.25425" LPCY="0.73945" LPD="15.75908" LPS="0.81905" LPV="1" RPCX="0.51690" RPCY="0.74997" RPD="18.12677" RPS="0.82381" RPV="1" LEYEX="-0.05423" LEYEY="-0.04557" LEYEZ="0.59044" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00473" REYEY="-0.04736" REYEZ="0.58912" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21232" FPOGY="-0.14160" FPOGS="161.74763" FPOGD="0.18095" FPOGID="453" FPOGV="1" LPOGX="0.22946" LPOGY="-0.09399" LPOGV="1" RPOGX="0.16461" RPOGY="-0.17797" RPOGV="1" BPOGX="0.19703" BPOGY="-0.13598" BPOGV="1" LPCX="0.25422" LPCY="0.73951" LPD="15.77932" LPS="0.82381" LPV="1" RPCX="0.51680" RPCY="0.75021" RPD="18.38178" RPS="0.83381" RPV="1" LEYEX="-0.05423" LEYEY="-0.04564" LEYEZ="0.59140" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00490" REYEY="-0.04864" REYEZ="0.60492" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21183" FPOGY="-0.14147" FPOGS="161.74763" FPOGD="0.18736" FPOGID="453" FPOGV="1" LPOGX="0.22615" LPOGY="-0.06897" LPOGV="1" RPOGX="0.17023" RPOGY="-0.20628" RPOGV="1" BPOGX="0.19819" BPOGY="-0.13762" BPOGV="1" LPCX="0.25423" LPCY="0.73948" LPD="15.66440" LPS="0.83381" LPV="1" RPCX="0.51711" RPCY="0.75023" RPD="18.32975" RPS="0.83905" RPV="1" LEYEX="-0.05423" LEYEY="-0.04564" LEYEZ="0.59140" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00490" REYEY="-0.04864" REYEZ="0.60492" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21056" FPOGY="-0.14147" FPOGS="161.74763" FPOGD="0.19449" FPOGID="453" FPOGV="1" LPOGX="0.20626" LPOGY="-0.07250" LPOGV="1" RPOGX="0.14081" RPOGY="-0.21089" RPOGV="1" BPOGX="0.17353" BPOGY="-0.14170" BPOGV="1" LPCX="0.25428" LPCY="0.73949" LPD="15.59918" LPS="0.83905" LPV="1" RPCX="0.51700" RPCY="0.75014" RPD="18.30722" RPS="0.84429" RPV="1" LEYEX="-0.05423" LEYEY="-0.04564" LEYEZ="0.59140" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00490" REYEY="-0.04864" REYEZ="0.60492" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20929" FPOGY="-0.14172" FPOGS="161.74763" FPOGD="0.20111" FPOGID="453" FPOGV="1" LPOGX="0.20351" LPOGY="-0.07886" LPOGV="1" RPOGX="0.13916" RPOGY="-0.21923" RPOGV="1" BPOGX="0.17133" BPOGY="-0.14904" BPOGV="1" LPCX="0.25431" LPCY="0.73949" LPD="15.64012" LPS="0.84429" LPV="1" RPCX="0.51718" RPCY="0.75028" RPD="18.17788" RPS="0.84953" RPV="1" LEYEX="-0.05419" LEYEY="-0.04556" LEYEZ="0.59096" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00491" REYEY="-0.04869" REYEZ="0.60610" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20774" FPOGY="-0.14199" FPOGS="161.74763" FPOGD="0.20744" FPOGID="453" FPOGV="1" LPOGX="0.20037" LPOGY="-0.08311" LPOGV="1" RPOGX="0.11889" RPOGY="-0.21788" RPOGV="1" BPOGX="0.15963" BPOGY="-0.15050" BPOGV="1" LPCX="0.25436" LPCY="0.73950" LPD="15.48075" LPS="0.84953" LPV="1" RPCX="0.51716" RPCY="0.75027" RPD="18.33434" RPS="0.84953" RPV="1" LEYEX="-0.05419" LEYEY="-0.04556" LEYEZ="0.59096" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00491" REYEY="-0.04869" REYEZ="0.60610" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20644" FPOGY="-0.14224" FPOGS="161.74763" FPOGD="0.21414" FPOGID="453" FPOGV="1" LPOGX="0.20227" LPOGY="-0.09003" LPOGV="1" RPOGX="0.12727" RPOGY="-0.21023" RPOGV="1" BPOGX="0.16477" BPOGY="-0.15013" BPOGV="1" LPCX="0.25443" LPCY="0.73944" LPD="15.53353" LPS="0.84953" LPV="1" RPCX="0.51718" RPCY="0.75029" RPD="18.20072" RPS="0.84953" RPV="1" LEYEX="-0.05419" LEYEY="-0.04556" LEYEZ="0.59096" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00491" REYEY="-0.04869" REYEZ="0.60610" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20521" FPOGY="-0.14247" FPOGS="161.74763" FPOGD="0.22134" FPOGID="453" FPOGV="1" LPOGX="0.20227" LPOGY="-0.09003" LPOGV="1" RPOGX="0.12727" RPOGY="-0.21023" RPOGV="1" BPOGX="0.16477" BPOGY="-0.15013" BPOGV="1" LPCX="0.25455" LPCY="0.73947" LPD="15.71494" LPS="0.84953" LPV="1" RPCX="0.51718" RPCY="0.75029" RPD="18.20072" RPS="0.84953" RPV="1" LEYEX="-0.05423" LEYEY="-0.04564" LEYEZ="0.59140" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00490" REYEY="-0.04864" REYEZ="0.60492" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20430" FPOGY="-0.14294" FPOGS="161.74763" FPOGD="0.22755" FPOGID="453" FPOGV="1" LPOGX="0.21191" LPOGY="-0.09535" LPOGV="1" RPOGX="0.13475" RPOGY="-0.22215" RPOGV="1" BPOGX="0.17333" BPOGY="-0.15875" BPOGV="1" LPCX="0.25460" LPCY="0.73948" LPD="15.81920" LPS="0.84953" LPV="1" RPCX="0.51718" RPCY="0.75029" RPD="18.20072" RPS="0.84953" RPV="1" LEYEX="-0.05423" LEYEY="-0.04564" LEYEZ="0.59140" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00490" REYEY="-0.04864" REYEZ="0.60492" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20356" FPOGY="-0.14309" FPOGS="161.74763" FPOGD="0.23576" FPOGID="453" FPOGV="1" LPOGX="0.21502" LPOGY="-0.08281" LPOGV="1" RPOGX="0.14020" RPOGY="-0.21440" RPOGV="1" BPOGX="0.17761" BPOGY="-0.14860" BPOGV="1" LPCX="0.25461" LPCY="0.73945" LPD="15.83360" LPS="0.84953" LPV="1" RPCX="0.51730" RPCY="0.75023" RPD="18.38535" RPS="0.84953" RPV="1" LEYEX="-0.05423" LEYEY="-0.04564" LEYEZ="0.59140" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00490" REYEY="-0.04864" REYEZ="0.60492" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20290" FPOGY="-0.14303" FPOGS="161.74763" FPOGD="0.24236" FPOGID="453" FPOGV="1" LPOGX="0.21502" LPOGY="-0.08281" LPOGV="1" RPOGX="0.14336" RPOGY="-0.19854" RPOGV="1" BPOGX="0.17919" BPOGY="-0.14067" BPOGV="1" LPCX="0.25461" LPCY="0.73945" LPD="15.83360" LPS="0.84953" LPV="1" RPCX="0.51731" RPCY="0.75025" RPD="18.37931" RPS="0.83953" RPV="1" LEYEX="-0.05423" LEYEY="-0.04564" LEYEZ="0.59140" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00477" REYEY="-0.04654" REYEZ="0.57891" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20241" FPOGY="-0.14272" FPOGS="161.74763" FPOGD="0.24763" FPOGID="453" FPOGV="1" LPOGX="0.22091" LPOGY="-0.08347" LPOGV="1" RPOGX="0.14793" RPOGY="-0.17888" RPOGV="1" BPOGX="0.18442" BPOGY="-0.13117" BPOGV="1" LPCX="0.25462" LPCY="0.73946" LPD="15.87537" LPS="0.83953" LPV="1" RPCX="0.51732" RPCY="0.75016" RPD="18.30977" RPS="0.82953" RPV="1" LEYEX="-0.05423" LEYEY="-0.04564" LEYEZ="0.59140" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00477" REYEY="-0.04654" REYEZ="0.57891" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20224" FPOGY="-0.14213" FPOGS="161.74763" FPOGD="0.25504" FPOGID="453" FPOGV="1" LPOGX="0.23372" LPOGY="-0.06752" LPOGV="1" RPOGX="0.15758" RPOGY="-0.17189" RPOGV="1" BPOGX="0.19565" BPOGY="-0.11971" BPOGV="1" LPCX="0.25471" LPCY="0.73935" LPD="15.81660" LPS="0.82953" LPV="1" RPCX="0.51727" RPCY="0.75021" RPD="18.19933" RPS="0.81953" RPV="1" LEYEX="-0.05423" LEYEY="-0.04564" LEYEZ="0.59140" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00477" REYEY="-0.04654" REYEZ="0.57891" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20216" FPOGY="-0.14131" FPOGS="161.74763" FPOGD="0.26222" FPOGID="453" FPOGV="1" LPOGX="0.23873" LPOGY="-0.05519" LPOGV="1" RPOGX="0.15920" RPOGY="-0.16357" RPOGV="1" BPOGX="0.19896" BPOGY="-0.10938" BPOGV="1" LPCX="0.25480" LPCY="0.73944" LPD="16.13129" LPS="0.81953" LPV="1" RPCX="0.51727" RPCY="0.75022" RPD="18.19792" RPS="0.81429" RPV="1" LEYEX="-0.05429" LEYEY="-0.04572" LEYEZ="0.59302" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00496" REYEY="-0.04794" REYEZ="0.59624" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20225" FPOGY="-0.14023" FPOGS="161.74763" FPOGD="0.26923" FPOGID="453" FPOGV="1" LPOGX="0.24452" LPOGY="-0.04463" LPOGV="1" RPOGX="0.16693" RPOGY="-0.14939" RPOGV="1" BPOGX="0.20572" BPOGY="-0.09701" BPOGV="1" LPCX="0.25478" LPCY="0.73937" LPD="16.03677" LPS="0.81429" LPV="1" RPCX="0.51750" RPCY="0.75028" RPD="18.12263" RPS="0.81905" RPV="1" LEYEX="-0.05429" LEYEY="-0.04572" LEYEZ="0.59302" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00496" REYEY="-0.04794" REYEZ="0.59624" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20265" FPOGY="-0.13940" FPOGS="161.74763" FPOGD="0.27563" FPOGID="453" FPOGV="1" LPOGX="0.25261" LPOGY="-0.06628" LPOGV="1" RPOGX="0.18568" RPOGY="-0.14475" RPOGV="1" BPOGX="0.21914" BPOGY="-0.10551" BPOGV="1" LPCX="0.25536" LPCY="0.73912" LPD="16.44211" LPS="0.81905" LPV="1" RPCX="0.51826" RPCY="0.75018" RPD="17.93596" RPS="0.82381" RPV="1" LEYEX="-0.05429" LEYEY="-0.04572" LEYEZ="0.59302" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00496" REYEY="-0.04794" REYEZ="0.59624" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20297" FPOGY="-0.13886" FPOGS="161.74763" FPOGD="0.28206" FPOGID="453" FPOGV="1" LPOGX="0.25030" LPOGY="-0.07224" LPOGV="1" RPOGX="0.18292" RPOGY="-0.16017" RPOGV="1" BPOGX="0.21661" BPOGY="-0.11620" BPOGV="1" LPCX="0.25651" LPCY="0.73917" LPD="16.07240" LPS="0.82381" LPV="1" RPCX="0.51936" RPCY="0.75010" RPD="18.07443" RPS="0.83381" RPV="1" LEYEX="-0.05461" LEYEY="-0.04625" LEYEZ="0.60048" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00551" REYEY="-0.04921" REYEZ="0.61210" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.20665" FPOGY="-0.13929" FPOGS="161.74763" FPOGD="0.28900" FPOGID="453" FPOGV="1" LPOGX="0.39230" LPOGY="-0.10360" LPOGV="1" RPOGX="0.33717" RPOGY="-0.21152" RPOGV="1" BPOGX="0.36473" BPOGY="-0.15756" BPOGV="1" LPCX="0.25996" LPCY="0.74007" LPD="16.64750" LPS="0.83381" LPV="1" RPCX="0.52278" RPCY="0.74999" RPD="18.06451" RPS="0.83905" RPV="1" LEYEX="-0.05461" LEYEY="-0.04625" LEYEZ="0.60048" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00551" REYEY="-0.04921" REYEZ="0.61210" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21083" FPOGY="-0.14057" FPOGS="161.74763" FPOGD="0.29541" FPOGID="453" FPOGV="1" LPOGX="0.42243" LPOGY="-0.12610" LPOGV="1" RPOGX="0.36686" RPOGY="-0.26774" RPOGV="1" BPOGX="0.39465" BPOGY="-0.19692" BPOGV="1" LPCX="0.26120" LPCY="0.73991" LPD="16.22760" LPS="0.83905" LPV="1" RPCX="0.52372" RPCY="0.75019" RPD="17.88333" RPS="0.84429" RPV="1" LEYEX="-0.05461" LEYEY="-0.04625" LEYEZ="0.60048" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00551" REYEY="-0.04921" REYEZ="0.61210" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.24198" FPOGY="-0.14051" FPOGS="161.74763" FPOGD="0.29541" FPOGID="453" FPOGV="0" LPOGX="0.42094" LPOGY="-0.13314" LPOGV="1" RPOGX="0.36647" RPOGY="-0.27625" RPOGV="1" BPOGX="0.39371" BPOGY="-0.20469" BPOGV="1" LPCX="0.26167" LPCY="0.73973" LPD="16.92726" LPS="0.84429" LPV="1" RPCX="0.52450" RPCY="0.75037" RPD="18.25906" RPS="0.84953" RPV="1" LEYEX="-0.05283" LEYEY="-0.04510" LEYEZ="0.58672" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00598" REYEY="-0.04861" REYEZ="0.60465" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31615" FPOGY="-0.15887" FPOGS="161.74763" FPOGD="0.29541" FPOGID="453" FPOGV="0" LPOGX="0.41140" LPOGY="-0.13018" LPOGV="1" RPOGX="0.36926" RPOGY="-0.22426" RPOGV="1" BPOGX="0.39033" BPOGY="-0.17722" BPOGV="1" LPCX="0.26225" LPCY="0.73960" LPD="17.11591" LPS="0.84953" LPV="1" RPCX="0.52434" RPCY="0.75033" RPD="18.18544" RPS="0.84953" RPV="1" LEYEX="-0.05283" LEYEY="-0.04510" LEYEZ="0.58672" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00598" REYEY="-0.04861" REYEZ="0.60465" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34036" FPOGY="-0.16564" FPOGS="161.74763" FPOGD="0.29541" FPOGID="453" FPOGV="0" LPOGX="0.41212" LPOGY="-0.12600" LPOGV="1" RPOGX="0.36542" RPOGY="-0.23236" RPOGV="1" BPOGX="0.38877" BPOGY="-0.17918" BPOGV="1" LPCX="0.26231" LPCY="0.73967" LPD="17.31814" LPS="0.84953" LPV="1" RPCX="0.52423" RPCY="0.75040" RPD="17.90853" RPS="0.84953" RPV="1" LEYEX="-0.05283" LEYEY="-0.04510" LEYEZ="0.58672" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00598" REYEY="-0.04861" REYEZ="0.60465" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38929" FPOGY="-0.17853" FPOGS="161.74763" FPOGD="0.29541" FPOGID="453" FPOGV="0" LPOGX="0.41212" LPOGY="-0.12600" LPOGV="1" RPOGX="0.36542" RPOGY="-0.23236" RPOGV="1" BPOGX="0.38877" BPOGY="-0.17918" BPOGV="1" LPCX="0.26214" LPCY="0.73924" LPD="17.00192" LPS="0.84953" LPV="1" RPCX="0.52421" RPCY="0.75025" RPD="17.78166" RPS="0.84953" RPV="1" LEYEX="-0.05343" LEYEY="-0.04558" LEYEZ="0.59343" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00598" REYEY="-0.04861" REYEZ="0.60465" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38792" FPOGY="-0.18309" FPOGS="161.74763" FPOGD="0.29541" FPOGID="453" FPOGV="0" LPOGX="0.42988" LPOGY="-0.14140" LPOGV="1" RPOGX="0.34323" RPOGY="-0.23391" RPOGV="1" BPOGX="0.38655" BPOGY="-0.18765" BPOGV="1" LPCX="0.26244" LPCY="0.73926" LPD="16.79396" LPS="0.84953" LPV="1" RPCX="0.52462" RPCY="0.75042" RPD="18.48175" RPS="0.84953" RPV="1" LEYEX="-0.05343" LEYEY="-0.04558" LEYEZ="0.59343" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00598" REYEY="-0.04861" REYEZ="0.60465" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38711" FPOGY="-0.18296" FPOGS="161.74763" FPOGD="0.29541" FPOGID="453" FPOGV="0" LPOGX="0.42760" LPOGY="-0.13367" LPOGV="1" RPOGX="0.34336" RPOGY="-0.23171" RPOGV="1" BPOGX="0.38548" BPOGY="-0.18269" BPOGV="1" LPCX="0.26261" LPCY="0.73919" LPD="16.60467" LPS="0.84953" LPV="1" RPCX="0.52467" RPCY="0.75041" RPD="18.29411" RPS="0.84953" RPV="1" LEYEX="-0.05343" LEYEY="-0.04558" LEYEZ="0.59343" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00598" REYEY="-0.04861" REYEZ="0.60465" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38670" FPOGY="-0.18289" FPOGS="162.06990" FPOGD="0.01993" FPOGID="454" FPOGV="1" LPOGX="0.42760" LPOGY="-0.13367" LPOGV="1" RPOGX="0.34336" RPOGY="-0.23171" RPOGV="1" BPOGX="0.38548" BPOGY="-0.18269" BPOGV="1" LPCX="0.26254" LPCY="0.73909" LPD="16.58376" LPS="0.84953" LPV="1" RPCX="0.52469" RPCY="0.75040" RPD="18.32642" RPS="0.84953" RPV="1" LEYEX="-0.05310" LEYEY="-0.04537" LEYEZ="0.59070" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00598" REYEY="-0.04861" REYEZ="0.60465" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38751" FPOGY="-0.18329" FPOGS="162.06990" FPOGD="0.02614" FPOGID="454" FPOGV="1" LPOGX="0.43232" LPOGY="-0.13935" LPOGV="1" RPOGX="0.34921" RPOGY="-0.23049" RPOGV="1" BPOGX="0.39077" BPOGY="-0.18492" BPOGV="1" LPCX="0.26246" LPCY="0.73926" LPD="16.83341" LPS="0.84953" LPV="1" RPCX="0.52465" RPCY="0.75008" RPD="17.82038" RPS="0.84953" RPV="1" LEYEX="-0.05310" LEYEY="-0.04537" LEYEZ="0.59070" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00598" REYEY="-0.04861" REYEZ="0.60465" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38865" FPOGY="-0.18427" FPOGS="162.06990" FPOGD="0.03287" FPOGID="454" FPOGV="1" LPOGX="0.43461" LPOGY="-0.14079" LPOGV="1" RPOGX="0.35409" RPOGY="-0.23753" RPOGV="1" BPOGX="0.39435" BPOGY="-0.18916" BPOGV="1" LPCX="0.26240" LPCY="0.73917" LPD="16.78674" LPS="0.84953" LPV="1" RPCX="0.52475" RPCY="0.75004" RPD="17.74065" RPS="0.84953" RPV="1" LEYEX="-0.05310" LEYEY="-0.04537" LEYEZ="0.59070" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00598" REYEY="-0.04861" REYEZ="0.60465" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38947" FPOGY="-0.18497" FPOGS="162.06990" FPOGD="0.03976" FPOGID="454" FPOGV="1" LPOGX="0.43461" LPOGY="-0.14079" LPOGV="1" RPOGX="0.35409" RPOGY="-0.23753" RPOGV="1" BPOGX="0.39435" BPOGY="-0.18916" BPOGV="1" LPCX="0.26253" LPCY="0.73916" LPD="16.62770" LPS="0.84953" LPV="1" RPCX="0.52477" RPCY="0.74986" RPD="17.49814" RPS="0.84953" RPV="1" LEYEX="-0.05310" LEYEY="-0.04537" LEYEZ="0.59070" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00595" REYEY="-0.04831" REYEZ="0.60137" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38863" FPOGY="-0.18502" FPOGS="162.06990" FPOGD="0.04633" FPOGID="454" FPOGV="1" LPOGX="0.41068" LPOGY="-0.13874" LPOGV="1" RPOGX="0.35482" RPOGY="-0.23195" RPOGV="1" BPOGX="0.38275" BPOGY="-0.18535" BPOGV="1" LPCX="0.26235" LPCY="0.73968" LPD="16.77891" LPS="0.84953" LPV="1" RPCX="0.52466" RPCY="0.74950" RPD="17.58642" RPS="0.84953" RPV="1" LEYEX="-0.05310" LEYEY="-0.04537" LEYEZ="0.59070" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00595" REYEY="-0.04831" REYEZ="0.60137" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38674" FPOGY="-0.18514" FPOGS="162.06990" FPOGD="0.05350" FPOGID="454" FPOGV="1" LPOGX="0.41123" LPOGY="-0.14837" LPOGV="1" RPOGX="0.33202" RPOGY="-0.22389" RPOGV="1" BPOGX="0.37163" BPOGY="-0.18613" BPOGV="1" LPCX="0.26243" LPCY="0.73958" LPD="16.83168" LPS="0.84953" LPV="1" RPCX="0.52465" RPCY="0.74987" RPD="17.74575" RPS="0.84953" RPV="1" LEYEX="-0.05310" LEYEY="-0.04537" LEYEZ="0.59070" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00595" REYEY="-0.04831" REYEZ="0.60137" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
