2025-05-30 10:56:25.418725
 REYEZ="0.67675" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09568" FPOGY="0.36400" FPOGS="3634.66284" FPOGD="0.13379" FPOGID="7422" FPOGV="1" LPOGX="1.21795" LPOGY="0.34454" LPOGV="1" RPOGX="0.98488" RPOGY="0.25325" RPOGV="1" BPOGX="1.10141" BPOGY="0.29889" BPOGV="1" LPCX="0.30809" LPCY="0.51521" LPD="23.88372" LPS="1.05756" LPV="1" RPCX="0.58856" RPCY="0.51916" RPD="24.38883" RPS="1.05756" RPV="1" LEYEX="-0.05038" LEYEY="-0.00438" LEYEZ="0.66327" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56388" FPOGY="0.30863" FPOGS="3636.39185" FPOGD="0.71582" FPOGID="7428" FPOGV="1" LPOGX="0.65033" LPOGY="0.34237" LPOGV="1" RPOGX="0.45739" RPOGY="0.29843" RPOGV="1" BPOGX="0.55386" BPOGY="0.32040" BPOGV="1" LPCX="0.28559" LPCY="0.51886" LPD="24.81306" LPS="1.01819" LPV="1" RPCX="0.56702" RPCY="0.51923" RPD="24.09901" RPS="1.01819" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56354" FPOGY="0.30881" FPOGS="3636.39185" FPOGD="0.72290" FPOGID="7428" FPOGV="1" LPOGX="0.65013" LPOGY="0.33734" LPOGV="1" RPOGX="0.45786" RPOGY="0.27953" RPOGV="1" BPOGX="0.55399" BPOGY="0.30843" BPOGV="1" LPCX="0.28563" LPCY="0.51881" LPD="24.69415" LPS="1.02522" LPV="1" RPCX="0.56693" RPCY="0.51918" RPD="24.07851" RPS="1.04248" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01793" REYEY="-0.00547" REYEZ="0.70123" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56419" FPOGY="0.30790" FPOGS="3636.39185" FPOGD="0.72900" FPOGID="7428" FPOGV="1" LPOGX="0.66093" LPOGY="0.30929" LPOGV="1" RPOGX="0.49672" RPOGY="0.24972" RPOGV="1" BPOGX="0.57882" BPOGY="0.27951" BPOGV="1" LPCX="0.28562" LPCY="0.51881" LPD="24.70670" LPS="1.04248" LPV="1" RPCX="0.56697" RPCY="0.51910" RPD="24.20508" RPS="1.05973" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01793" REYEY="-0.00547" REYEZ="0.70123" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56428" FPOGY="0.30711" FPOGS="3636.39185" FPOGD="0.73633" FPOGID="7428" FPOGV="1" LPOGX="0.65870" LPOGY="0.29412" LPOGV="1" RPOGX="0.49232" RPOGY="0.30733" RPOGV="1" BPOGX="0.57551" BPOGY="0.30072" BPOGV="1" LPCX="0.28560" LPCY="0.51877" LPD="24.70654" LPS="1.05973" LPV="1" RPCX="0.56691" RPCY="0.51907" RPD="24.08152" RPS="1.07699" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01793" REYEY="-0.00547" REYEZ="0.70123" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56437" FPOGY="0.30600" FPOGS="3636.39185" FPOGD="0.74292" FPOGID="7428" FPOGV="1" LPOGX="0.65834" LPOGY="0.28145" LPOGV="1" RPOGX="0.49317" RPOGY="0.29481" RPOGV="1" BPOGX="0.57575" BPOGY="0.28813" BPOGV="1" LPCX="0.28562" LPCY="0.51877" LPD="24.67923" LPS="1.07699" LPV="1" RPCX="0.56691" RPCY="0.51906" RPD="24.07589" RPS="1.09424" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01793" REYEY="-0.00547" REYEZ="0.70123" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56464" FPOGY="0.30480" FPOGS="3636.39185" FPOGD="0.75049" FPOGID="7428" FPOGV="1" LPOGX="0.65364" LPOGY="0.27343" LPOGV="1" RPOGX="0.49867" RPOGY="0.29063" RPOGV="1" BPOGX="0.57616" BPOGY="0.28203" BPOGV="1" LPCX="0.28561" LPCY="0.51873" LPD="24.80004" LPS="1.09424" LPV="1" RPCX="0.56692" RPCY="0.51905" RPD="24.09938" RPS="1.09424" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01793" REYEY="-0.00547" REYEZ="0.70123" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56472" FPOGY="0.30363" FPOGS="3636.39185" FPOGD="0.75635" FPOGID="7428" FPOGV="1" LPOGX="0.65246" LPOGY="0.26661" LPOGV="1" RPOGX="0.49615" RPOGY="0.28216" RPOGV="1" BPOGX="0.57430" BPOGY="0.27438" BPOGV="1" LPCX="0.28565" LPCY="0.51869" LPD="24.88632" LPS="1.09424" LPV="1" RPCX="0.56691" RPCY="0.51899" RPD="24.13579" RPS="1.09424" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01793" REYEY="-0.00547" REYEZ="0.70123" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56480" FPOGY="0.30247" FPOGS="3636.39185" FPOGD="0.76367" FPOGID="7428" FPOGV="1" LPOGX="0.65246" LPOGY="0.26661" LPOGV="1" RPOGX="0.49567" RPOGY="0.28891" RPOGV="1" BPOGX="0.57407" BPOGY="0.27776" BPOGV="1" LPCX="0.28563" LPCY="0.51868" LPD="24.87638" LPS="1.09424" LPV="1" RPCX="0.56691" RPCY="0.51899" RPD="24.11438" RPS="1.08507" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01720" REYEY="-0.00521" REYEZ="0.67479" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56524" FPOGY="0.30179" FPOGS="3636.39185" FPOGD="0.76978" FPOGID="7428" FPOGV="1" LPOGX="0.65478" LPOGY="0.28035" LPOGV="1" RPOGX="0.48901" RPOGY="0.28113" RPOGV="1" BPOGX="0.57189" BPOGY="0.28074" BPOGV="1" LPCX="0.28564" LPCY="0.51865" LPD="24.84358" LPS="1.08507" LPV="1" RPCX="0.56691" RPCY="0.51899" RPD="24.11438" RPS="1.07591" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01720" REYEY="-0.00521" REYEZ="0.67479" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56518" FPOGY="0.30135" FPOGS="3636.39185" FPOGD="0.77661" FPOGID="7428" FPOGV="1" LPOGX="0.65512" LPOGY="0.27028" LPOGV="1" RPOGX="0.48877" RPOGY="0.29105" RPOGV="1" BPOGX="0.57194" BPOGY="0.28067" BPOGV="1" LPCX="0.28566" LPCY="0.51859" LPD="25.00736" LPS="1.07591" LPV="1" RPCX="0.56691" RPCY="0.51900" RPD="24.06295" RPS="1.06674" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01720" REYEY="-0.00521" REYEZ="0.67479" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56511" FPOGY="0.30117" FPOGS="3636.39185" FPOGD="0.78296" FPOGID="7428" FPOGV="1" LPOGX="0.65533" LPOGY="0.27711" LPOGV="1" RPOGX="0.48834" RPOGY="0.29791" RPOGV="1" BPOGX="0.57184" BPOGY="0.28751" BPOGV="1" LPCX="0.28572" LPCY="0.51857" LPD="25.07652" LPS="1.06674" LPV="1" RPCX="0.56690" RPCY="0.51897" RPD="24.12451" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56509" FPOGY="0.30090" FPOGS="3636.39185" FPOGD="0.79004" FPOGID="7428" FPOGV="1" LPOGX="0.65629" LPOGY="0.28455" LPOGV="1" RPOGX="0.48702" RPOGY="0.27449" RPOGV="1" BPOGX="0.57165" BPOGY="0.27952" BPOGV="1" LPCX="0.28563" LPCY="0.51848" LPD="24.98808" LPS="1.05757" LPV="1" RPCX="0.56686" RPCY="0.51894" RPD="24.18936" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56512" FPOGY="0.30070" FPOGS="3636.39185" FPOGD="0.79712" FPOGID="7428" FPOGV="1" LPOGX="0.65315" LPOGY="0.28541" LPOGV="1" RPOGX="0.48703" RPOGY="0.28063" RPOGV="1" BPOGX="0.57009" BPOGY="0.28302" BPOGV="1" LPCX="0.28560" LPCY="0.51849" LPD="25.05839" LPS="1.05757" LPV="1" RPCX="0.56689" RPCY="0.51895" RPD="24.15425" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56515" FPOGY="0.30060" FPOGS="3636.39185" FPOGD="0.80322" FPOGID="7428" FPOGV="1" LPOGX="0.65315" LPOGY="0.28541" LPOGV="1" RPOGX="0.48703" RPOGY="0.28063" RPOGV="1" BPOGX="0.57009" BPOGY="0.28302" BPOGV="1" LPCX="0.28565" LPCY="0.51851" LPD="25.15377" LPS="1.05757" LPV="1" RPCX="0.56686" RPCY="0.51894" RPD="24.18936" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67479" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56502" FPOGY="0.30025" FPOGS="3636.39185" FPOGD="0.81006" FPOGID="7428" FPOGV="1" LPOGX="0.64695" LPOGY="0.27650" LPOGV="1" RPOGX="0.48769" RPOGY="0.28178" RPOGV="1" BPOGX="0.56732" BPOGY="0.27914" BPOGV="1" LPCX="0.28561" LPCY="0.51855" LPD="25.09361" LPS="1.05757" LPV="1" RPCX="0.56680" RPCY="0.51890" RPD="24.26525" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67479" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56532" FPOGY="0.29978" FPOGS="3636.39185" FPOGD="0.81665" FPOGID="7428" FPOGV="1" LPOGX="0.64817" LPOGY="0.28357" LPOGV="1" RPOGX="0.48235" RPOGY="0.26833" RPOGV="1" BPOGX="0.56526" BPOGY="0.27595" BPOGV="1" LPCX="0.28561" LPCY="0.51853" LPD="25.17325" LPS="1.05757" LPV="1" RPCX="0.56681" RPCY="0.51882" RPD="24.38947" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67479" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56563" FPOGY="0.29930" FPOGS="3636.39185" FPOGD="0.82349" FPOGID="7428" FPOGV="1" LPOGX="0.64817" LPOGY="0.28357" LPOGV="1" RPOGX="0.48235" RPOGY="0.26833" RPOGV="1" BPOGX="0.56526" BPOGY="0.27595" BPOGV="1" LPCX="0.28562" LPCY="0.51852" LPD="25.20294" LPS="1.05757" LPV="1" RPCX="0.56681" RPCY="0.51882" RPD="24.38947" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56595" FPOGY="0.29945" FPOGS="3636.39185" FPOGD="0.83008" FPOGID="7428" FPOGV="1" LPOGX="0.67862" LPOGY="0.28482" LPOGV="1" RPOGX="0.48433" RPOGY="0.26958" RPOGV="1" BPOGX="0.58148" BPOGY="0.27720" BPOGV="1" LPCX="0.28558" LPCY="0.51852" LPD="25.09579" LPS="1.05757" LPV="1" RPCX="0.56684" RPCY="0.51878" RPD="24.39039" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56636" FPOGY="0.29965" FPOGS="3636.39185" FPOGD="0.83618" FPOGID="7428" FPOGV="1" LPOGX="0.68026" LPOGY="0.28200" LPOGV="1" RPOGX="0.48366" RPOGY="0.34307" RPOGV="1" BPOGX="0.58196" BPOGY="0.31253" BPOGV="1" LPCX="0.28556" LPCY="0.51854" LPD="25.17756" LPS="1.05757" LPV="1" RPCX="0.56682" RPCY="0.51877" RPD="24.49179" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56677" FPOGY="0.29975" FPOGS="3636.39185" FPOGD="0.84277" FPOGID="7428" FPOGV="1" LPOGX="0.68026" LPOGY="0.28200" LPOGV="1" RPOGX="0.48366" RPOGY="0.34307" RPOGV="1" BPOGX="0.58196" BPOGY="0.31253" BPOGV="1" LPCX="0.28555" LPCY="0.51855" LPD="25.18359" LPS="1.05757" LPV="1" RPCX="0.56678" RPCY="0.51876" RPD="24.47373" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56722" FPOGY="0.30014" FPOGS="3636.39185" FPOGD="0.84937" FPOGID="7428" FPOGV="1" LPOGX="0.67676" LPOGY="0.28173" LPOGV="1" RPOGX="0.48161" RPOGY="0.33844" RPOGV="1" BPOGX="0.57918" BPOGY="0.31008" BPOGV="1" LPCX="0.28556" LPCY="0.51851" LPD="25.15927" LPS="1.05757" LPV="1" RPCX="0.56679" RPCY="0.51873" RPD="24.47882" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56761" FPOGY="0.30001" FPOGS="3636.39185" FPOGD="0.85669" FPOGID="7428" FPOGV="1" LPOGX="0.67742" LPOGY="0.27704" LPOGV="1" RPOGX="0.48269" RPOGY="0.32325" RPOGV="1" BPOGX="0.58006" BPOGY="0.30014" BPOGV="1" LPCX="0.28553" LPCY="0.51854" LPD="25.23399" LPS="1.05757" LPV="1" RPCX="0.56678" RPCY="0.51874" RPD="24.50581" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56799" FPOGY="0.29976" FPOGS="3636.39185" FPOGD="0.86279" FPOGID="7428" FPOGV="1" LPOGX="0.67742" LPOGY="0.27704" LPOGV="1" RPOGX="0.48269" RPOGY="0.32325" RPOGV="1" BPOGX="0.58006" BPOGY="0.30014" BPOGV="1" LPCX="0.28552" LPCY="0.51852" LPD="25.14715" LPS="1.05757" LPV="1" RPCX="0.56679" RPCY="0.51875" RPD="24.50061" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56798" FPOGY="0.30002" FPOGS="3636.39185" FPOGD="0.86938" FPOGID="7428" FPOGV="1" LPOGX="0.65079" LPOGY="0.32147" LPOGV="1" RPOGX="0.47742" RPOGY="0.32386" RPOGV="1" BPOGX="0.56410" BPOGY="0.32266" BPOGV="1" LPCX="0.28553" LPCY="0.51844" LPD="25.07441" LPS="1.05757" LPV="1" RPCX="0.56681" RPCY="0.51871" RPD="24.55920" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56796" FPOGY="0.30068" FPOGS="3636.39185" FPOGD="0.87720" FPOGID="7428" FPOGV="1" LPOGX="0.64397" LPOGY="0.33011" LPOGV="1" RPOGX="0.48251" RPOGY="0.34162" RPOGV="1" BPOGX="0.56324" BPOGY="0.33586" BPOGV="1" LPCX="0.28549" LPCY="0.51849" LPD="25.18805" LPS="1.05757" LPV="1" RPCX="0.56681" RPCY="0.51876" RPD="24.46937" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56794" FPOGY="0.30145" FPOGS="3636.39185" FPOGD="0.88306" FPOGID="7428" FPOGV="1" LPOGX="0.64397" LPOGY="0.33011" LPOGV="1" RPOGX="0.48251" RPOGY="0.34162" RPOGV="1" BPOGX="0.56324" BPOGY="0.33586" BPOGV="1" LPCX="0.28552" LPCY="0.51851" LPD="25.27884" LPS="1.05757" LPV="1" RPCX="0.56681" RPCY="0.51875" RPD="24.55637" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56778" FPOGY="0.30197" FPOGS="3636.39185" FPOGD="0.89014" FPOGID="7428" FPOGV="1" LPOGX="0.64048" LPOGY="0.32803" LPOGV="1" RPOGX="0.47410" RPOGY="0.33167" RPOGV="1" BPOGX="0.55729" BPOGY="0.32985" BPOGV="1" LPCX="0.28549" LPCY="0.51850" LPD="25.20092" LPS="1.05757" LPV="1" RPCX="0.56682" RPCY="0.51873" RPD="24.59518" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56827" FPOGY="0.30272" FPOGS="3636.39185" FPOGD="0.89673" FPOGID="7428" FPOGV="1" LPOGX="0.67925" LPOGY="0.32454" LPOGV="1" RPOGX="0.47466" RPOGY="0.34251" RPOGV="1" BPOGX="0.57696" BPOGY="0.33353" BPOGV="1" LPCX="0.28553" LPCY="0.51847" LPD="25.31376" LPS="1.05757" LPV="1" RPCX="0.56681" RPCY="0.51876" RPD="24.53713" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56876" FPOGY="0.30358" FPOGS="3636.39185" FPOGD="0.90381" FPOGID="7428" FPOGV="1" LPOGX="0.67925" LPOGY="0.32454" LPOGV="1" RPOGX="0.47466" RPOGY="0.34251" RPOGV="1" BPOGX="0.57696" BPOGY="0.33353" BPOGV="1" LPCX="0.28550" LPCY="0.51844" LPD="25.31517" LPS="1.05757" LPV="1" RPCX="0.56679" RPCY="0.51877" RPD="24.55029" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56911" FPOGY="0.30334" FPOGS="3636.39185" FPOGD="0.91040" FPOGID="7428" FPOGV="1" LPOGX="0.67728" LPOGY="0.28048" LPOGV="1" RPOGX="0.47987" RPOGY="0.27985" RPOGV="1" BPOGX="0.57857" BPOGY="0.28017" BPOGV="1" LPCX="0.28551" LPCY="0.51852" LPD="25.31369" LPS="1.05757" LPV="1" RPCX="0.56682" RPCY="0.51881" RPD="24.56048" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56946" FPOGY="0.30329" FPOGS="3636.39185" FPOGD="0.91675" FPOGID="7428" FPOGV="1" LPOGX="0.67523" LPOGY="0.28111" LPOGV="1" RPOGX="0.48018" RPOGY="0.29931" RPOGV="1" BPOGX="0.57771" BPOGY="0.29021" BPOGV="1" LPCX="0.28553" LPCY="0.51854" LPD="25.51064" LPS="1.05757" LPV="1" RPCX="0.56681" RPCY="0.51881" RPD="24.59384" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01750" REYEY="-0.00515" REYEZ="0.68641" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56982" FPOGY="0.30325" FPOGS="3636.39185" FPOGD="0.92456" FPOGID="7428" FPOGV="1" LPOGX="0.67523" LPOGY="0.28111" LPOGV="1" RPOGX="0.48018" RPOGY="0.29931" RPOGV="1" BPOGX="0.57771" BPOGY="0.29021" BPOGV="1" LPCX="0.28550" LPCY="0.51855" LPD="25.21192" LPS="1.05757" LPV="1" RPCX="0.56682" RPCY="0.51887" RPD="24.75540" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56997" FPOGY="0.30278" FPOGS="3636.39185" FPOGD="0.93115" FPOGID="7428" FPOGV="1" LPOGX="0.67944" LPOGY="0.28368" LPOGV="1" RPOGX="0.47962" RPOGY="0.29483" RPOGV="1" BPOGX="0.57953" BPOGY="0.28926" BPOGV="1" LPCX="0.28550" LPCY="0.51858" LPD="25.32373" LPS="1.05757" LPV="1" RPCX="0.56678" RPCY="0.51893" RPD="24.75700" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57012" FPOGY="0.30226" FPOGS="3636.39185" FPOGD="0.93799" FPOGID="7428" FPOGV="1" LPOGX="0.67550" LPOGY="0.28739" LPOGV="1" RPOGX="0.48031" RPOGY="0.29054" RPOGV="1" BPOGX="0.57790" BPOGY="0.28897" BPOGV="1" LPCX="0.28555" LPCY="0.51859" LPD="25.37332" LPS="1.05757" LPV="1" RPCX="0.56684" RPCY="0.51889" RPD="24.57296" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57027" FPOGY="0.30163" FPOGS="3636.39185" FPOGD="0.94409" FPOGID="7428" FPOGV="1" LPOGX="0.67550" LPOGY="0.28739" LPOGV="1" RPOGX="0.48031" RPOGY="0.29054" RPOGV="1" BPOGX="0.57790" BPOGY="0.28897" BPOGV="1" LPCX="0.28555" LPCY="0.51865" LPD="25.44125" LPS="1.05757" LPV="1" RPCX="0.56679" RPCY="0.51892" RPD="24.48536" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
