2025-05-27 11:43:37.185083
4" REYEZ="0.68325" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.65762" FPOGY="0.27371" FPOGS="5536.20801" FPOGD="0.14062" FPOGID="15699" FPOGV="1" LPOGX="0.75034" LPOGY="0.31486" LPOGV="1" RPOGX="0.53923" RPOGY="0.24343" RPOGV="1" BPOGX="0.64479" BPOGY="0.27915" BPOGV="1" LPCX="0.24765" LPCY="0.76151" LPD="25.38400" LPS="1.08350" LPV="1" RPCX="0.50839" RPCY="0.75606" RPD="27.47391" RPS="1.10075" RPV="1" LEYEX="-0.06719" LEYEY="-0.05683" LEYEZ="0.69139" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00195" REYEY="-0.05664" REYEZ="0.70323" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.12778" FPOGY="0.43741" FPOGS="5541.68066" FPOGD="0.10742" FPOGID="15711" FPOGV="1" LPOGX="1.21789" LPOGY="0.46640" LPOGV="1" RPOGX="1.03371" RPOGY="0.30833" RPOGV="1" BPOGX="1.12580" BPOGY="0.38737" BPOGV="1" LPCX="0.28140" LPCY="0.75853" LPD="22.89460" LPS="1.02257" LPV="1" RPCX="0.54055" RPCY="0.75968" RPD="25.24920" RPS="1.02257" RPV="1" LEYEX="-0.05841" LEYEY="-0.05478" LEYEZ="0.67502" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00806" REYEY="-0.05224" REYEZ="0.64024" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12757" FPOGY="0.43475" FPOGS="5541.68066" FPOGD="0.11426" FPOGID="15711" FPOGV="1" LPOGX="1.21789" LPOGY="0.46640" LPOGV="1" RPOGX="1.03016" RPOGY="0.31298" RPOGV="1" BPOGX="1.12402" BPOGY="0.38969" BPOGV="1" LPCX="0.28174" LPCY="0.75846" LPD="23.10453" LPS="1.02257" LPV="1" RPCX="0.54083" RPCY="0.75969" RPD="25.15424" RPS="1.01614" RPV="1" LEYEX="-0.05689" LEYEY="-0.05359" LEYEZ="0.66038" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00800" REYEY="-0.05030" REYEZ="0.61696" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12627" FPOGY="0.43420" FPOGS="5541.68066" FPOGD="0.12061" FPOGID="15711" FPOGV="1" LPOGX="1.20412" LPOGY="0.49097" LPOGV="1" RPOGX="1.00166" RPOGY="0.35762" RPOGV="1" BPOGX="1.10289" BPOGY="0.42429" BPOGV="1" LPCX="0.28218" LPCY="0.75821" LPD="23.11900" LPS="1.00823" LPV="1" RPCX="0.54123" RPCY="0.75959" RPD="25.19908" RPS="1.00180" RPV="1" LEYEX="-0.05689" LEYEY="-0.05359" LEYEZ="0.66038" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00800" REYEY="-0.05030" REYEZ="0.61696" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12587" FPOGY="0.43449" FPOGS="5541.68066" FPOGD="0.12744" FPOGID="15711" FPOGV="1" LPOGX="1.21753" LPOGY="0.51132" LPOGV="1" RPOGX="1.01893" RPOGY="0.36861" RPOGV="1" BPOGX="1.11823" BPOGY="0.43997" BPOGV="1" LPCX="0.28242" LPCY="0.75806" LPD="22.86271" LPS="0.99390" LPV="1" RPCX="0.54132" RPCY="0.75950" RPD="25.47876" RPS="0.98746" RPV="1" LEYEX="-0.05689" LEYEY="-0.05359" LEYEZ="0.66038" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00800" REYEY="-0.05030" REYEZ="0.61696" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12534" FPOGY="0.43496" FPOGS="5541.68066" FPOGD="0.13428" FPOGID="15711" FPOGV="1" LPOGX="1.21420" LPOGY="0.51550" LPOGV="1" RPOGX="1.01532" RPOGY="0.37307" RPOGV="1" BPOGX="1.11476" BPOGY="0.44429" BPOGV="1" LPCX="0.28271" LPCY="0.75804" LPD="23.16366" LPS="0.98746" LPV="1" RPCX="0.54169" RPCY="0.75943" RPD="25.35172" RPS="0.98103" RPV="1" LEYEX="-0.05845" LEYEY="-0.05509" LEYEZ="0.68140" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00824" REYEY="-0.05000" REYEZ="0.61382" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12439" FPOGY="0.43378" FPOGS="5541.68066" FPOGD="0.14062" FPOGID="15711" FPOGV="1" LPOGX="1.20381" LPOGY="0.46101" LPOGV="1" RPOGX="1.00514" RPOGY="0.35721" RPOGV="1" BPOGX="1.10448" BPOGY="0.40911" BPOGV="1" LPCX="0.28309" LPCY="0.75791" LPD="23.10796" LPS="0.98894" LPV="1" RPCX="0.54207" RPCY="0.75938" RPD="25.28230" RPS="0.98894" RPV="1" LEYEX="-0.05845" LEYEY="-0.05509" LEYEZ="0.68140" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00824" REYEY="-0.05000" REYEZ="0.61382" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12410" FPOGY="0.43313" FPOGS="5541.68066" FPOGD="0.14746" FPOGID="15711" FPOGV="1" LPOGX="1.20782" LPOGY="0.49789" LPOGV="1" RPOGX="1.02761" RPOGY="0.33955" RPOGV="1" BPOGX="1.11772" BPOGY="0.41872" BPOGV="1" LPCX="0.28342" LPCY="0.75767" LPD="22.99081" LPS="0.99684" LPV="1" RPCX="0.54222" RPCY="0.75925" RPD="25.20614" RPS="0.99684" RPV="1" LEYEX="-0.05845" LEYEY="-0.05509" LEYEZ="0.68140" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00824" REYEY="-0.05000" REYEZ="0.61382" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12421" FPOGY="0.43205" FPOGS="5541.68066" FPOGD="0.15430" FPOGID="15711" FPOGV="1" LPOGX="1.21635" LPOGY="0.48671" LPOGV="1" RPOGX="1.03709" RPOGY="0.32754" RPOGV="1" BPOGX="1.12672" BPOGY="0.40713" BPOGV="1" LPCX="0.28361" LPCY="0.75765" LPD="23.32811" LPS="1.01370" LPV="1" RPCX="0.54248" RPCY="0.75927" RPD="24.99387" RPS="1.01370" RPV="1" LEYEX="-0.05977" LEYEY="-0.05658" LEYEZ="0.69978" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00854" REYEY="-0.05117" REYEZ="0.62941" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12336" FPOGY="0.43100" FPOGS="5541.68066" FPOGD="0.16113" FPOGID="15711" FPOGV="1" LPOGX="1.19355" LPOGY="0.45401" LPOGV="1" RPOGX="1.01237" RPOGY="0.35761" RPOGV="1" BPOGX="1.10296" BPOGY="0.40581" BPOGV="1" LPCX="0.28403" LPCY="0.75745" LPD="23.12146" LPS="1.02266" LPV="1" RPCX="0.54280" RPCY="0.75908" RPD="25.44778" RPS="1.02266" RPV="1" LEYEX="-0.05977" LEYEY="-0.05658" LEYEZ="0.69978" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00854" REYEY="-0.05117" REYEZ="0.62941" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12365" FPOGY="0.43066" FPOGS="5541.68066" FPOGD="0.16797" FPOGID="15711" FPOGV="1" LPOGX="1.21871" LPOGY="0.50271" LPOGV="1" RPOGX="1.04311" RPOGY="0.34187" RPOGV="1" BPOGX="1.13091" BPOGY="0.42229" BPOGV="1" LPCX="0.28421" LPCY="0.75731" LPD="22.89669" LPS="1.03162" LPV="1" RPCX="0.54296" RPCY="0.75902" RPD="25.38706" RPS="1.03162" RPV="1" LEYEX="-0.05977" LEYEY="-0.05658" LEYEZ="0.69978" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00854" REYEY="-0.05117" REYEZ="0.62941" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12377" FPOGY="0.43054" FPOGS="5541.68066" FPOGD="0.17432" FPOGID="15711" FPOGV="1" LPOGX="1.21476" LPOGY="0.50773" LPOGV="1" RPOGX="1.03869" RPOGY="0.34729" RPOGV="1" BPOGX="1.12673" BPOGY="0.42751" BPOGV="1" LPCX="0.28442" LPCY="0.75715" LPD="23.03526" LPS="1.02372" LPV="1" RPCX="0.54313" RPCY="0.75893" RPD="25.11508" RPS="1.02372" RPV="1" LEYEX="-0.05600" LEYEY="-0.05316" LEYEZ="0.65808" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00870" REYEY="-0.05099" REYEZ="0.62722" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12294" FPOGY="0.42946" FPOGS="5541.68066" FPOGD="0.18066" FPOGID="15711" FPOGV="1" LPOGX="1.21533" LPOGY="0.46992" LPOGV="1" RPOGX="0.98620" RPOGY="0.33046" RPOGV="1" BPOGX="1.10076" BPOGY="0.40019" BPOGV="1" LPCX="0.28475" LPCY="0.75692" LPD="23.04997" LPS="1.00685" LPV="1" RPCX="0.54352" RPCY="0.75878" RPD="25.37896" RPS="1.00685" RPV="1" LEYEX="-0.05600" LEYEY="-0.05316" LEYEZ="0.65808" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00870" REYEY="-0.05099" REYEZ="0.62722" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12205" FPOGY="0.42927" FPOGS="5541.68066" FPOGD="0.18701" FPOGID="15711" FPOGV="1" LPOGX="1.19532" LPOGY="0.52373" LPOGV="1" RPOGX="0.99885" RPOGY="0.32423" RPOGV="1" BPOGX="1.09708" BPOGY="0.42398" BPOGV="1" LPCX="0.28494" LPCY="0.75683" LPD="23.00004" LPS="0.98999" LPV="1" RPCX="0.54364" RPCY="0.75874" RPD="25.17571" RPS="0.98999" RPV="1" LEYEX="-0.05600" LEYEY="-0.05316" LEYEZ="0.65808" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00870" REYEY="-0.05099" REYEZ="0.62722" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12112" FPOGY="0.42922" FPOGS="5541.68066" FPOGD="0.19434" FPOGID="15711" FPOGV="1" LPOGX="1.19085" LPOGY="0.52941" LPOGV="1" RPOGX="0.99749" RPOGY="0.32608" RPOGV="1" BPOGX="1.09417" BPOGY="0.42774" BPOGV="1" LPCX="0.28514" LPCY="0.75676" LPD="23.18625" LPS="0.98103" LPV="1" RPCX="0.54382" RPCY="0.75865" RPD="25.15047" RPS="0.98746" RPV="1" LEYEX="-0.05708" LEYEY="-0.05417" LEYEZ="0.67254" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00908" REYEY="-0.05232" REYEZ="0.64414" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.12003" FPOGY="0.42926" FPOGS="5541.68066" FPOGD="0.20117" FPOGID="15711" FPOGV="1" LPOGX="1.20278" LPOGY="0.47872" LPOGV="1" RPOGX="0.97143" RPOGY="0.38195" RPOGV="1" BPOGX="1.08710" BPOGY="0.43033" BPOGV="1" LPCX="0.28540" LPCY="0.75659" LPD="23.21380" LPS="0.99537" LPV="1" RPCX="0.54401" RPCY="0.75853" RPD="25.33727" RPS="1.00180" RPV="1" LEYEX="-0.05708" LEYEY="-0.05417" LEYEZ="0.67254" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00908" REYEY="-0.05232" REYEZ="0.64414" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11918" FPOGY="0.42954" FPOGS="5541.68066" FPOGD="0.20801" FPOGID="15711" FPOGV="1" LPOGX="1.18898" LPOGY="0.53143" LPOGV="1" RPOGX="0.99722" RPOGY="0.34538" RPOGV="1" BPOGX="1.09310" BPOGY="0.43840" BPOGV="1" LPCX="0.28553" LPCY="0.75644" LPD="23.15553" LPS="1.00971" LPV="1" RPCX="0.54423" RPCY="0.75847" RPD="25.25130" RPS="1.01614" RPV="1" LEYEX="-0.05708" LEYEY="-0.05417" LEYEZ="0.67254" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00908" REYEY="-0.05232" REYEZ="0.64414" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11849" FPOGY="0.42968" FPOGS="5541.68066" FPOGD="0.21436" FPOGID="15711" FPOGV="1" LPOGX="1.19209" LPOGY="0.52748" LPOGV="1" RPOGX="1.00059" RPOGY="0.34091" RPOGV="1" BPOGX="1.09634" BPOGY="0.43419" BPOGV="1" LPCX="0.28570" LPCY="0.75639" LPD="22.92050" LPS="1.01614" LPV="1" RPCX="0.54428" RPCY="0.75849" RPD="25.11707" RPS="1.02257" RPV="1" LEYEX="-0.05506" LEYEY="-0.05234" LEYEZ="0.65044" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00919" REYEY="-0.05174" REYEZ="0.63817" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11848" FPOGY="0.42902" FPOGS="5541.68066" FPOGD="0.22070" FPOGID="15711" FPOGV="1" LPOGX="1.21798" LPOGY="0.48345" LPOGV="1" RPOGX="1.01849" RPOGY="0.33102" RPOGV="1" BPOGX="1.11824" BPOGY="0.40723" BPOGV="1" LPCX="0.28589" LPCY="0.75609" LPD="23.12745" LPS="1.01467" LPV="1" RPCX="0.54452" RPCY="0.75835" RPD="25.35586" RPS="1.01467" RPV="1" LEYEX="-0.05506" LEYEY="-0.05234" LEYEZ="0.65044" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00919" REYEY="-0.05174" REYEZ="0.63817" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11833" FPOGY="0.42812" FPOGS="5541.68066" FPOGD="0.22754" FPOGID="15711" FPOGV="1" LPOGX="1.19821" LPOGY="0.46826" LPOGV="1" RPOGX="1.02816" RPOGY="0.32686" RPOGV="1" BPOGX="1.11319" BPOGY="0.39756" BPOGV="1" LPCX="0.28612" LPCY="0.75611" LPD="23.06869" LPS="1.00676" LPV="1" RPCX="0.54459" RPCY="0.75832" RPD="25.31107" RPS="1.00676" RPV="1" LEYEX="-0.05506" LEYEY="-0.05234" LEYEZ="0.65044" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00919" REYEY="-0.05174" REYEZ="0.63817" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11819" FPOGY="0.42727" FPOGS="5541.68066" FPOGD="0.23389" FPOGID="15711" FPOGV="1" LPOGX="1.19821" LPOGY="0.46826" LPOGV="1" RPOGX="1.02816" RPOGY="0.32686" RPOGV="1" BPOGX="1.11319" BPOGY="0.39756" BPOGV="1" LPCX="0.28619" LPCY="0.75605" LPD="23.02768" LPS="1.00676" LPV="1" RPCX="0.54470" RPCY="0.75831" RPD="25.28460" RPS="1.00676" RPV="1" LEYEX="-0.05687" LEYEY="-0.05411" LEYEZ="0.67360" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00941" REYEY="-0.05239" REYEZ="0.64677" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11737" FPOGY="0.42672" FPOGS="5541.68066" FPOGD="0.24072" FPOGID="15711" FPOGV="1" LPOGX="1.19381" LPOGY="0.44614" LPOGV="1" RPOGX="0.98186" RPOGY="0.36718" RPOGV="1" BPOGX="1.08784" BPOGY="0.40666" BPOGV="1" LPCX="0.28648" LPCY="0.75585" LPD="23.33201" LPS="1.01467" LPV="1" RPCX="0.54489" RPCY="0.75821" RPD="25.25924" RPS="1.01467" RPV="1" LEYEX="-0.05687" LEYEY="-0.05411" LEYEZ="0.67360" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00941" REYEY="-0.05239" REYEZ="0.64677" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11688" FPOGY="0.42657" FPOGS="5541.68066" FPOGD="0.24805" FPOGID="15711" FPOGV="1" LPOGX="1.21067" LPOGY="0.48531" LPOGV="1" RPOGX="0.98692" RPOGY="0.35715" RPOGV="1" BPOGX="1.09879" BPOGY="0.42123" BPOGV="1" LPCX="0.28653" LPCY="0.75580" LPD="23.18113" LPS="1.02257" LPV="1" RPCX="0.54495" RPCY="0.75815" RPD="25.26554" RPS="1.02257" RPV="1" LEYEX="-0.05687" LEYEY="-0.05411" LEYEZ="0.67360" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00941" REYEY="-0.05239" REYEZ="0.64677" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11652" FPOGY="0.42630" FPOGS="5541.68066" FPOGD="0.25439" FPOGID="15711" FPOGV="1" LPOGX="1.21459" LPOGY="0.48009" LPOGV="1" RPOGX="0.99096" RPOGY="0.35177" RPOGV="1" BPOGX="1.10277" BPOGY="0.41593" BPOGV="1" LPCX="0.28673" LPCY="0.75580" LPD="23.26277" LPS="1.03048" LPV="1" RPCX="0.54513" RPCY="0.75815" RPD="25.35431" RPS="1.03048" RPV="1" LEYEX="-0.05695" LEYEY="-0.05423" LEYEZ="0.67574" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00936" REYEY="-0.05160" REYEZ="0.63707" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11640" FPOGY="0.42584" FPOGS="5541.68066" FPOGD="0.26074" FPOGID="15711" FPOGV="1" LPOGX="1.20051" LPOGY="0.47427" LPOGV="1" RPOGX="1.02330" RPOGY="0.34123" RPOGV="1" BPOGX="1.11190" BPOGY="0.40775" BPOGV="1" LPCX="0.28689" LPCY="0.75568" LPD="23.21414" LPS="1.03048" LPV="1" RPCX="0.54523" RPCY="0.75810" RPD="25.37705" RPS="1.03048" RPV="1" LEYEX="-0.05695" LEYEY="-0.05423" LEYEZ="0.67574" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00936" REYEY="-0.05160" REYEZ="0.63707" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11656" FPOGY="0.42512" FPOGS="5541.68066" FPOGD="0.26758" FPOGID="15711" FPOGV="1" LPOGX="1.21742" LPOGY="0.45014" LPOGV="1" RPOGX="1.02796" RPOGY="0.34299" RPOGV="1" BPOGX="1.12269" BPOGY="0.39657" BPOGV="1" LPCX="0.28700" LPCY="0.75556" LPD="23.25988" LPS="1.03048" LPV="1" RPCX="0.54535" RPCY="0.75809" RPD="25.29904" RPS="1.03048" RPV="1" LEYEX="-0.05695" LEYEY="-0.05423" LEYEZ="0.67574" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00936" REYEY="-0.05160" REYEZ="0.63707" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11660" FPOGY="0.42457" FPOGS="5541.68066" FPOGD="0.27393" FPOGID="15711" FPOGV="1" LPOGX="1.21349" LPOGY="0.45561" LPOGV="1" RPOGX="1.02365" RPOGY="0.34842" RPOGV="1" BPOGX="1.11857" BPOGY="0.40202" BPOGV="1" LPCX="0.28708" LPCY="0.75552" LPD="23.17473" LPS="1.02257" LPV="1" RPCX="0.54551" RPCY="0.75804" RPD="25.05112" RPS="1.02257" RPV="1" LEYEX="-0.05531" LEYEY="-0.05276" LEYEZ="0.65808" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00952" REYEY="-0.05194" REYEZ="0.64123" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11578" FPOGY="0.42416" FPOGS="5541.68066" FPOGD="0.28076" FPOGID="15711" FPOGV="1" LPOGX="1.19407" LPOGY="0.47077" LPOGV="1" RPOGX="0.96796" RPOGY="0.34276" RPOGV="1" BPOGX="1.08102" BPOGY="0.40677" BPOGV="1" LPCX="0.28734" LPCY="0.75543" LPD="23.24585" LPS="1.01467" LPV="1" RPCX="0.54560" RPCY="0.75800" RPD="25.25454" RPS="1.01467" RPV="1" LEYEX="-0.05531" LEYEY="-0.05276" LEYEZ="0.65808" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00952" REYEY="-0.05194" REYEZ="0.64123" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11522" FPOGY="0.42376" FPOGS="5541.68066" FPOGD="0.28760" FPOGID="15711" FPOGV="1" LPOGX="1.19404" LPOGY="0.47717" LPOGV="1" RPOGX="0.98841" RPOGY="0.33593" RPOGV="1" BPOGX="1.09123" BPOGY="0.40655" BPOGV="1" LPCX="0.28742" LPCY="0.75548" LPD="23.31144" LPS="1.00676" LPV="1" RPCX="0.54568" RPCY="0.75792" RPD="25.23338" RPS="1.00676" RPV="1" LEYEX="-0.05531" LEYEY="-0.05276" LEYEZ="0.65808" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00952" REYEY="-0.05194" REYEZ="0.64123" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11473" FPOGY="0.42332" FPOGS="5541.68066" FPOGD="0.29492" FPOGID="15711" FPOGV="1" LPOGX="1.19404" LPOGY="0.47717" LPOGV="1" RPOGX="0.99215" RPOGY="0.33082" RPOGV="1" BPOGX="1.09309" BPOGY="0.40399" BPOGV="1" LPCX="0.28749" LPCY="0.75539" LPD="23.30132" LPS="1.00676" LPV="1" RPCX="0.54575" RPCY="0.75796" RPD="25.41825" RPS="1.01395" RPV="1" LEYEX="-0.05629" LEYEY="-0.05374" LEYEZ="0.67024" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00992" REYEY="-0.05334" REYEZ="0.65850" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11489" FPOGY="0.42328" FPOGS="5541.68066" FPOGD="0.30127" FPOGID="15711" FPOGV="1" LPOGX="1.21646" LPOGY="0.50077" LPOGV="1" RPOGX="1.02824" RPOGY="0.34256" RPOGV="1" BPOGX="1.12235" BPOGY="0.42167" BPOGV="1" LPCX="0.28775" LPCY="0.75548" LPD="23.31606" LPS="1.02186" LPV="1" RPCX="0.54602" RPCY="0.75794" RPD="25.56791" RPS="1.02905" RPV="1" LEYEX="-0.05629" LEYEY="-0.05374" LEYEZ="0.67024" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00992" REYEY="-0.05334" REYEZ="0.65850" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11516" FPOGY="0.42248" FPOGS="5541.68066" FPOGD="0.30811" FPOGID="15711" FPOGV="1" LPOGX="1.22496" LPOGY="0.43404" LPOGV="1" RPOGX="1.02995" RPOGY="0.33718" RPOGV="1" BPOGX="1.12745" BPOGY="0.38561" BPOGV="1" LPCX="0.28813" LPCY="0.75538" LPD="23.39942" LPS="1.03695" LPV="1" RPCX="0.54633" RPCY="0.75803" RPD="25.42341" RPS="1.04414" RPV="1" LEYEX="-0.05629" LEYEY="-0.05374" LEYEZ="0.67024" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00992" REYEY="-0.05334" REYEZ="0.65850" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11550" FPOGY="0.42159" FPOGS="5541.68066" FPOGD="0.31445" FPOGID="15711" FPOGV="1" LPOGX="1.23251" LPOGY="0.42334" LPOGV="1" RPOGX="1.03074" RPOGY="0.33617" RPOGV="1" BPOGX="1.13162" BPOGY="0.37976" BPOGV="1" LPCX="0.28825" LPCY="0.75547" LPD="23.37736" LPS="1.05204" LPV="1" RPCX="0.54644" RPCY="0.75804" RPD="25.21328" RPS="1.04561" RPV="1" LEYEX="-0.05700" LEYEY="-0.05461" LEYEZ="0.68112" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00948" REYEY="-0.05044" REYEZ="0.62268" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11293" FPOGY="0.41942" FPOGS="5541.68066" FPOGD="0.32227" FPOGID="15711" FPOGV="1" LPOGX="1.21463" LPOGY="0.42254" LPOGV="1" RPOGX="1.00627" RPOGY="0.35160" RPOGV="1" BPOGX="1.11045" BPOGY="0.38707" BPOGV="1" LPCX="0.28854" LPCY="0.75542" LPD="23.34464" LPS="1.04561" LPV="1" RPCX="0.54667" RPCY="0.75812" RPD="25.53646" RPS="1.03199" RPV="1" LEYEX="-0.05700" LEYEY="-0.05461" LEYEZ="0.68112" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00948" REYEY="-0.05044" REYEZ="0.62268" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11029" FPOGY="0.41782" FPOGS="5541.68066" FPOGD="0.32861" FPOGID="15711" FPOGV="1" LPOGX="1.22431" LPOGY="0.43189" LPOGV="1" RPOGX="1.00183" RPOGY="0.35858" RPOGV="1" BPOGX="1.11307" BPOGY="0.39524" BPOGV="1" LPCX="0.28860" LPCY="0.75539" LPD="23.43711" LPS="1.03199" LPV="1" RPCX="0.54669" RPCY="0.75813" RPD="25.46573" RPS="1.01837" RPV="1" LEYEX="-0.05700" LEYEY="-0.05461" LEYEZ="0.68112" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00948" REYEY="-0.05044" REYEZ="0.62268" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.10995" FPOGY="0.41616" FPOGS="5541.68066" FPOGD="0.33447" FPOGID="15711" FPOGV="1" LPOGX="1.21747" LPOGY="0.44159" LPOGV="1" RPOGX="0.99803" RPOGY="0.36348" RPOGV="1" BPOGX="1.10775" BPOGY="0.40254" BPOGV="1" LPCX="0.28867" LPCY="0.75541" LPD="23.39868" LPS="1.01837" LPV="1" RPCX="0.54678" RPCY="0.75805" RPD="25.56680" RPS="1.01118" RPV="1" LEYEX="-0.05949" LEYEY="-0.05710" LEYEZ="0.71224" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00989" REYEY="-0.05237" REYEZ="0.64653" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
