2025-05-27 11:42:59.528691
" REYEZ="0.68242" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57428" FPOGY="0.25538" FPOGS="5498.41553" FPOGD="0.28125" FPOGID="15573" FPOGV="1" LPOGX="0.68305" LPOGY="0.29079" LPOGV="1" RPOGX="0.45936" RPOGY="0.17578" RPOGV="1" BPOGX="0.57120" BPOGY="0.23329" BPOGV="1" LPCX="0.25470" LPCY="0.74141" LPD="27.74411" LPS="1.09156" LPV="1" RPCX="0.51764" RPCY="0.74328" RPD="29.19028" RPS="1.09156" RPV="1" LEYEX="-0.06425" LEYEY="-0.05189" LEYEZ="0.68226" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00450" REYEY="-0.05236" REYEZ="0.68242" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.05808" FPOGY="0.38465" FPOGS="5500.46484" FPOGD="0.30908" FPOGID="15579" FPOGV="1" LPOGX="1.16741" LPOGY="0.45855" LPOGV="1" RPOGX="0.96895" RPOGY="0.28070" RPOGV="1" BPOGX="1.06818" BPOGY="0.36963" BPOGV="1" LPCX="0.30460" LPCY="0.74630" LPD="24.80590" LPS="1.05921" LPV="1" RPCX="0.56130" RPCY="0.75465" RPD="25.75015" RPS="1.05921" RPV="1" LEYEX="-0.05218" LEYEY="-0.05245" LEYEZ="0.67833" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01394" REYEY="-0.05224" REYEZ="0.65216" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08060" FPOGY="0.39614" FPOGS="5500.46484" FPOGD="0.30908" FPOGID="15579" FPOGV="0" LPOGX="1.16394" LPOGY="0.46374" LPOGV="1" RPOGX="0.96519" RPOGY="0.28645" RPOGV="1" BPOGX="1.06457" BPOGY="0.37510" BPOGV="1" LPCX="0.30423" LPCY="0.74639" LPD="24.42435" LPS="1.05130" LPV="1" RPCX="0.56097" RPCY="0.75474" RPD="25.81827" RPS="1.05130" RPV="1" LEYEX="-0.05090" LEYEY="-0.05086" LEYEZ="0.65715" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01364" REYEY="-0.05218" REYEZ="0.65208" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07169" FPOGY="0.40067" FPOGS="5500.46484" FPOGD="0.30908" FPOGID="15579" FPOGV="0" LPOGX="1.14848" LPOGY="0.48051" LPOGV="1" RPOGX="0.97708" RPOGY="0.32988" RPOGV="1" BPOGX="1.06278" BPOGY="0.40519" BPOGV="1" LPCX="0.30348" LPCY="0.74649" LPD="24.32980" LPS="1.04340" LPV="1" RPCX="0.56014" RPCY="0.75469" RPD="26.12824" RPS="1.04340" RPV="1" LEYEX="-0.05090" LEYEY="-0.05086" LEYEZ="0.65715" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01364" REYEY="-0.05218" REYEZ="0.65208" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06983" FPOGY="0.41237" FPOGS="5500.46484" FPOGD="0.30908" FPOGID="15579" FPOGV="0" LPOGX="1.16965" LPOGY="0.52580" LPOGV="1" RPOGX="0.96256" RPOGY="0.34576" RPOGV="1" BPOGX="1.06610" BPOGY="0.43578" BPOGV="1" LPCX="0.30292" LPCY="0.74670" LPD="24.76719" LPS="1.03550" LPV="1" RPCX="0.55977" RPCY="0.75453" RPD="26.10264" RPS="1.03550" RPV="1" LEYEX="-0.05090" LEYEY="-0.05086" LEYEZ="0.65715" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01364" REYEY="-0.05218" REYEZ="0.65208" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06846" FPOGY="0.41884" FPOGS="5500.78027" FPOGD="0.02002" FPOGID="15580" FPOGV="1" LPOGX="1.16965" LPOGY="0.52580" LPOGV="1" RPOGX="0.95910" RPOGY="0.35069" RPOGV="1" BPOGX="1.06437" BPOGY="0.43824" BPOGV="1" LPCX="0.30259" LPCY="0.74662" LPD="24.26583" LPS="1.03550" LPV="1" RPCX="0.55933" RPCY="0.75457" RPD="26.14374" RPS="1.02831" RPV="1" LEYEX="-0.05260" LEYEY="-0.05211" LEYEZ="0.67326" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01302" REYEY="-0.05142" REYEZ="0.64314" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06300" FPOGY="0.43064" FPOGS="5500.78027" FPOGD="0.02686" FPOGID="15580" FPOGV="1" LPOGX="1.13007" LPOGY="0.54775" LPOGV="1" RPOGX="0.95219" RPOGY="0.40796" RPOGV="1" BPOGX="1.04113" BPOGY="0.47785" BPOGV="1" LPCX="0.30168" LPCY="0.74681" LPD="24.38699" LPS="1.03621" LPV="1" RPCX="0.55848" RPCY="0.75443" RPD="26.28069" RPS="1.02902" RPV="1" LEYEX="-0.05260" LEYEY="-0.05211" LEYEZ="0.67326" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01302" REYEY="-0.05142" REYEZ="0.64314" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06341" FPOGY="0.43698" FPOGS="5500.78027" FPOGD="0.03369" FPOGID="15580" FPOGV="1" LPOGX="1.15166" LPOGY="0.55798" LPOGV="1" RPOGX="0.97927" RPOGY="0.37933" RPOGV="1" BPOGX="1.06547" BPOGY="0.46866" BPOGV="1" LPCX="0.30116" LPCY="0.74699" LPD="24.54183" LPS="1.03693" LPV="1" RPCX="0.55806" RPCY="0.75430" RPD="26.11971" RPS="1.02974" RPV="1" LEYEX="-0.05260" LEYEY="-0.05211" LEYEZ="0.67326" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01302" REYEY="-0.05142" REYEZ="0.64314" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06401" FPOGY="0.44111" FPOGS="5500.78027" FPOGD="0.04004" FPOGID="15580" FPOGV="1" LPOGX="1.15197" LPOGY="0.55758" LPOGV="1" RPOGX="0.98324" RPOGY="0.37414" RPOGV="1" BPOGX="1.06760" BPOGY="0.46586" BPOGV="1" LPCX="0.30072" LPCY="0.74701" LPD="24.46071" LPS="1.03764" LPV="1" RPCX="0.55759" RPCY="0.75435" RPD="26.20032" RPS="1.03764" RPV="1" LEYEX="-0.05291" LEYEY="-0.05206" LEYEZ="0.67070" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01299" REYEY="-0.05304" REYEZ="0.66398" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06030" FPOGY="0.43599" FPOGS="5500.78027" FPOGD="0.04639" FPOGID="15580" FPOGV="1" LPOGX="1.13039" LPOGY="0.45091" LPOGV="1" RPOGX="0.93823" RPOGY="0.34946" RPOGV="1" BPOGX="1.03431" BPOGY="0.40019" BPOGV="1" LPCX="0.29977" LPCY="0.74721" LPD="24.44564" LPS="1.03764" LPV="1" RPCX="0.55664" RPCY="0.75415" RPD="26.42296" RPS="1.04483" RPV="1" LEYEX="-0.05291" LEYEY="-0.05206" LEYEZ="0.67070" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01299" REYEY="-0.05304" REYEZ="0.66398" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05854" FPOGY="0.43090" FPOGS="5500.78027" FPOGD="0.05322" FPOGID="15580" FPOGV="1" LPOGX="1.11896" LPOGY="0.45927" LPOGV="1" RPOGX="0.96995" RPOGY="0.32100" RPOGV="1" BPOGX="1.04445" BPOGY="0.39013" BPOGV="1" LPCX="0.29911" LPCY="0.74734" LPD="24.94785" LPS="1.04483" LPV="1" RPCX="0.55617" RPCY="0.75401" RPD="25.85582" RPS="1.05202" RPV="1" LEYEX="-0.05291" LEYEY="-0.05206" LEYEZ="0.67070" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01299" REYEY="-0.05304" REYEZ="0.66398" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05784" FPOGY="0.42573" FPOGS="5500.78027" FPOGD="0.05957" FPOGID="15580" FPOGV="1" LPOGX="1.12543" LPOGY="0.44863" LPOGV="1" RPOGX="0.97770" RPOGY="0.30978" RPOGV="1" BPOGX="1.05156" BPOGY="0.37920" BPOGV="1" LPCX="0.29870" LPCY="0.74727" LPD="24.36286" LPS="1.06098" LPV="1" RPCX="0.55570" RPCY="0.75408" RPD="26.29089" RPS="1.06817" RPV="1" LEYEX="-0.05595" LEYEY="-0.05464" LEYEZ="0.70321" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01258" REYEY="-0.05335" REYEZ="0.66854" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05751" FPOGY="0.42128" FPOGS="5500.78027" FPOGD="0.06641" FPOGID="15580" FPOGV="1" LPOGX="1.14454" LPOGY="0.47326" LPOGV="1" RPOGX="0.96393" RPOGY="0.28047" RPOGV="1" BPOGX="1.05423" BPOGY="0.37686" BPOGV="1" LPCX="0.29766" LPCY="0.74749" LPD="24.85508" LPS="1.07713" LPV="1" RPCX="0.55470" RPCY="0.75384" RPD="26.46639" RPS="1.07713" RPV="1" LEYEX="-0.05595" LEYEY="-0.05464" LEYEZ="0.70321" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01258" REYEY="-0.05335" REYEZ="0.66854" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05784" FPOGY="0.41828" FPOGS="5500.78027" FPOGD="0.07324" FPOGID="15580" FPOGV="1" LPOGX="1.14928" LPOGY="0.49550" LPOGV="1" RPOGX="0.97368" RPOGY="0.27498" RPOGV="1" BPOGX="1.06148" BPOGY="0.38524" BPOGV="1" LPCX="0.29711" LPCY="0.74760" LPD="24.55191" LPS="1.08608" LPV="1" RPCX="0.55418" RPCY="0.75384" RPD="26.39366" RPS="1.08608" RPV="1" LEYEX="-0.05595" LEYEY="-0.05464" LEYEZ="0.70321" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01258" REYEY="-0.05335" REYEZ="0.66854" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05812" FPOGY="0.41574" FPOGS="5500.78027" FPOGD="0.08008" FPOGID="15580" FPOGV="1" LPOGX="1.14928" LPOGY="0.49550" LPOGV="1" RPOGX="0.97368" RPOGY="0.27498" RPOGV="1" BPOGX="1.06148" BPOGY="0.38524" BPOGV="1" LPCX="0.29657" LPCY="0.74778" LPD="24.60240" LPS="1.08608" LPV="1" RPCX="0.55383" RPCY="0.75378" RPD="26.16206" RPS="1.08608" RPV="1" LEYEX="-0.05437" LEYEY="-0.05261" LEYEZ="0.67643" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01199" REYEY="-0.05251" REYEZ="0.65796" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05668" FPOGY="0.41086" FPOGS="5500.78027" FPOGD="0.08643" FPOGID="15580" FPOGV="1" LPOGX="1.12108" LPOGY="0.42455" LPOGV="1" RPOGX="0.95476" RPOGY="0.27033" RPOGV="1" BPOGX="1.03792" BPOGY="0.34744" BPOGV="1" LPCX="0.29568" LPCY="0.74810" LPD="24.26258" LPS="1.07713" LPV="1" RPCX="0.55278" RPCY="0.75365" RPD="26.26471" RPS="1.07713" RPV="1" LEYEX="-0.05437" LEYEY="-0.05261" LEYEZ="0.67643" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01199" REYEY="-0.05251" REYEZ="0.65796" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05558" FPOGY="0.40796" FPOGS="5500.78027" FPOGD="0.09326" FPOGID="15580" FPOGV="1" LPOGX="1.11857" LPOGY="0.46529" LPOGV="1" RPOGX="0.96170" RPOGY="0.26954" RPOGV="1" BPOGX="1.04014" BPOGY="0.36742" BPOGV="1" LPCX="0.29491" LPCY="0.74828" LPD="24.52652" LPS="1.06817" LPV="1" RPCX="0.55231" RPCY="0.75367" RPD="26.07871" RPS="1.06817" RPV="1" LEYEX="-0.05437" LEYEY="-0.05261" LEYEZ="0.67643" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01199" REYEY="-0.05251" REYEZ="0.65796" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05437" FPOGY="0.40581" FPOGS="5500.78027" FPOGD="0.10010" FPOGID="15580" FPOGV="1" LPOGX="1.11506" LPOGY="0.47100" LPOGV="1" RPOGX="0.95755" RPOGY="0.27609" RPOGV="1" BPOGX="1.03630" BPOGY="0.37355" BPOGV="1" LPCX="0.29445" LPCY="0.74832" LPD="24.73116" LPS="1.05921" LPV="1" RPCX="0.55193" RPCY="0.75360" RPD="25.67052" RPS="1.05921" RPV="1" LEYEX="-0.05542" LEYEY="-0.05329" LEYEZ="0.68315" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01141" REYEY="-0.05205" REYEZ="0.65285" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05403" FPOGY="0.40248" FPOGS="5500.78027" FPOGD="0.10742" FPOGID="15580" FPOGV="1" LPOGX="1.14637" LPOGY="0.43022" LPOGV="1" RPOGX="0.95072" RPOGY="0.26816" RPOGV="1" BPOGX="1.04855" BPOGY="0.34919" BPOGV="1" LPCX="0.29343" LPCY="0.74874" LPD="24.68031" LPS="1.05921" LPV="1" RPCX="0.55092" RPCY="0.75365" RPD="26.05576" RPS="1.05921" RPV="1" LEYEX="-0.05542" LEYEY="-0.05329" LEYEZ="0.68315" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01141" REYEY="-0.05205" REYEZ="0.65285" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05261" FPOGY="0.40075" FPOGS="5500.78027" FPOGD="0.11377" FPOGID="15580" FPOGV="1" LPOGX="1.12297" LPOGY="0.46029" LPOGV="1" RPOGX="0.93418" RPOGY="0.28240" RPOGV="1" BPOGX="1.02857" BPOGY="0.37134" BPOGV="1" LPCX="0.29302" LPCY="0.74870" LPD="24.40226" LPS="1.05921" LPV="1" RPCX="0.55047" RPCY="0.75353" RPD="25.90718" RPS="1.05921" RPV="1" LEYEX="-0.05542" LEYEY="-0.05329" LEYEZ="0.68315" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01141" REYEY="-0.05205" REYEZ="0.65285" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04396" FPOGY="0.37476" FPOGS="5500.78027" FPOGD="0.11377" FPOGID="15580" FPOGV="0" LPOGX="1.12297" LPOGY="0.46029" LPOGV="1" RPOGX="0.93418" RPOGY="0.28240" RPOGV="1" BPOGX="1.02857" BPOGY="0.37134" BPOGV="1" LPCX="0.29264" LPCY="0.74889" LPD="24.33990" LPS="1.05921" LPV="1" RPCX="0.54999" RPCY="0.75366" RPD="26.18269" RPS="1.05921" RPV="1" LEYEX="-0.05490" LEYEY="-0.05239" LEYEZ="0.67044" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01112" REYEY="-0.05301" REYEZ="0.66489" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03567" FPOGY="0.38442" FPOGS="5500.78027" FPOGD="0.11377" FPOGID="15580" FPOGV="0" LPOGX="1.11314" LPOGY="0.45407" LPOGV="1" RPOGX="0.94162" RPOGY="0.33408" RPOGV="1" BPOGX="1.02738" BPOGY="0.39408" BPOGV="1" LPCX="0.29175" LPCY="0.74913" LPD="24.24316" LPS="1.05921" LPV="1" RPCX="0.54920" RPCY="0.75353" RPD="25.96498" RPS="1.05921" RPV="1" LEYEX="-0.05490" LEYEY="-0.05239" LEYEZ="0.67044" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01112" REYEY="-0.05301" REYEZ="0.66489" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02965" FPOGY="0.38682" FPOGS="5500.78027" FPOGD="0.11377" FPOGID="15580" FPOGV="0" LPOGX="1.10484" LPOGY="0.47083" LPOGV="1" RPOGX="0.93039" RPOGY="0.31240" RPOGV="1" BPOGX="1.01761" BPOGY="0.39161" BPOGV="1" LPCX="0.29116" LPCY="0.74935" LPD="24.76244" LPS="1.05921" LPV="1" RPCX="0.54889" RPCY="0.75344" RPD="25.81015" RPS="1.05921" RPV="1" LEYEX="-0.05490" LEYEY="-0.05239" LEYEZ="0.67044" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01112" REYEY="-0.05301" REYEZ="0.66489" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02664" FPOGY="0.38802" FPOGS="5500.89990" FPOGD="0.02100" FPOGID="15581" FPOGV="1" LPOGX="1.10484" LPOGY="0.47083" LPOGV="1" RPOGX="0.93039" RPOGY="0.31240" RPOGV="1" BPOGX="1.01761" BPOGY="0.39161" BPOGV="1" LPCX="0.29090" LPCY="0.74930" LPD="24.17911" LPS="1.05921" LPV="1" RPCX="0.54835" RPCY="0.75354" RPD="26.30069" RPS="1.05921" RPV="1" LEYEX="-0.05580" LEYEY="-0.05298" LEYEZ="0.67657" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01038" REYEY="-0.05124" REYEZ="0.64391" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02571" FPOGY="0.39179" FPOGS="5500.89990" FPOGD="0.02734" FPOGID="15581" FPOGV="1" LPOGX="1.10944" LPOGY="0.50255" LPOGV="1" RPOGX="0.93448" RPOGY="0.31126" RPOGV="1" BPOGX="1.02196" BPOGY="0.40690" BPOGV="1" LPCX="0.28990" LPCY="0.74967" LPD="24.95378" LPS="1.05921" LPV="1" RPCX="0.54765" RPCY="0.75344" RPD="26.05755" RPS="1.05921" RPV="1" LEYEX="-0.05580" LEYEY="-0.05298" LEYEZ="0.67657" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01038" REYEY="-0.05124" REYEZ="0.64391" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02435" FPOGY="0.39068" FPOGS="5500.89990" FPOGD="0.03467" FPOGID="15581" FPOGV="1" LPOGX="1.10270" LPOGY="0.46797" LPOGV="1" RPOGX="0.93243" RPOGY="0.30226" RPOGV="1" BPOGX="1.01757" BPOGY="0.38512" BPOGV="1" LPCX="0.28960" LPCY="0.74977" LPD="24.41923" LPS="1.05921" LPV="1" RPCX="0.54729" RPCY="0.75338" RPD="25.83058" RPS="1.05921" RPV="1" LEYEX="-0.05580" LEYEY="-0.05298" LEYEZ="0.67657" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01038" REYEY="-0.05124" REYEZ="0.64391" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02315" FPOGY="0.39025" FPOGS="5500.89990" FPOGD="0.04102" FPOGID="15581" FPOGV="1" LPOGX="1.10270" LPOGY="0.46797" LPOGV="1" RPOGX="0.92925" RPOGY="0.30737" RPOGV="1" BPOGX="1.01597" BPOGY="0.38767" BPOGV="1" LPCX="0.28926" LPCY="0.75000" LPD="24.61421" LPS="1.05921" LPV="1" RPCX="0.54696" RPCY="0.75343" RPD="26.06911" RPS="1.05202" RPV="1" LEYEX="-0.05686" LEYEY="-0.05369" LEYEZ="0.68442" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00993" REYEY="-0.05065" REYEZ="0.63653" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02155" FPOGY="0.38963" FPOGS="5500.89990" FPOGD="0.04785" FPOGID="15581" FPOGV="1" LPOGX="1.10816" LPOGY="0.45932" LPOGV="1" RPOGX="0.91253" RPOGY="0.31125" RPOGV="1" BPOGX="1.01034" BPOGY="0.38529" BPOGV="1" LPCX="0.28856" LPCY="0.75007" LPD="24.65302" LPS="1.05202" LPV="1" RPCX="0.54608" RPCY="0.75343" RPD="26.44810" RPS="1.04483" RPV="1" LEYEX="-0.05686" LEYEY="-0.05369" LEYEZ="0.68442" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00993" REYEY="-0.05065" REYEZ="0.63653" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02066" FPOGY="0.39419" FPOGS="5500.89990" FPOGD="0.05420" FPOGID="15581" FPOGV="1" LPOGX="1.10078" LPOGY="0.48958" LPOGV="1" RPOGX="0.92631" RPOGY="0.37181" RPOGV="1" BPOGX="1.01355" BPOGY="0.43070" BPOGV="1" LPCX="0.28804" LPCY="0.75032" LPD="24.80295" LPS="1.04483" LPV="1" RPCX="0.54578" RPCY="0.75336" RPD="26.28679" RPS="1.03764" RPV="1" LEYEX="-0.05686" LEYEY="-0.05369" LEYEZ="0.68442" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00993" REYEY="-0.05065" REYEZ="0.63653" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01966" FPOGY="0.39831" FPOGS="5500.89990" FPOGD="0.06055" FPOGID="15581" FPOGV="1" LPOGX="1.09497" LPOGY="0.49897" LPOGV="1" RPOGX="0.92640" RPOGY="0.37169" RPOGV="1" BPOGX="1.01068" BPOGY="0.43533" BPOGV="1" LPCX="0.28774" LPCY="0.75040" LPD="24.71765" LPS="1.02974" LPV="1" RPCX="0.54556" RPCY="0.75324" RPD="25.90657" RPS="1.03782" RPV="1" LEYEX="-0.05356" LEYEY="-0.05041" LEYEZ="0.64069" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01035" REYEY="-0.05438" REYEZ="0.68332" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01966" FPOGY="0.39969" FPOGS="5500.89990" FPOGD="0.06738" FPOGID="15581" FPOGV="1" LPOGX="1.10664" LPOGY="0.47464" LPOGV="1" RPOGX="0.93255" RPOGY="0.35245" RPOGV="1" BPOGX="1.01960" BPOGY="0.41354" BPOGV="1" LPCX="0.28685" LPCY="0.75069" LPD="24.71990" LPS="1.02992" LPV="1" RPCX="0.54473" RPCY="0.75330" RPD="26.22719" RPS="1.04520" RPV="1" LEYEX="-0.05356" LEYEY="-0.05041" LEYEZ="0.64069" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01035" REYEY="-0.05438" REYEZ="0.68332" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01878" FPOGY="0.40200" FPOGS="5500.89990" FPOGD="0.07422" FPOGID="15581" FPOGV="1" LPOGX="1.09854" LPOGY="0.48806" LPOGV="1" RPOGX="0.91969" RPOGY="0.36672" RPOGV="1" BPOGX="1.00912" BPOGY="0.42739" BPOGV="1" LPCX="0.28658" LPCY="0.75081" LPD="24.66466" LPS="1.03729" LPV="1" RPCX="0.54428" RPCY="0.75335" RPD="26.55152" RPS="1.05257" RPV="1" LEYEX="-0.05356" LEYEY="-0.05041" LEYEZ="0.64069" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01035" REYEY="-0.05438" REYEZ="0.68332" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01838" FPOGY="0.40340" FPOGS="5500.89990" FPOGD="0.08350" FPOGID="15581" FPOGV="1" LPOGX="1.10443" LPOGY="0.47845" LPOGV="1" RPOGX="0.92282" RPOGY="0.36199" RPOGV="1" BPOGX="1.01363" BPOGY="0.42022" BPOGV="1" LPCX="0.28623" LPCY="0.75102" LPD="24.39704" LPS="1.05257" LPV="1" RPCX="0.54399" RPCY="0.75332" RPD="26.20691" RPS="1.05976" RPV="1" LEYEX="-0.05695" LEYEY="-0.05332" LEYEZ="0.67574" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00964" REYEY="-0.05244" REYEZ="0.65904" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01845" FPOGY="0.40424" FPOGS="5500.89990" FPOGD="0.08740" FPOGID="15581" FPOGV="1" LPOGX="1.09352" LPOGY="0.47808" LPOGV="1" RPOGX="0.94526" RPOGY="0.35216" RPOGV="1" BPOGX="1.01939" BPOGY="0.41512" BPOGV="1" LPCX="0.28535" LPCY="0.75141" LPD="24.83777" LPS="1.06767" LPV="1" RPCX="0.54335" RPCY="0.75326" RPD="26.03682" RPS="1.05958" RPV="1" LEYEX="-0.05695" LEYEY="-0.05332" LEYEZ="0.67574" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00964" REYEY="-0.05244" REYEZ="0.65904" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01911" FPOGY="0.40331" FPOGS="5500.89990" FPOGD="0.09424" FPOGID="15581" FPOGV="1" LPOGX="1.12066" LPOGY="0.48528" LPOGV="1" RPOGX="0.93600" RPOGY="0.29531" RPOGV="1" BPOGX="1.02833" BPOGY="0.39029" BPOGV="1" LPCX="0.28500" LPCY="0.75141" LPD="24.41276" LPS="1.06748" LPV="1" RPCX="0.54289" RPCY="0.75333" RPD="26.28381" RPS="1.05939" RPV="1" LEYEX="-0.05695" LEYEY="-0.05332" LEYEZ="0.67574" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00964" REYEY="-0.05244" REYEZ="0.65904" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01980" FPOGY="0.40232" FPOGS="5500.89990" FPOGD="0.10156" FPOGID="15581" FPOGV="1" LPOGX="1.12059" LPOGY="0.48539" LPOGV="1" RPOGX="0.93952" RPOGY="0.28965" RPOGV="1" BPOGX="1.03006" BPOGY="0.38752" BPOGV="1" LPCX="0.28481" LPCY="0.75151" LPD="24.37260" LPS="1.06730" LPV="1" RPCX="0.54265" RPCY="0.75324" RPD="26.00290" RPS="1.06730" RPV="1" LEYEX="-0.05790" LEYEY="-0.05397" LEYEZ="0.68332" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00959" REYEY="-0.05410" REYEZ="0.68053" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
