2025-05-27 11:44:14.830102
1" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.55592" FPOGY="0.18472" FPOGS="5573.91357" FPOGD="0.07373" FPOGID="15825" FPOGV="1" LPOGX="0.67842" LPOGY="0.24431" LPOGV="1" RPOGX="0.45189" RPOGY="0.15869" RPOGV="1" BPOGX="0.56515" BPOGY="0.20150" BPOGV="1" LPCX="0.26016" LPCY="0.76159" LPD="28.76643" LPS="1.09165" LPV="1" RPCX="0.51994" RPCY="0.76174" RPD="28.62296" RPS="1.09165" RPV="1" LEYEX="-0.06301" LEYEY="-0.05630" LEYEZ="0.68430" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00522" REYEY="-0.05631" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.65946" FPOGY="0.43398" FPOGS="5578.64258" FPOGD="0.17383" FPOGID="15843" FPOGV="1" LPOGX="0.78372" LPOGY="0.52236" LPOGV="1" RPOGX="0.55606" RPOGY="0.30477" RPOGV="1" BPOGX="0.66989" BPOGY="0.41356" BPOGV="1" LPCX="0.26982" LPCY="0.76525" LPD="27.10379" LPS="1.12833" LPV="1" RPCX="0.52958" RPCY="0.76693" RPD="27.16456" RPS="1.12833" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00760" REYEY="-0.05850" REYEZ="0.69894" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.65969" FPOGY="0.43332" FPOGS="5578.64258" FPOGD="0.18115" FPOGID="15843" FPOGV="1" LPOGX="0.77682" LPOGY="0.52627" LPOGV="1" RPOGX="0.55481" RPOGY="0.30499" RPOGV="1" BPOGX="0.66582" BPOGY="0.41563" BPOGV="1" LPCX="0.26978" LPCY="0.76517" LPD="26.82592" LPS="1.12833" LPV="1" RPCX="0.52960" RPCY="0.76686" RPD="27.08843" RPS="1.12833" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00760" REYEY="-0.05850" REYEZ="0.69894" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.65988" FPOGY="0.43282" FPOGS="5578.64258" FPOGD="0.18750" FPOGID="15843" FPOGV="1" LPOGX="0.77682" LPOGY="0.52627" LPOGV="1" RPOGX="0.55390" RPOGY="0.31132" RPOGV="1" BPOGX="0.66536" BPOGY="0.41880" BPOGV="1" LPCX="0.26983" LPCY="0.76518" LPD="26.97332" LPS="1.12833" LPV="1" RPCX="0.52962" RPCY="0.76682" RPD="27.20842" RPS="1.11916" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00731" REYEY="-0.05587" REYEZ="0.66810" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66022" FPOGY="0.43231" FPOGS="5578.64258" FPOGD="0.19385" FPOGID="15843" FPOGV="1" LPOGX="0.78647" LPOGY="0.51621" LPOGV="1" RPOGX="0.55371" RPOGY="0.31865" RPOGV="1" BPOGX="0.67009" BPOGY="0.41743" BPOGV="1" LPCX="0.26996" LPCY="0.76502" LPD="27.08313" LPS="1.11916" LPV="1" RPCX="0.52968" RPCY="0.76681" RPD="27.11314" RPS="1.10999" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00731" REYEY="-0.05587" REYEZ="0.66810" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66065" FPOGY="0.43201" FPOGS="5578.64258" FPOGD="0.20068" FPOGID="15843" FPOGV="1" LPOGX="0.79298" LPOGY="0.52809" LPOGV="1" RPOGX="0.55384" RPOGY="0.31815" RPOGV="1" BPOGX="0.67341" BPOGY="0.42312" BPOGV="1" LPCX="0.26995" LPCY="0.76503" LPD="27.22780" LPS="1.10999" LPV="1" RPCX="0.52966" RPCY="0.76677" RPD="27.01929" RPS="1.10083" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00731" REYEY="-0.05587" REYEZ="0.66810" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66100" FPOGY="0.43199" FPOGS="5578.64258" FPOGD="0.20703" FPOGID="15843" FPOGV="1" LPOGX="0.79209" LPOGY="0.53274" LPOGV="1" RPOGX="0.55210" RPOGY="0.33015" RPOGV="1" BPOGX="0.67210" BPOGY="0.43145" BPOGV="1" LPCX="0.26994" LPCY="0.76503" LPD="27.16995" LPS="1.10083" LPV="1" RPCX="0.52969" RPCY="0.76674" RPD="26.99482" RPS="1.08357" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00719" REYEY="-0.05455" REYEZ="0.65234" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66144" FPOGY="0.43197" FPOGS="5578.64258" FPOGD="0.21436" FPOGID="15843" FPOGV="1" LPOGX="0.79448" LPOGY="0.52830" LPOGV="1" RPOGX="0.55636" RPOGY="0.33393" RPOGV="1" BPOGX="0.67542" BPOGY="0.43112" BPOGV="1" LPCX="0.26998" LPCY="0.76501" LPD="27.15579" LPS="1.08357" LPV="1" RPCX="0.52975" RPCY="0.76673" RPD="27.13039" RPS="1.07549" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00719" REYEY="-0.05455" REYEZ="0.65234" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66181" FPOGY="0.43195" FPOGS="5578.64258" FPOGD="0.22070" FPOGID="15843" FPOGV="1" LPOGX="0.79360" LPOGY="0.53149" LPOGV="1" RPOGX="0.55448" RPOGY="0.33133" RPOGV="1" BPOGX="0.67404" BPOGY="0.43141" BPOGV="1" LPCX="0.27000" LPCY="0.76500" LPD="27.08455" LPS="1.07549" LPV="1" RPCX="0.52976" RPCY="0.76673" RPD="27.11681" RPS="1.06740" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00719" REYEY="-0.05455" REYEZ="0.65234" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66214" FPOGY="0.43208" FPOGS="5578.64258" FPOGD="0.22705" FPOGID="15843" FPOGV="1" LPOGX="0.79279" LPOGY="0.53570" LPOGV="1" RPOGX="0.55363" RPOGY="0.33703" RPOGV="1" BPOGX="0.67321" BPOGY="0.43637" BPOGV="1" LPCX="0.27002" LPCY="0.76500" LPD="27.16758" LPS="1.06740" LPV="1" RPCX="0.52976" RPCY="0.76672" RPD="27.13534" RPS="1.05931" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00719" REYEY="-0.05455" REYEZ="0.65234" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66210" FPOGY="0.43189" FPOGS="5578.64258" FPOGD="0.23438" FPOGID="15843" FPOGV="1" LPOGX="0.76459" LPOGY="0.52898" LPOGV="1" RPOGX="0.55685" RPOGY="0.32203" RPOGV="1" BPOGX="0.66072" BPOGY="0.42550" BPOGV="1" LPCX="0.27002" LPCY="0.76496" LPD="27.12934" LPS="1.05931" LPV="1" RPCX="0.52976" RPCY="0.76672" RPD="27.13066" RPS="1.05931" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00719" REYEY="-0.05455" REYEZ="0.65234" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66203" FPOGY="0.43183" FPOGS="5578.64258" FPOGD="0.24121" FPOGID="15843" FPOGV="1" LPOGX="0.76412" LPOGY="0.53189" LPOGV="1" RPOGX="0.55495" RPOGY="0.32746" RPOGV="1" BPOGX="0.65954" BPOGY="0.42967" BPOGV="1" LPCX="0.27002" LPCY="0.76496" LPD="27.12934" LPS="1.05931" LPV="1" RPCX="0.52977" RPCY="0.76672" RPD="27.13271" RPS="1.05931" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00719" REYEY="-0.05455" REYEZ="0.65234" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66197" FPOGY="0.43170" FPOGS="5578.64258" FPOGD="0.24756" FPOGID="15843" FPOGV="1" LPOGX="0.76412" LPOGY="0.53189" LPOGV="1" RPOGX="0.55580" RPOGY="0.32168" RPOGV="1" BPOGX="0.65996" BPOGY="0.42679" BPOGV="1" LPCX="0.27004" LPCY="0.76497" LPD="27.05937" LPS="1.05931" LPV="1" RPCX="0.52980" RPCY="0.76671" RPD="27.17333" RPS="1.06740" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00778" REYEY="-0.05861" REYEZ="0.70089" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66214" FPOGY="0.43151" FPOGS="5578.64258" FPOGD="0.25391" FPOGID="15843" FPOGV="1" LPOGX="0.76784" LPOGY="0.52525" LPOGV="1" RPOGX="0.56861" RPOGY="0.32336" RPOGV="1" BPOGX="0.66823" BPOGY="0.42431" BPOGV="1" LPCX="0.27006" LPCY="0.76498" LPD="27.14042" LPS="1.06740" LPV="1" RPCX="0.52982" RPCY="0.76671" RPD="27.16799" RPS="1.07549" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00778" REYEY="-0.05861" REYEZ="0.70089" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66207" FPOGY="0.43143" FPOGS="5578.64258" FPOGD="0.26123" FPOGID="15843" FPOGV="1" LPOGX="0.77323" LPOGY="0.52981" LPOGV="1" RPOGX="0.54591" RPOGY="0.32694" RPOGV="1" BPOGX="0.65957" BPOGY="0.42837" BPOGV="1" LPCX="0.27009" LPCY="0.76495" LPD="27.18303" LPS="1.07549" LPV="1" RPCX="0.52995" RPCY="0.76670" RPD="27.05544" RPS="1.08357" RPV="1" LEYEX="-0.05975" LEYEY="-0.05572" LEYEZ="0.67300" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00778" REYEY="-0.05861" REYEZ="0.70089" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66204" FPOGY="0.43116" FPOGS="5578.64258" FPOGD="0.26758" FPOGID="15843" FPOGV="1" LPOGX="0.77389" LPOGY="0.52560" LPOGV="1" RPOGX="0.54756" RPOGY="0.31488" RPOGV="1" BPOGX="0.66073" BPOGY="0.42024" BPOGV="1" LPCX="0.27036" LPCY="0.76497" LPD="27.20834" LPS="1.08357" LPV="1" RPCX="0.53012" RPCY="0.76677" RPD="27.33088" RPS="1.10083" RPV="1" LEYEX="-0.06061" LEYEY="-0.05672" LEYEZ="0.68505" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00775" REYEY="-0.05797" REYEZ="0.69325" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66389" FPOGY="0.43051" FPOGS="5578.64258" FPOGD="0.27441" FPOGID="15843" FPOGV="1" LPOGX="0.82922" LPOGY="0.51462" LPOGV="1" RPOGX="0.65023" RPOGY="0.29302" RPOGV="1" BPOGX="0.73973" BPOGY="0.40382" BPOGV="1" LPCX="0.27135" LPCY="0.76493" LPD="26.93927" LPS="1.10083" LPV="1" RPCX="0.53123" RPCY="0.76667" RPD="27.20956" RPS="1.11000" RPV="1" LEYEX="-0.06061" LEYEY="-0.05672" LEYEZ="0.68505" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00775" REYEY="-0.05797" REYEZ="0.69325" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66596" FPOGY="0.42973" FPOGS="5578.64258" FPOGD="0.28125" FPOGID="15843" FPOGV="1" LPOGX="0.86203" LPOGY="0.51009" LPOGV="1" RPOGX="0.64388" RPOGY="0.28436" RPOGV="1" BPOGX="0.75295" BPOGY="0.39723" BPOGV="1" LPCX="0.27191" LPCY="0.76490" LPD="26.98803" LPS="1.11000" LPV="1" RPCX="0.53183" RPCY="0.76665" RPD="27.08067" RPS="1.11916" RPV="1" LEYEX="-0.06061" LEYEY="-0.05672" LEYEZ="0.68505" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00775" REYEY="-0.05797" REYEZ="0.69325" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66795" FPOGY="0.42894" FPOGS="5578.64258" FPOGD="0.28809" FPOGID="15843" FPOGV="1" LPOGX="0.86346" LPOGY="0.50521" LPOGV="1" RPOGX="0.64388" RPOGY="0.28436" RPOGV="1" BPOGX="0.75367" BPOGY="0.39478" BPOGV="1" LPCX="0.27233" LPCY="0.76494" LPD="27.12932" LPS="1.11916" LPV="1" RPCX="0.53218" RPCY="0.76665" RPD="27.04733" RPS="1.11916" RPV="1" LEYEX="-0.05965" LEYEY="-0.05601" LEYEZ="0.67643" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00783" REYEY="-0.05673" REYEZ="0.67779" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.69523" FPOGY="0.41668" FPOGS="5578.64258" FPOGD="0.28809" FPOGID="15843" FPOGV="0" LPOGX="0.86440" LPOGY="0.47500" LPOGV="1" RPOGX="0.69642" RPOGY="0.28838" RPOGV="1" BPOGX="0.78041" BPOGY="0.38169" BPOGV="1" LPCX="0.27297" LPCY="0.76470" LPD="27.01306" LPS="1.11916" LPV="1" RPCX="0.53278" RPCY="0.76656" RPD="26.88436" RPS="1.11000" RPV="1" LEYEX="-0.05965" LEYEY="-0.05601" LEYEZ="0.67643" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00783" REYEY="-0.05673" REYEZ="0.67779" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.73547" FPOGY="0.39902" FPOGS="5578.64258" FPOGD="0.28809" FPOGID="15843" FPOGV="0" LPOGX="0.88054" LPOGY="0.47566" LPOGV="1" RPOGX="0.67088" RPOGY="0.28708" RPOGV="1" BPOGX="0.77571" BPOGY="0.38137" BPOGV="1" LPCX="0.27315" LPCY="0.76470" LPD="26.97713" LPS="1.11000" LPV="1" RPCX="0.53281" RPCY="0.76663" RPD="26.82241" RPS="1.10083" RPV="1" LEYEX="-0.05965" LEYEY="-0.05601" LEYEZ="0.67643" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00783" REYEY="-0.05673" REYEZ="0.67779" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.74831" FPOGY="0.39510" FPOGS="5578.64258" FPOGD="0.28809" FPOGID="15843" FPOGV="0" LPOGX="0.87896" LPOGY="0.48086" LPOGV="1" RPOGX="0.66903" RPOGY="0.29364" RPOGV="1" BPOGX="0.77400" BPOGY="0.38725" BPOGV="1" LPCX="0.27326" LPCY="0.76467" LPD="26.90936" LPS="1.10083" LPV="1" RPCX="0.53291" RPCY="0.76665" RPD="26.94123" RPS="1.09166" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00798" REYEY="-0.05703" REYEZ="0.68198" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.75564" FPOGY="0.39675" FPOGS="5578.93701" FPOGD="0.02002" FPOGID="15844" FPOGV="1" LPOGX="0.88840" LPOGY="0.49867" LPOGV="1" RPOGX="0.66689" RPOGY="0.30471" RPOGV="1" BPOGX="0.77765" BPOGY="0.40169" BPOGV="1" LPCX="0.27329" LPCY="0.76463" LPD="26.92216" LPS="1.09166" LPV="1" RPCX="0.53292" RPCY="0.76663" RPD="26.98480" RPS="1.09166" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00798" REYEY="-0.05703" REYEZ="0.68198" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.76027" FPOGY="0.39542" FPOGS="5578.93701" FPOGD="0.02734" FPOGID="15844" FPOGV="1" LPOGX="0.88618" LPOGY="0.48500" LPOGV="1" RPOGX="0.67135" RPOGY="0.29518" RPOGV="1" BPOGX="0.77877" BPOGY="0.39009" BPOGV="1" LPCX="0.27334" LPCY="0.76476" LPD="27.09303" LPS="1.09166" LPV="1" RPCX="0.53290" RPCY="0.76663" RPD="26.94508" RPS="1.09166" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00798" REYEY="-0.05703" REYEZ="0.68198" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.76335" FPOGY="0.39453" FPOGS="5578.93701" FPOGD="0.03369" FPOGID="15844" FPOGV="1" LPOGX="0.88618" LPOGY="0.48500" LPOGV="1" RPOGX="0.67135" RPOGY="0.29518" RPOGV="1" BPOGX="0.77877" BPOGY="0.39009" BPOGV="1" LPCX="0.27333" LPCY="0.76474" LPD="27.07645" LPS="1.09166" LPV="1" RPCX="0.53293" RPCY="0.76662" RPD="26.97689" RPS="1.09166" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00798" REYEY="-0.05698" REYEZ="0.68198" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.76661" FPOGY="0.39401" FPOGS="5578.93701" FPOGD="0.04102" FPOGID="15844" FPOGV="1" LPOGX="0.89270" LPOGY="0.49027" LPOGV="1" RPOGX="0.67967" RPOGY="0.29155" RPOGV="1" BPOGX="0.78619" BPOGY="0.39091" BPOGV="1" LPCX="0.27343" LPCY="0.76466" LPD="27.06215" LPS="1.09166" LPV="1" RPCX="0.53293" RPCY="0.76661" RPD="27.00431" RPS="1.09166" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00798" REYEY="-0.05698" REYEZ="0.68198" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.76727" FPOGY="0.39806" FPOGS="5578.93701" FPOGD="0.04688" FPOGID="15844" FPOGV="1" LPOGX="0.89631" LPOGY="0.48961" LPOGV="1" RPOGX="0.64747" RPOGY="0.36320" RPOGV="1" BPOGX="0.77189" BPOGY="0.42641" BPOGV="1" LPCX="0.27337" LPCY="0.76452" LPD="27.10042" LPS="1.09166" LPV="1" RPCX="0.53301" RPCY="0.76651" RPD="26.90069" RPS="1.09166" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00798" REYEY="-0.05698" REYEZ="0.68198" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.76788" FPOGY="0.40088" FPOGS="5578.93701" FPOGD="0.05371" FPOGID="15844" FPOGV="1" LPOGX="0.89631" LPOGY="0.48961" LPOGV="1" RPOGX="0.64915" RPOGY="0.35720" RPOGV="1" BPOGX="0.77273" BPOGY="0.42341" BPOGV="1" LPCX="0.27337" LPCY="0.76452" LPD="27.10042" LPS="1.09166" LPV="1" RPCX="0.53302" RPCY="0.76651" RPD="26.89136" RPS="1.10083" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00836" REYEY="-0.05924" REYEZ="0.71032" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.76904" FPOGY="0.39880" FPOGS="5578.93701" FPOGD="0.06055" FPOGID="15844" FPOGV="1" LPOGX="0.89846" LPOGY="0.47223" LPOGV="1" RPOGX="0.66047" RPOGY="0.28793" RPOGV="1" BPOGX="0.77947" BPOGY="0.38008" BPOGV="1" LPCX="0.27359" LPCY="0.76462" LPD="26.83512" LPS="1.10083" LPV="1" RPCX="0.53309" RPCY="0.76648" RPD="26.91430" RPS="1.11000" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00836" REYEY="-0.05924" REYEZ="0.71032" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77082" FPOGY="0.39562" FPOGS="5578.93701" FPOGD="0.06738" FPOGID="15844" FPOGV="1" LPOGX="0.91268" LPOGY="0.46041" LPOGV="1" RPOGX="0.66456" RPOGY="0.26735" RPOGV="1" BPOGX="0.78862" BPOGY="0.36388" BPOGV="1" LPCX="0.27357" LPCY="0.76452" LPD="26.77276" LPS="1.11000" LPV="1" RPCX="0.53320" RPCY="0.76646" RPD="27.08281" RPS="1.11916" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00836" REYEY="-0.05924" REYEZ="0.71032" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77238" FPOGY="0.39275" FPOGS="5578.93701" FPOGD="0.07373" FPOGID="15844" FPOGV="1" LPOGX="0.91451" LPOGY="0.45502" LPOGV="1" RPOGX="0.66456" RPOGY="0.26735" RPOGV="1" BPOGX="0.78954" BPOGY="0.36119" BPOGV="1" LPCX="0.27367" LPCY="0.76456" LPD="27.09604" LPS="1.11916" LPV="1" RPCX="0.53325" RPCY="0.76648" RPD="27.07481" RPS="1.11916" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00808" REYEY="-0.05702" REYEZ="0.68187" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77439" FPOGY="0.38971" FPOGS="5578.93701" FPOGD="0.08008" FPOGID="15844" FPOGV="1" LPOGX="0.91632" LPOGY="0.43920" LPOGV="1" RPOGX="0.68072" RPOGY="0.26726" RPOGV="1" BPOGX="0.79852" BPOGY="0.35323" BPOGV="1" LPCX="0.27363" LPCY="0.76447" LPD="26.98833" LPS="1.11916" LPV="1" RPCX="0.53328" RPCY="0.76652" RPD="26.92725" RPS="1.11000" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00808" REYEY="-0.05702" REYEZ="0.68187" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77607" FPOGY="0.38743" FPOGS="5578.93701" FPOGD="0.08691" FPOGID="15844" FPOGV="1" LPOGX="0.91547" LPOGY="0.44740" LPOGV="1" RPOGX="0.68045" RPOGY="0.26812" RPOGV="1" BPOGX="0.79796" BPOGY="0.35776" BPOGV="1" LPCX="0.27366" LPCY="0.76449" LPD="26.92696" LPS="1.11000" LPV="1" RPCX="0.53332" RPCY="0.76646" RPD="26.91553" RPS="1.10083" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00808" REYEY="-0.05702" REYEZ="0.68187" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77741" FPOGY="0.38586" FPOGS="5578.93701" FPOGD="0.09375" FPOGID="15844" FPOGV="1" LPOGX="0.91362" LPOGY="0.45289" LPOGV="1" RPOGX="0.67854" RPOGY="0.27482" RPOGV="1" BPOGX="0.79608" BPOGY="0.36386" BPOGV="1" LPCX="0.27371" LPCY="0.76440" LPD="26.93660" LPS="1.10083" LPV="1" RPCX="0.53336" RPCY="0.76646" RPD="26.88359" RPS="1.09166" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00808" REYEY="-0.05702" REYEZ="0.68187" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.77866" FPOGY="0.38683" FPOGS="5578.93701" FPOGD="0.10010" FPOGID="15844" FPOGV="1" LPOGX="0.91777" LPOGY="0.45908" LPOGV="1" RPOGX="0.67725" RPOGY="0.34380" RPOGV="1" BPOGX="0.79751" BPOGY="0.40144" BPOGV="1" LPCX="0.27374" LPCY="0.76435" LPD="27.04942" LPS="1.09166" LPV="1" RPCX="0.53342" RPCY="0.76639" RPD="26.75610" RPS="1.09166" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00808" REYEY="-0.05702" REYEZ="0.68187" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.78000" FPOGY="0.38732" FPOGS="5578.93701" FPOGD="0.10742" FPOGID="15844" FPOGV="1" LPOGX="0.91963" LPOGY="0.45369" LPOGV="1" RPOGX="0.68305" RPOGY="0.33659" RPOGV="1" BPOGX="0.80134" BPOGY="0.39514" BPOGV="1" LPCX="0.27375" LPCY="0.76432" LPD="27.06040" LPS="1.09166" LPV="1" RPCX="0.53344" RPCY="0.76640" RPD="26.76581" RPS="1.09166" RPV="1" LEYEX="-0.05944" LEYEY="-0.05601" LEYEZ="0.67642" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00808" REYEY="-0.05702" REYEZ="0.68187" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
