2025-06-26 11:47:44.039993
YEZ="0.64342" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08429" FPOGY="0.21514" FPOGS="477.85507" FPOGD="0.21399" FPOGID="1515" FPOGV="0" LPOGX="1.05337" LPOGY="0.25055" LPOGV="1" RPOGX="1.05406" RPOGY="0.19297" RPOGV="1" BPOGX="1.05371" BPOGY="0.22176" BPOGV="1" LPCX="0.46318" LPCY="0.88852" LPD="25.71873" LPS="0.90612" LPV="1" RPCX="0.71032" RPCY="0.92414" RPD="22.00992" RPS="0.91834" RPV="1" LEYEX="-0.01033" LEYEY="-0.07782" LEYEZ="0.63809" LPUPILD="0.00524" LPUPILV="1" REYEX="0.05017" REYEY="-0.08527" REYEZ="0.64342" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54820" FPOGY="0.15191" FPOGS="479.95184" FPOGD="0.21439" FPOGID="1522" FPOGV="1" LPOGX="0.55712" LPOGY="0.17598" LPOGV="1" RPOGX="0.51500" RPOGY="0.15364" RPOGV="1" BPOGX="0.53606" BPOGY="0.16481" BPOGV="1" LPCX="0.44438" LPCY="0.89124" LPD="25.85498" LPS="0.87580" LPV="1" RPCX="0.69349" RPCY="0.92302" RPD="21.46368" RPS="0.88159" RPV="1" LEYEX="-0.01262" LEYEY="-0.07438" LEYEZ="0.60549" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04525" REYEY="-0.08134" REYEZ="0.61271" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54776" FPOGY="0.15197" FPOGS="479.95184" FPOGD="0.22119" FPOGID="1522" FPOGV="1" LPOGX="0.56613" LPOGY="0.17011" LPOGV="1" RPOGX="0.50085" RPOGY="0.13794" RPOGV="1" BPOGX="0.53349" BPOGY="0.15402" BPOGV="1" LPCX="0.44443" LPCY="0.89123" LPD="25.83940" LPS="0.88159" LPV="1" RPCX="0.69355" RPCY="0.92306" RPD="21.37939" RPS="0.88738" RPV="1" LEYEX="-0.01262" LEYEY="-0.07438" LEYEZ="0.60549" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04525" REYEY="-0.08134" REYEZ="0.61271" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54735" FPOGY="0.15195" FPOGS="479.95184" FPOGD="0.22745" FPOGID="1522" FPOGV="1" LPOGX="0.56541" LPOGY="0.16432" LPOGV="1" RPOGX="0.50085" RPOGY="0.13794" RPOGV="1" BPOGX="0.53313" BPOGY="0.15113" BPOGV="1" LPCX="0.44457" LPCY="0.89129" LPD="25.99568" LPS="0.88738" LPV="1" RPCX="0.69363" RPCY="0.92318" RPD="21.37417" RPS="0.88738" RPV="1" LEYEX="-0.01265" LEYEY="-0.07511" LEYEZ="0.61140" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04508" REYEY="-0.08079" REYEZ="0.60858" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54723" FPOGY="0.15161" FPOGS="479.95184" FPOGD="0.23431" FPOGID="1522" FPOGV="1" LPOGX="0.57901" LPOGY="0.16946" LPOGV="1" RPOGX="0.50719" RPOGY="0.11020" RPOGV="1" BPOGX="0.54310" BPOGY="0.13983" BPOGV="1" LPCX="0.44466" LPCY="0.89133" LPD="26.11844" LPS="0.88738" LPV="1" RPCX="0.69378" RPCY="0.92339" RPD="21.92049" RPS="0.88159" RPV="1" LEYEX="-0.01265" LEYEY="-0.07511" LEYEZ="0.61140" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04508" REYEY="-0.08079" REYEZ="0.60858" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54742" FPOGY="0.15150" FPOGS="479.95184" FPOGD="0.24100" FPOGID="1522" FPOGV="1" LPOGX="0.58318" LPOGY="0.17889" LPOGV="1" RPOGX="0.52528" RPOGY="0.11589" RPOGV="1" BPOGX="0.55423" BPOGY="0.14739" BPOGV="1" LPCX="0.44472" LPCY="0.89135" LPD="25.99059" LPS="0.88159" LPV="1" RPCX="0.69391" RPCY="0.92353" RPD="22.16710" RPS="0.87580" RPV="1" LEYEX="-0.01265" LEYEY="-0.07511" LEYEZ="0.61140" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04508" REYEY="-0.08079" REYEZ="0.60858" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54760" FPOGY="0.15169" FPOGS="479.95184" FPOGD="0.24774" FPOGID="1522" FPOGV="1" LPOGX="0.58433" LPOGY="0.18975" LPOGV="1" RPOGX="0.52425" RPOGY="0.12796" RPOGV="1" BPOGX="0.55429" BPOGY="0.15885" BPOGV="1" LPCX="0.44481" LPCY="0.89140" LPD="26.07063" LPS="0.87068" LPV="1" RPCX="0.69399" RPCY="0.92348" RPD="21.65759" RPS="0.86489" RPV="1" LEYEX="-0.01220" LEYEY="-0.07267" LEYEZ="0.59152" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04624" REYEY="-0.08290" REYEZ="0.62415" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54800" FPOGY="0.15187" FPOGS="479.95184" FPOGD="0.25452" FPOGID="1522" FPOGV="1" LPOGX="0.59817" LPOGY="0.21211" LPOGV="1" RPOGX="0.52851" RPOGY="0.10502" RPOGV="1" BPOGX="0.56334" BPOGY="0.15856" BPOGV="1" LPCX="0.44489" LPCY="0.89143" LPD="25.85647" LPS="0.85977" LPV="1" RPCX="0.69405" RPCY="0.92361" RPD="21.97511" RPS="0.85977" RPV="1" LEYEX="-0.01220" LEYEY="-0.07267" LEYEZ="0.59152" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04624" REYEY="-0.08290" REYEZ="0.62415" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54855" FPOGY="0.15224" FPOGS="479.95184" FPOGD="0.26129" FPOGID="1522" FPOGV="1" LPOGX="0.60597" LPOGY="0.21538" LPOGV="1" RPOGX="0.53396" RPOGY="0.11780" RPOGV="1" BPOGX="0.56996" BPOGY="0.16659" BPOGV="1" LPCX="0.44497" LPCY="0.89139" LPD="25.82540" LPS="0.85465" LPV="1" RPCX="0.69408" RPCY="0.92358" RPD="21.92159" RPS="0.85465" RPV="1" LEYEX="-0.01220" LEYEY="-0.07267" LEYEZ="0.59152" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04624" REYEY="-0.08290" REYEZ="0.62415" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54908" FPOGY="0.15251" FPOGS="479.95184" FPOGD="0.26819" FPOGID="1522" FPOGV="1" LPOGX="0.60597" LPOGY="0.21538" LPOGV="1" RPOGX="0.53457" RPOGY="0.11126" RPOGV="1" BPOGX="0.57027" BPOGY="0.16332" BPOGV="1" LPCX="0.44502" LPCY="0.89146" LPD="25.95168" LPS="0.85465" LPV="1" RPCX="0.69412" RPCY="0.92354" RPD="21.86497" RPS="0.86044" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04624" REYEY="-0.08292" REYEZ="0.62355" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54942" FPOGY="0.15247" FPOGS="479.95184" FPOGD="0.27438" FPOGID="1522" FPOGV="1" LPOGX="0.58243" LPOGY="0.19781" LPOGV="1" RPOGX="0.54437" RPOGY="0.10417" RPOGV="1" BPOGX="0.56340" BPOGY="0.15099" BPOGV="1" LPCX="0.44510" LPCY="0.89144" LPD="26.00048" LPS="0.86556" LPV="1" RPCX="0.69427" RPCY="0.92352" RPD="21.96295" RPS="0.87135" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04624" REYEY="-0.08292" REYEZ="0.62355" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54949" FPOGY="0.15239" FPOGS="479.95184" FPOGD="0.28128" FPOGID="1522" FPOGV="1" LPOGX="0.58466" LPOGY="0.19161" LPOGV="1" RPOGX="0.51985" RPOGY="0.10670" RPOGV="1" BPOGX="0.55225" BPOGY="0.14916" BPOGV="1" LPCX="0.44517" LPCY="0.89142" LPD="26.00517" LPS="0.87647" LPV="1" RPCX="0.69431" RPCY="0.92369" RPD="21.81195" RPS="0.88226" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04624" REYEY="-0.08292" REYEZ="0.62355" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54954" FPOGY="0.15213" FPOGS="479.95184" FPOGD="0.28781" FPOGID="1522" FPOGV="1" LPOGX="0.58352" LPOGY="0.18085" LPOGV="1" RPOGX="0.52030" RPOGY="0.10103" RPOGV="1" BPOGX="0.55191" BPOGY="0.14094" BPOGV="1" LPCX="0.44521" LPCY="0.89142" LPD="25.99401" LPS="0.88738" LPV="1" RPCX="0.69431" RPCY="0.92371" RPD="21.90992" RPS="0.88738" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04486" REYEY="-0.08041" REYEZ="0.60437" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54936" FPOGY="0.15201" FPOGS="479.95184" FPOGD="0.29468" FPOGID="1522" FPOGV="1" LPOGX="0.58949" LPOGY="0.17766" LPOGV="1" RPOGX="0.49307" RPOGY="0.11560" RPOGV="1" BPOGX="0.54128" BPOGY="0.14663" BPOGV="1" LPCX="0.44523" LPCY="0.89136" LPD="26.02955" LPS="0.88738" LPV="1" RPCX="0.69440" RPCY="0.92378" RPD="21.93315" RPS="0.88159" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04486" REYEY="-0.08041" REYEZ="0.60437" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54926" FPOGY="0.15197" FPOGS="479.95184" FPOGD="0.30136" FPOGID="1522" FPOGV="1" LPOGX="0.59275" LPOGY="0.18728" LPOGV="1" RPOGX="0.49724" RPOGY="0.11327" RPOGV="1" BPOGX="0.54499" BPOGY="0.15028" BPOGV="1" LPCX="0.44523" LPCY="0.89144" LPD="26.04566" LPS="0.88159" LPV="1" RPCX="0.69443" RPCY="0.92376" RPD="22.06318" RPS="0.87580" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04486" REYEY="-0.08041" REYEZ="0.60437" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54918" FPOGY="0.15218" FPOGS="479.95184" FPOGD="0.30957" FPOGID="1522" FPOGV="1" LPOGX="0.59378" LPOGY="0.19806" LPOGV="1" RPOGX="0.49654" RPOGY="0.12540" RPOGV="1" BPOGX="0.54516" BPOGY="0.16173" BPOGV="1" LPCX="0.44526" LPCY="0.89133" LPD="26.09512" LPS="0.87068" LPV="1" RPCX="0.69449" RPCY="0.92372" RPD="22.04033" RPS="0.86489" RPV="1" LEYEX="-0.01206" LEYEY="-0.07238" LEYEZ="0.58915" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04486" REYEY="-0.08041" REYEZ="0.60437" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54903" FPOGY="0.15252" FPOGS="479.95184" FPOGD="0.31488" FPOGID="1522" FPOGV="1" LPOGX="0.59112" LPOGY="0.21062" LPOGV="1" RPOGX="0.49333" RPOGY="0.12607" RPOGV="1" BPOGX="0.54222" BPOGY="0.16834" BPOGV="1" LPCX="0.44520" LPCY="0.89129" LPD="25.96671" LPS="0.85977" LPV="1" RPCX="0.69441" RPCY="0.92377" RPD="21.91843" RPS="0.85977" RPV="1" LEYEX="-0.01206" LEYEY="-0.07238" LEYEZ="0.58915" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04486" REYEY="-0.08041" REYEZ="0.60437" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54888" FPOGY="0.15260" FPOGS="479.95184" FPOGD="0.32098" FPOGID="1522" FPOGV="1" LPOGX="0.58230" LPOGY="0.20926" LPOGV="1" RPOGX="0.51449" RPOGY="0.14161" RPOGV="1" BPOGX="0.54839" BPOGY="0.17544" BPOGV="1" LPCX="0.44513" LPCY="0.89137" LPD="25.99878" LPS="0.85465" LPV="1" RPCX="0.69440" RPCY="0.92381" RPD="21.86964" RPS="0.85465" RPV="1" LEYEX="-0.01206" LEYEY="-0.07238" LEYEZ="0.58915" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04486" REYEY="-0.08041" REYEZ="0.60437" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54867" FPOGY="0.15285" FPOGS="479.95184" FPOGD="0.32791" FPOGID="1522" FPOGV="1" LPOGX="0.58230" LPOGY="0.20926" LPOGV="1" RPOGX="0.51498" RPOGY="0.13521" RPOGV="1" BPOGX="0.54864" BPOGY="0.17224" BPOGV="1" LPCX="0.44493" LPCY="0.89116" LPD="25.28220" LPS="0.85465" LPV="1" RPCX="0.69440" RPCY="0.92381" RPD="21.86964" RPS="0.86044" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04605" REYEY="-0.08262" REYEZ="0.62099" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54859" FPOGY="0.15273" FPOGS="479.95184" FPOGD="0.33441" FPOGID="1522" FPOGV="1" LPOGX="0.57713" LPOGY="0.20262" LPOGV="1" RPOGX="0.51445" RPOGY="0.11816" RPOGV="1" BPOGX="0.54579" BPOGY="0.16039" BPOGV="1" LPCX="0.44505" LPCY="0.89144" LPD="26.01130" LPS="0.86556" LPV="1" RPCX="0.69429" RPCY="0.92380" RPD="21.81930" RPS="0.87135" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04605" REYEY="-0.08262" REYEZ="0.62099" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54891" FPOGY="0.15240" FPOGS="479.95184" FPOGD="0.34158" FPOGID="1522" FPOGV="1" LPOGX="0.57786" LPOGY="0.17643" LPOGV="1" RPOGX="0.54598" RPOGY="0.10516" RPOGV="1" BPOGX="0.56192" BPOGY="0.14080" BPOGV="1" LPCX="0.44494" LPCY="0.89114" LPD="25.22208" LPS="0.87647" LPV="1" RPCX="0.69440" RPCY="0.92381" RPD="21.86964" RPS="0.88226" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04605" REYEY="-0.08262" REYEZ="0.62099" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54923" FPOGY="0.15189" FPOGS="479.95184" FPOGD="0.34814" FPOGID="1522" FPOGV="1" LPOGX="0.57665" LPOGY="0.16550" LPOGV="1" RPOGX="0.54657" RPOGY="0.09950" RPOGV="1" BPOGX="0.56161" BPOGY="0.13250" BPOGV="1" LPCX="0.44496" LPCY="0.89100" LPD="25.18534" LPS="0.88738" LPV="1" RPCX="0.69444" RPCY="0.92375" RPD="21.85189" RPS="0.88738" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04486" REYEY="-0.08032" REYEZ="0.60437" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54978" FPOGY="0.15089" FPOGS="479.95184" FPOGD="0.35596" FPOGID="1522" FPOGV="1" LPOGX="0.60470" LPOGY="0.15283" LPOGV="1" RPOGX="0.54608" RPOGY="0.08024" RPOGV="1" BPOGX="0.57539" BPOGY="0.11653" BPOGV="1" LPCX="0.44483" LPCY="0.89084" LPD="25.22328" LPS="0.88738" LPV="1" RPCX="0.69427" RPCY="0.92340" RPD="21.90729" RPS="0.88159" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04486" REYEY="-0.08032" REYEZ="0.60437" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54989" FPOGY="0.15015" FPOGS="479.95184" FPOGD="0.36172" FPOGID="1522" FPOGV="1" LPOGX="0.59824" LPOGY="0.15295" LPOGV="1" RPOGX="0.53595" RPOGY="0.13742" RPOGV="1" BPOGX="0.56710" BPOGY="0.14518" BPOGV="1" LPCX="0.44467" LPCY="0.89076" LPD="24.99049" LPS="0.88159" LPV="1" RPCX="0.69423" RPCY="0.92351" RPD="21.99280" RPS="0.87580" RPV="1" LEYEX="-0.01240" LEYEY="-0.07414" LEYEZ="0.60346" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04486" REYEY="-0.08032" REYEZ="0.60437" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55001" FPOGY="0.14953" FPOGS="479.95184" FPOGD="0.36816" FPOGID="1522" FPOGV="1" LPOGX="0.59876" LPOGY="0.15890" LPOGV="1" RPOGX="0.53595" RPOGY="0.13742" RPOGV="1" BPOGX="0.56735" BPOGY="0.14816" BPOGV="1" LPCX="0.44468" LPCY="0.89072" LPD="25.09669" LPS="0.87580" LPV="1" RPCX="0.69417" RPCY="0.92371" RPD="22.31593" RPS="0.87580" RPV="1" LEYEX="-0.01265" LEYEY="-0.07511" LEYEZ="0.61140" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04634" REYEY="-0.08288" REYEZ="0.62361" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55042" FPOGY="0.14875" FPOGS="479.95184" FPOGD="0.37509" FPOGID="1522" FPOGV="1" LPOGX="0.58362" LPOGY="0.13391" LPOGV="1" RPOGX="0.52537" RPOGY="0.12759" RPOGV="1" BPOGX="0.55449" BPOGY="0.13075" BPOGV="1" LPCX="0.44454" LPCY="0.89066" LPD="25.27818" LPS="0.87580" LPV="1" RPCX="0.69405" RPCY="0.92364" RPD="22.34113" RPS="0.88159" RPV="1" LEYEX="-0.01265" LEYEY="-0.07511" LEYEZ="0.61140" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04634" REYEY="-0.08288" REYEZ="0.62361" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55067" FPOGY="0.14815" FPOGS="479.95184" FPOGD="0.38184" FPOGID="1522" FPOGV="1" LPOGX="0.57077" LPOGY="0.12712" LPOGV="1" RPOGX="0.51403" RPOGY="0.09781" RPOGV="1" BPOGX="0.54240" BPOGY="0.11246" BPOGV="1" LPCX="0.44439" LPCY="0.89048" LPD="24.93720" LPS="0.88159" LPV="1" RPCX="0.69400" RPCY="0.92360" RPD="22.35492" RPS="0.88738" RPV="1" LEYEX="-0.01265" LEYEY="-0.07511" LEYEZ="0.61140" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04634" REYEY="-0.08288" REYEZ="0.62361" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55094" FPOGY="0.14752" FPOGS="479.95184" FPOGD="0.38831" FPOGID="1522" FPOGV="1" LPOGX="0.57009" LPOGY="0.12105" LPOGV="1" RPOGX="0.51503" RPOGY="0.08420" RPOGV="1" BPOGX="0.54256" BPOGY="0.10263" BPOGV="1" LPCX="0.44439" LPCY="0.89052" LPD="25.18233" LPS="0.88738" LPV="1" RPCX="0.69390" RPCY="0.92358" RPD="22.52883" RPS="0.89960" RPV="1" LEYEX="-0.01253" LEYEY="-0.07380" LEYEZ="0.60113" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55089" FPOGY="0.14717" FPOGS="479.95184" FPOGD="0.39526" FPOGID="1522" FPOGV="1" LPOGX="0.58629" LPOGY="0.10320" LPOGV="1" RPOGX="0.50489" RPOGY="0.13795" RPOGV="1" BPOGX="0.54559" BPOGY="0.12058" BPOGV="1" LPCX="0.44425" LPCY="0.89039" LPD="24.70310" LPS="0.89960" LPV="1" RPCX="0.69365" RPCY="0.92336" RPD="21.91617" RPS="0.90603" RPV="1" LEYEX="-0.01253" LEYEY="-0.07380" LEYEZ="0.60113" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55147" FPOGY="0.14692" FPOGS="479.95184" FPOGD="0.40375" FPOGID="1522" FPOGV="1" LPOGX="0.60943" LPOGY="0.15378" LPOGV="1" RPOGX="0.55426" RPOGY="0.11831" RPOGV="1" BPOGX="0.58185" BPOGY="0.13605" BPOGV="1" LPCX="0.44404" LPCY="0.89037" LPD="24.97797" LPS="0.90603" LPV="1" RPCX="0.69337" RPCY="0.92329" RPD="21.72329" RPS="0.91247" RPV="1" LEYEX="-0.01253" LEYEY="-0.07380" LEYEZ="0.60113" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55204" FPOGY="0.14654" FPOGS="479.95184" FPOGD="0.40948" FPOGID="1522" FPOGV="1" LPOGX="0.60895" LPOGY="0.14734" LPOGV="1" RPOGX="0.55356" RPOGY="0.12443" RPOGV="1" BPOGX="0.58126" BPOGY="0.13588" BPOGV="1" LPCX="0.44391" LPCY="0.89029" LPD="24.98465" LPS="0.91247" LPV="1" RPCX="0.69341" RPCY="0.92329" RPD="21.90655" RPS="0.90668" RPV="1" LEYEX="-0.01260" LEYEY="-0.07354" LEYEZ="0.60006" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55160" FPOGY="0.14646" FPOGS="479.95184" FPOGD="0.41501" FPOGID="1522" FPOGV="1" LPOGX="0.57702" LPOGY="0.18738" LPOGV="1" RPOGX="0.52549" RPOGY="0.12541" RPOGV="1" BPOGX="0.55126" BPOGY="0.15640" BPOGV="1" LPCX="0.44371" LPCY="0.89029" LPD="24.85357" LPS="0.90668" LPV="1" RPCX="0.69321" RPCY="0.92320" RPD="21.96114" RPS="0.89445" RPV="1" LEYEX="-0.01260" LEYEY="-0.07354" LEYEZ="0.60006" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55190" FPOGY="0.14690" FPOGS="479.95184" FPOGD="0.42230" FPOGID="1522" FPOGV="1" LPOGX="0.59007" LPOGY="0.20030" LPOGV="1" RPOGX="0.51250" RPOGY="0.13792" RPOGV="1" BPOGX="0.55128" BPOGY="0.16911" BPOGV="1" LPCX="0.44353" LPCY="0.89029" LPD="24.75211" LPS="0.89445" LPV="1" RPCX="0.69305" RPCY="0.92319" RPD="22.01468" RPS="0.88223" RPV="1" LEYEX="-0.01260" LEYEY="-0.07354" LEYEZ="0.60006" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55221" FPOGY="0.14767" FPOGS="479.95184" FPOGD="0.42908" FPOGID="1522" FPOGV="1" LPOGX="0.59125" LPOGY="0.21202" LPOGV="1" RPOGX="0.51151" RPOGY="0.15106" RPOGV="1" BPOGX="0.55138" BPOGY="0.18154" BPOGV="1" LPCX="0.44352" LPCY="0.89026" LPD="25.06913" LPS="0.88223" LPV="1" RPCX="0.69290" RPCY="0.92308" RPD="22.00368" RPS="0.87001" RPV="1" LEYEX="-0.01276" LEYEY="-0.07396" LEYEZ="0.60351" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55261" FPOGY="0.14826" FPOGS="479.95184" FPOGD="0.43686" FPOGID="1522" FPOGV="1" LPOGX="0.59783" LPOGY="0.21123" LPOGV="1" RPOGX="0.51216" RPOGY="0.13637" RPOGV="1" BPOGX="0.55500" BPOGY="0.17380" BPOGV="1" LPCX="0.44320" LPCY="0.89026" LPD="25.22163" LPS="0.87001" LPV="1" RPCX="0.69270" RPCY="0.92316" RPD="22.35560" RPS="0.87001" RPV="1" LEYEX="-0.01276" LEYEY="-0.07396" LEYEZ="0.60351" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55286" FPOGY="0.14871" FPOGS="479.95184" FPOGD="0.44281" FPOGID="1522" FPOGV="1" LPOGX="0.58859" LPOGY="0.20147" LPOGV="1" RPOGX="0.52207" RPOGY="0.13801" RPOGV="1" BPOGX="0.55533" BPOGY="0.16974" BPOGV="1" LPCX="0.44310" LPCY="0.89027" LPD="25.11475" LPS="0.87001" LPV="1" RPCX="0.69255" RPCY="0.92315" RPD="22.38682" RPS="0.87001" RPV="1" LEYEX="-0.01276" LEYEY="-0.07396" LEYEZ="0.60351" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
