2025-05-30 10:16:13.523511
 REYEZ="0.58529" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11413" FPOGY="0.35792" FPOGS="1222.64380" FPOGD="0.32117" FPOGID="2361" FPOGV="1" LPOGX="1.22454" LPOGY="0.54792" LPOGV="1" RPOGX="1.02071" RPOGY="0.20537" RPOGV="1" BPOGX="1.12263" BPOGY="0.37665" BPOGV="1" LPCX="0.29073" LPCY="0.64767" LPD="19.43971" LPS="0.92843" LPV="1" RPCX="0.53381" RPCY="0.64777" RPD="23.39211" RPS="0.92319" RPV="1" LEYEX="-0.05493" LEYEY="-0.03122" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00592" REYEY="-0.02787" REYEZ="0.58529" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53529" FPOGY="0.18847" FPOGS="1224.92810" FPOGD="0.11377" FPOGID="2368" FPOGV="0" LPOGX="0.63622" LPOGY="0.24174" LPOGV="1" RPOGX="0.42438" RPOGY="0.00391" RPOGV="1" BPOGX="0.53030" BPOGY="0.12282" BPOGV="1" LPCX="0.20961" LPCY="0.64513" LPD="18.77408" LPS="1.08755" LPV="1" RPCX="0.45565" RPCY="0.63991" RPD="23.51884" RPS="1.08755" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.01152" REYEY="-0.03085" REYEZ="0.67986" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53378" FPOGY="0.17353" FPOGS="1224.92810" FPOGD="0.11377" FPOGID="2368" FPOGV="0" LPOGX="0.63681" LPOGY="0.25308" LPOGV="1" RPOGX="0.42468" RPOGY="0.03421" RPOGV="1" BPOGX="0.53074" BPOGY="0.14365" BPOGV="1" LPCX="0.20955" LPCY="0.64489" LPD="18.82398" LPS="1.07262" LPV="1" RPCX="0.45554" RPCY="0.63994" RPD="23.58176" RPS="1.05734" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54034" FPOGY="0.14771" FPOGS="1224.92810" FPOGD="0.11377" FPOGID="2368" FPOGV="0" LPOGX="0.62643" LPOGY="0.29604" LPOGV="1" RPOGX="0.49355" RPOGY="0.05728" RPOGV="1" BPOGX="0.55999" BPOGY="0.17666" BPOGV="1" LPCX="0.20942" LPCY="0.64509" LPD="18.56663" LPS="1.04241" LPV="1" RPCX="0.45556" RPCY="0.64027" RPD="23.79241" RPS="1.02713" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53479" FPOGY="0.17832" FPOGS="1224.92810" FPOGD="0.11377" FPOGID="2368" FPOGV="0" LPOGX="0.61652" LPOGY="0.38666" LPOGV="1" RPOGX="0.44195" RPOGY="0.03119" RPOGV="1" BPOGX="0.52924" BPOGY="0.20892" BPOGV="1" LPCX="0.20969" LPCY="0.64504" LPD="18.53674" LPS="1.01220" LPV="1" RPCX="0.45564" RPCY="0.64029" RPD="23.76916" RPS="0.99692" RPV="1" LEYEX="-0.06604" LEYEY="-0.02853" LEYEZ="0.61250" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53322" FPOGY="0.19726" FPOGS="1224.92810" FPOGD="0.11377" FPOGID="2368" FPOGV="0" LPOGX="0.61838" LPOGY="0.40695" LPOGV="1" RPOGX="0.44179" RPOGY="0.06336" RPOGV="1" BPOGX="0.53008" BPOGY="0.23515" BPOGV="1" LPCX="0.20981" LPCY="0.64495" LPD="18.61668" LPS="0.98199" LPV="1" RPCX="0.45598" RPCY="0.64013" RPD="23.28308" RPS="0.96671" RPV="1" LEYEX="-0.06974" LEYEY="-0.02923" LEYEZ="0.62767" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53893" FPOGY="0.21093" FPOGS="1225.06873" FPOGD="0.02002" FPOGID="2369" FPOGV="1" LPOGX="0.63385" LPOGY="0.41125" LPOGV="1" RPOGX="0.47828" RPOGY="0.09260" RPOGV="1" BPOGX="0.55607" BPOGY="0.25192" BPOGV="1" LPCX="0.20991" LPCY="0.64538" LPD="18.43889" LPS="0.96671" LPV="1" RPCX="0.45553" RPCY="0.64058" RPD="23.91057" RPS="0.96671" RPV="1" LEYEX="-0.06974" LEYEY="-0.02923" LEYEZ="0.62767" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54156" FPOGY="0.21455" FPOGS="1225.06873" FPOGD="0.02673" FPOGID="2369" FPOGV="1" LPOGX="0.62602" LPOGY="0.35651" LPOGV="1" RPOGX="0.47814" RPOGY="0.10158" RPOGV="1" BPOGX="0.55208" BPOGY="0.22904" BPOGV="1" LPCX="0.20955" LPCY="0.64549" LPD="19.11126" LPS="0.96671" LPV="1" RPCX="0.45544" RPCY="0.64072" RPD="23.91881" RPS="0.96671" RPV="1" LEYEX="-0.06974" LEYEY="-0.02923" LEYEZ="0.62767" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54331" FPOGY="0.21697" FPOGS="1225.06873" FPOGD="0.03345" FPOGID="2369" FPOGV="1" LPOGX="0.62602" LPOGY="0.35651" LPOGV="1" RPOGX="0.47814" RPOGY="0.10158" RPOGV="1" BPOGX="0.55208" BPOGY="0.22904" BPOGV="1" LPCX="0.20955" LPCY="0.64554" LPD="19.06167" LPS="0.96671" LPV="1" RPCX="0.45536" RPCY="0.64078" RPD="23.77753" RPS="0.96671" RPV="1" LEYEX="-0.07198" LEYEY="-0.03018" LEYEZ="0.64689" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54555" FPOGY="0.22359" FPOGS="1225.06873" FPOGD="0.04028" FPOGID="2369" FPOGV="1" LPOGX="0.65097" LPOGY="0.39106" LPOGV="1" RPOGX="0.46694" RPOGY="0.13563" RPOGV="1" BPOGX="0.55896" BPOGY="0.26335" BPOGV="1" LPCX="0.20947" LPCY="0.64577" LPD="19.01186" LPS="0.96671" LPV="1" RPCX="0.45540" RPCY="0.64089" RPD="24.21217" RPS="0.96671" RPV="1" LEYEX="-0.07198" LEYEY="-0.03018" LEYEZ="0.64689" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54666" FPOGY="0.22825" FPOGS="1225.06873" FPOGD="0.04688" FPOGID="2369" FPOGV="1" LPOGX="0.64585" LPOGY="0.38501" LPOGV="1" RPOGX="0.46310" RPOGY="0.13676" RPOGV="1" BPOGX="0.55447" BPOGY="0.26088" BPOGV="1" LPCX="0.20946" LPCY="0.64582" LPD="18.97526" LPS="0.96671" LPV="1" RPCX="0.45534" RPCY="0.64102" RPD="24.06466" RPS="0.96671" RPV="1" LEYEX="-0.07198" LEYEY="-0.03018" LEYEZ="0.64689" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54754" FPOGY="0.23082" FPOGS="1225.06873" FPOGD="0.05359" FPOGID="2369" FPOGV="1" LPOGX="0.64560" LPOGY="0.38002" LPOGV="1" RPOGX="0.46347" RPOGY="0.12273" RPOGV="1" BPOGX="0.55453" BPOGY="0.25138" BPOGV="1" LPCX="0.20935" LPCY="0.64577" LPD="18.60492" LPS="0.97374" LPV="1" RPCX="0.45527" RPCY="0.64113" RPD="24.03247" RPS="0.98093" RPV="1" LEYEX="-0.07215" LEYEY="-0.03033" LEYEZ="0.64801" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54733" FPOGY="0.23405" FPOGS="1225.06873" FPOGD="0.06030" FPOGID="2369" FPOGV="1" LPOGX="0.63594" LPOGY="0.39995" LPOGV="1" RPOGX="0.45489" RPOGY="0.12624" RPOGV="1" BPOGX="0.54542" BPOGY="0.26309" BPOGV="1" LPCX="0.20926" LPCY="0.64592" LPD="18.66425" LPS="0.98796" LPV="1" RPCX="0.45524" RPCY="0.64127" RPD="24.00631" RPS="0.99515" RPV="1" LEYEX="-0.07215" LEYEY="-0.03033" LEYEZ="0.64801" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54689" FPOGY="0.23736" FPOGS="1225.06873" FPOGD="0.06689" FPOGID="2369" FPOGV="1" LPOGX="0.63356" LPOGY="0.39685" LPOGV="1" RPOGX="0.45142" RPOGY="0.14413" RPOGV="1" BPOGX="0.54249" BPOGY="0.27049" BPOGV="1" LPCX="0.20935" LPCY="0.64595" LPD="18.77492" LPS="1.00217" LPV="1" RPCX="0.45521" RPCY="0.64126" RPD="23.96751" RPS="1.00936" RPV="1" LEYEX="-0.07215" LEYEY="-0.03033" LEYEZ="0.64801" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54651" FPOGY="0.23992" FPOGS="1225.06873" FPOGD="0.07336" FPOGID="2369" FPOGV="1" LPOGX="0.63323" LPOGY="0.39203" LPOGV="1" RPOGX="0.45142" RPOGY="0.14413" RPOGV="1" BPOGX="0.54233" BPOGY="0.26808" BPOGV="1" LPCX="0.20927" LPCY="0.64599" LPD="18.75245" LPS="1.00936" LPV="1" RPCX="0.45517" RPCY="0.64127" RPD="23.92669" RPS="1.00936" RPV="1" LEYEX="-0.07151" LEYEY="-0.02999" LEYEZ="0.64182" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54676" FPOGY="0.23776" FPOGS="1225.06873" FPOGD="0.07996" FPOGID="2369" FPOGV="1" LPOGX="0.62148" LPOGY="0.33678" LPOGV="1" RPOGX="0.47807" RPOGY="0.08680" RPOGV="1" BPOGX="0.54978" BPOGY="0.21179" BPOGV="1" LPCX="0.20930" LPCY="0.64631" LPD="18.98084" LPS="1.00234" LPV="1" RPCX="0.45510" RPCY="0.64138" RPD="23.89556" RPS="0.99515" RPV="1" LEYEX="-0.07151" LEYEY="-0.02999" LEYEZ="0.64182" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54673" FPOGY="0.23849" FPOGS="1225.06873" FPOGD="0.08667" FPOGID="2369" FPOGV="1" LPOGX="0.61951" LPOGY="0.34207" LPOGV="1" RPOGX="0.47329" RPOGY="0.15380" RPOGV="1" BPOGX="0.54640" BPOGY="0.24794" BPOGV="1" LPCX="0.20920" LPCY="0.64637" LPD="19.04517" LPS="0.98812" LPV="1" RPCX="0.45505" RPCY="0.64138" RPD="24.02595" RPS="0.98093" RPV="1" LEYEX="-0.07151" LEYEY="-0.02999" LEYEZ="0.64182" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54673" FPOGY="0.23929" FPOGS="1225.06873" FPOGD="0.09326" FPOGID="2369" FPOGV="1" LPOGX="0.61994" LPOGY="0.34734" LPOGV="1" RPOGX="0.47329" RPOGY="0.15380" RPOGV="1" BPOGX="0.54661" BPOGY="0.25057" BPOGV="1" LPCX="0.20921" LPCY="0.64641" LPD="18.80701" LPS="0.98093" LPV="1" RPCX="0.45498" RPCY="0.64138" RPD="24.00089" RPS="0.98093" RPV="1" LEYEX="-0.07396" LEYEY="-0.03100" LEYEZ="0.66338" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54793" FPOGY="0.23927" FPOGS="1225.06873" FPOGD="0.10046" FPOGID="2369" FPOGV="1" LPOGX="0.63639" LPOGY="0.31367" LPOGV="1" RPOGX="0.49550" RPOGY="0.16412" RPOGV="1" BPOGX="0.56594" BPOGY="0.23890" BPOGV="1" LPCX="0.20918" LPCY="0.64633" LPD="17.97550" LPS="0.98796" LPV="1" RPCX="0.45485" RPCY="0.64139" RPD="24.11665" RPS="0.99515" RPV="1" LEYEX="-0.07396" LEYEY="-0.03100" LEYEZ="0.66338" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54845" FPOGY="0.23865" FPOGS="1225.06873" FPOGD="0.10681" FPOGID="2369" FPOGV="1" LPOGX="0.63116" LPOGY="0.31483" LPOGV="1" RPOGX="0.48254" RPOGY="0.14262" RPOGV="1" BPOGX="0.55685" BPOGY="0.22873" BPOGV="1" LPCX="0.20878" LPCY="0.64640" LPD="18.97225" LPS="1.00217" LPV="1" RPCX="0.45480" RPCY="0.64138" RPD="24.12173" RPS="1.00936" RPV="1" LEYEX="-0.07396" LEYEY="-0.03100" LEYEZ="0.66338" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54891" FPOGY="0.23795" FPOGS="1225.06873" FPOGD="0.11377" FPOGID="2369" FPOGV="1" LPOGX="0.63081" LPOGY="0.30943" LPOGV="1" RPOGX="0.48254" RPOGY="0.14262" RPOGV="1" BPOGX="0.55668" BPOGY="0.22603" BPOGV="1" LPCX="0.20865" LPCY="0.64631" LPD="19.06862" LPS="1.00936" LPV="1" RPCX="0.45477" RPCY="0.64141" RPD="24.06511" RPS="1.00936" RPV="1" LEYEX="-0.07137" LEYEY="-0.02994" LEYEZ="0.63971" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54986" FPOGY="0.23618" FPOGS="1225.06873" FPOGD="0.12036" FPOGID="2369" FPOGV="1" LPOGX="0.66047" LPOGY="0.30745" LPOGV="1" RPOGX="0.47357" RPOGY="0.10148" RPOGV="1" BPOGX="0.56702" BPOGY="0.20447" BPOGV="1" LPCX="0.20857" LPCY="0.64641" LPD="19.07831" LPS="1.00234" LPV="1" RPCX="0.45466" RPCY="0.64139" RPD="24.05836" RPS="0.99515" RPV="1" LEYEX="-0.07137" LEYEY="-0.02994" LEYEZ="0.63971" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55042" FPOGY="0.23436" FPOGS="1225.06873" FPOGD="0.12695" FPOGID="2369" FPOGV="1" LPOGX="0.65359" LPOGY="0.30268" LPOGV="1" RPOGX="0.46867" RPOGY="0.09670" RPOGV="1" BPOGX="0.56113" BPOGY="0.19969" BPOGV="1" LPCX="0.20861" LPCY="0.64637" LPD="19.07549" LPS="0.98812" LPV="1" RPCX="0.45462" RPCY="0.64133" RPD="23.91450" RPS="0.98093" RPV="1" LEYEX="-0.07137" LEYEY="-0.02994" LEYEZ="0.63971" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55094" FPOGY="0.23284" FPOGS="1225.06873" FPOGD="0.13367" FPOGID="2369" FPOGV="1" LPOGX="0.65379" LPOGY="0.30827" LPOGV="1" RPOGX="0.46867" RPOGY="0.09670" RPOGV="1" BPOGX="0.56123" BPOGY="0.20248" BPOGV="1" LPCX="0.20866" LPCY="0.64627" LPD="18.75815" LPS="0.98093" LPV="1" RPCX="0.45454" RPCY="0.64132" RPD="23.90051" RPS="0.98093" RPV="1" LEYEX="-0.07288" LEYEY="-0.03060" LEYEZ="0.65280" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55085" FPOGY="0.23132" FPOGS="1225.06873" FPOGD="0.14038" FPOGID="2369" FPOGV="1" LPOGX="0.64021" LPOGY="0.27862" LPOGV="1" RPOGX="0.45761" RPOGY="0.12008" RPOGV="1" BPOGX="0.54891" BPOGY="0.19935" BPOGV="1" LPCX="0.20866" LPCY="0.64624" LPD="18.76814" LPS="0.98796" LPV="1" RPCX="0.45447" RPCY="0.64124" RPD="23.96947" RPS="0.99515" RPV="1" LEYEX="-0.07288" LEYEY="-0.03060" LEYEZ="0.65280" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55093" FPOGY="0.22927" FPOGS="1225.06873" FPOGD="0.14709" FPOGID="2369" FPOGV="1" LPOGX="0.64175" LPOGY="0.26031" LPOGV="1" RPOGX="0.46391" RPOGY="0.10808" RPOGV="1" BPOGX="0.55283" BPOGY="0.18420" BPOGV="1" LPCX="0.20870" LPCY="0.64625" LPD="18.75965" LPS="1.00217" LPV="1" RPCX="0.45442" RPCY="0.64123" RPD="24.03403" RPS="1.00936" RPV="1" LEYEX="-0.07288" LEYEY="-0.03060" LEYEZ="0.65280" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55101" FPOGY="0.22727" FPOGS="1225.06873" FPOGD="0.15417" FPOGID="2369" FPOGV="1" LPOGX="0.64148" LPOGY="0.25451" LPOGV="1" RPOGX="0.46391" RPOGY="0.10808" RPOGV="1" BPOGX="0.55269" BPOGY="0.18129" BPOGV="1" LPCX="0.20861" LPCY="0.64631" LPD="18.93505" LPS="1.00936" LPV="1" RPCX="0.45439" RPCY="0.64122" RPD="24.02269" RPS="1.00936" RPV="1" LEYEX="-0.07176" LEYEY="-0.03006" LEYEZ="0.64236" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55124" FPOGY="0.22646" FPOGS="1225.06873" FPOGD="0.16125" FPOGID="2369" FPOGV="1" LPOGX="0.63359" LPOGY="0.27522" LPOGV="1" RPOGX="0.48005" RPOGY="0.13884" RPOGV="1" BPOGX="0.55682" BPOGY="0.20703" BPOGV="1" LPCX="0.20855" LPCY="0.64640" LPD="19.11702" LPS="1.00234" LPV="1" RPCX="0.45435" RPCY="0.64119" RPD="24.03061" RPS="0.99515" RPV="1" LEYEX="-0.07176" LEYEY="-0.03006" LEYEZ="0.64236" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55115" FPOGY="0.22602" FPOGS="1225.06873" FPOGD="0.16748" FPOGID="2369" FPOGV="1" LPOGX="0.62506" LPOGY="0.27748" LPOGV="1" RPOGX="0.47298" RPOGY="0.15267" RPOGV="1" BPOGX="0.54902" BPOGY="0.21507" BPOGV="1" LPCX="0.20851" LPCY="0.64636" LPD="19.05301" LPS="0.98812" LPV="1" RPCX="0.45435" RPCY="0.64120" RPD="24.06631" RPS="0.98093" RPV="1" LEYEX="-0.07176" LEYEY="-0.03006" LEYEZ="0.64236" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55108" FPOGY="0.22640" FPOGS="1225.06873" FPOGD="0.17432" FPOGID="2369" FPOGV="1" LPOGX="0.62617" LPOGY="0.29385" LPOGV="1" RPOGX="0.47204" RPOGY="0.17840" RPOGV="1" BPOGX="0.54911" BPOGY="0.23612" BPOGV="1" LPCX="0.20846" LPCY="0.64630" LPD="18.93256" LPS="0.96762" LPV="1" RPCX="0.45432" RPCY="0.64120" RPD="24.10654" RPS="0.95400" RPV="1" LEYEX="-0.06991" LEYEY="-0.02931" LEYEZ="0.62535" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55123" FPOGY="0.22716" FPOGS="1225.06873" FPOGD="0.18091" FPOGID="2369" FPOGV="1" LPOGX="0.63677" LPOGY="0.31568" LPOGV="1" RPOGX="0.47372" RPOGY="0.17984" RPOGV="1" BPOGX="0.55524" BPOGY="0.24776" BPOGV="1" LPCX="0.20846" LPCY="0.64630" LPD="18.93256" LPS="0.94771" LPV="1" RPCX="0.45429" RPCY="0.64124" RPD="24.14207" RPS="0.94128" RPV="1" LEYEX="-0.06991" LEYEY="-0.02931" LEYEZ="0.62535" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55115" FPOGY="0.22823" FPOGS="1225.06873" FPOGD="0.18750" FPOGID="2369" FPOGV="1" LPOGX="0.62862" LPOGY="0.31611" LPOGV="1" RPOGX="0.46934" RPOGY="0.20018" RPOGV="1" BPOGX="0.54898" BPOGY="0.25814" BPOGV="1" LPCX="0.20847" LPCY="0.64623" LPD="18.97821" LPS="0.93499" LPV="1" RPCX="0.45426" RPCY="0.64123" RPD="24.13178" RPS="0.92856" RPV="1" LEYEX="-0.06991" LEYEY="-0.02931" LEYEZ="0.62535" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.01076" REYEY="-0.02862" REYEZ="0.62960" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55109" FPOGY="0.22938" FPOGS="1225.06873" FPOGD="0.19409" FPOGID="2369" FPOGV="1" LPOGX="0.62931" LPOGY="0.32633" LPOGV="1" RPOGX="0.46937" RPOGY="0.19931" RPOGV="1" BPOGX="0.54934" BPOGY="0.26282" BPOGV="1" LPCX="0.20858" LPCY="0.64626" LPD="18.74131" LPS="0.92227" LPV="1" RPCX="0.45427" RPCY="0.64119" RPD="24.06447" RPS="0.92946" RPV="1" LEYEX="-0.06991" LEYEY="-0.02931" LEYEZ="0.62535" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.01162" REYEY="-0.03018" REYEZ="0.65958" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55104" FPOGY="0.23039" FPOGS="1225.06873" FPOGD="0.20093" FPOGID="2369" FPOGV="1" LPOGX="0.62544" LPOGY="0.32390" LPOGV="1" RPOGX="0.47355" RPOGY="0.19713" RPOGV="1" BPOGX="0.54950" BPOGY="0.26052" BPOGV="1" LPCX="0.20857" LPCY="0.64622" LPD="18.69458" LPS="0.92946" LPV="1" RPCX="0.45428" RPCY="0.64122" RPD="24.14654" RPS="0.94308" RPV="1" LEYEX="-0.06991" LEYEY="-0.02931" LEYEZ="0.62535" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.01162" REYEY="-0.03018" REYEZ="0.65958" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55112" FPOGY="0.23026" FPOGS="1225.06873" FPOGD="0.20801" FPOGID="2369" FPOGV="1" LPOGX="0.63058" LPOGY="0.32901" LPOGV="1" RPOGX="0.47706" RPOGY="0.12357" RPOGV="1" BPOGX="0.55382" BPOGY="0.22629" BPOGV="1" LPCX="0.20844" LPCY="0.64638" LPD="18.88298" LPS="0.94308" LPV="1" RPCX="0.45429" RPCY="0.64127" RPD="24.20564" RPS="0.95670" RPV="1" LEYEX="-0.06991" LEYEY="-0.02931" LEYEZ="0.62535" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.01162" REYEY="-0.03018" REYEZ="0.65958" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55120" FPOGY="0.22971" FPOGS="1225.06873" FPOGD="0.21423" FPOGID="2369" FPOGV="1" LPOGX="0.62955" LPOGY="0.31342" LPOGV="1" RPOGX="0.47757" RPOGY="0.11073" RPOGV="1" BPOGX="0.55356" BPOGY="0.21207" BPOGV="1" LPCX="0.20837" LPCY="0.64639" LPD="18.83709" LPS="0.96299" LPV="1" RPCX="0.45433" RPCY="0.64129" RPD="23.97552" RPS="0.96942" RPV="1" LEYEX="-0.07176" LEYEY="-0.03016" LEYEZ="0.64236" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.01162" REYEY="-0.03018" REYEZ="0.65958" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
