2025-05-28 16:23:47.193560
 REYEZ="0.67542" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.50930" FPOGY="0.73482" FPOGS="1170.97351" FPOGD="0.58948" FPOGID="3662" FPOGV="1" LPOGX="0.48188" LPOGY="0.74627" LPOGV="1" RPOGX="0.55173" RPOGY="0.70465" RPOGV="1" BPOGX="0.51680" BPOGY="0.72546" BPOGV="1" LPCX="0.33779" LPCY="0.70580" LPD="26.36650" LPS="1.08788" LPV="1" RPCX="0.60664" RPCY="0.71209" RPD="27.38093" RPS="1.08788" RPV="1" LEYEX="-0.04175" LEYEY="-0.04339" LEYEZ="0.67910" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02745" REYEY="-0.04453" REYEZ="0.67542" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.04613" FPOGY="0.50750" FPOGS="1176.03784" FPOGD="0.21411" FPOGID="3676" FPOGV="1" LPOGX="1.05305" LPOGY="0.54275" LPOGV="1" RPOGX="1.02035" RPOGY="0.48259" RPOGV="1" BPOGX="1.03670" BPOGY="0.51267" BPOGV="1" LPCX="0.36510" LPCY="0.69702" LPD="28.20141" LPS="1.07998" LPV="1" RPCX="0.63064" RPCY="0.70906" RPD="26.44335" RPS="1.07998" RPV="1" LEYEX="-0.03536" LEYEY="-0.04103" LEYEZ="0.66229" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03240" REYEY="-0.04459" REYEZ="0.67941" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04589" FPOGY="0.50759" FPOGS="1176.03784" FPOGD="0.22083" FPOGID="3676" FPOGV="1" LPOGX="1.05567" LPOGY="0.53846" LPOGV="1" RPOGX="1.02026" RPOGY="0.48269" RPOGV="1" BPOGX="1.03796" BPOGY="0.51058" BPOGV="1" LPCX="0.36509" LPCY="0.69703" LPD="28.23422" LPS="1.08789" LPV="1" RPCX="0.63061" RPCY="0.70908" RPD="26.51206" RPS="1.07980" RPV="1" LEYEX="-0.03536" LEYEY="-0.04103" LEYEZ="0.66229" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03100" REYEY="-0.04272" REYEZ="0.65099" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04533" FPOGY="0.50681" FPOGS="1176.03784" FPOGD="0.22803" FPOGID="3676" FPOGV="1" LPOGX="1.04561" LPOGY="0.52505" LPOGV="1" RPOGX="1.00689" RPOGY="0.43571" RPOGV="1" BPOGX="1.02625" BPOGY="0.48038" BPOGV="1" LPCX="0.36502" LPCY="0.69696" LPD="28.14820" LPS="1.07980" LPV="1" RPCX="0.63056" RPCY="0.70906" RPD="26.48313" RPS="1.07171" RPV="1" LEYEX="-0.03536" LEYEY="-0.04103" LEYEZ="0.66229" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03100" REYEY="-0.04272" REYEZ="0.65099" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04463" FPOGY="0.50704" FPOGS="1176.03784" FPOGD="0.23413" FPOGID="3676" FPOGV="1" LPOGX="1.04104" LPOGY="0.54125" LPOGV="1" RPOGX="0.99943" RPOGY="0.48853" RPOGV="1" BPOGX="1.02024" BPOGY="0.51489" BPOGV="1" LPCX="0.36495" LPCY="0.69691" LPD="28.05385" LPS="1.07171" LPV="1" RPCX="0.63051" RPCY="0.70906" RPD="26.40612" RPS="1.06362" RPV="1" LEYEX="-0.03536" LEYEY="-0.04103" LEYEZ="0.66229" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03100" REYEY="-0.04272" REYEZ="0.65099" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04383" FPOGY="0.50742" FPOGS="1176.03784" FPOGD="0.24097" FPOGID="3676" FPOGV="1" LPOGX="1.03842" LPOGY="0.54567" LPOGV="1" RPOGX="0.99167" RPOGY="0.49676" RPOGV="1" BPOGX="1.01505" BPOGY="0.52121" BPOGV="1" LPCX="0.36495" LPCY="0.69691" LPD="28.06203" LPS="1.06362" LPV="1" RPCX="0.63046" RPCY="0.70912" RPD="26.27547" RPS="1.04834" RPV="1" LEYEX="-0.03536" LEYEY="-0.04098" LEYEZ="0.66229" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03062" REYEY="-0.04222" REYEZ="0.64404" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04281" FPOGY="0.50934" FPOGS="1176.03784" FPOGD="0.24756" FPOGID="3676" FPOGV="1" LPOGX="1.02735" LPOGY="0.60558" LPOGV="1" RPOGX="0.98314" RPOGY="0.55517" RPOGV="1" BPOGX="1.00525" BPOGY="0.58037" BPOGV="1" LPCX="0.36484" LPCY="0.69690" LPD="28.17784" LPS="1.04834" LPV="1" RPCX="0.63041" RPCY="0.70900" RPD="26.42407" RPS="1.04115" RPV="1" LEYEX="-0.03536" LEYEY="-0.04098" LEYEZ="0.66229" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03062" REYEY="-0.04222" REYEZ="0.64404" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04180" FPOGY="0.51098" FPOGS="1176.03784" FPOGD="0.25415" FPOGID="3676" FPOGV="1" LPOGX="1.02143" LPOGY="0.59822" LPOGV="1" RPOGX="0.98487" RPOGY="0.54848" RPOGV="1" BPOGX="1.00315" BPOGY="0.57335" BPOGV="1" LPCX="0.36478" LPCY="0.69685" LPD="28.21740" LPS="1.04115" LPV="1" RPCX="0.63040" RPCY="0.70896" RPD="26.45155" RPS="1.03396" RPV="1" LEYEX="-0.03536" LEYEY="-0.04098" LEYEZ="0.66229" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03062" REYEY="-0.04222" REYEZ="0.64404" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04072" FPOGY="0.51268" FPOGS="1176.03784" FPOGD="0.26086" FPOGID="3676" FPOGV="1" LPOGX="1.01666" LPOGY="0.60576" LPOGV="1" RPOGX="0.98083" RPOGY="0.55243" RPOGV="1" BPOGX="0.99874" BPOGY="0.57910" BPOGV="1" LPCX="0.36480" LPCY="0.69680" LPD="28.08220" LPS="1.02606" LPV="1" RPCX="0.63039" RPCY="0.70889" RPD="26.44146" RPS="1.02606" RPV="1" LEYEX="-0.03535" LEYEY="-0.04087" LEYEZ="0.66125" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03134" REYEY="-0.04318" REYEZ="0.66030" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04034" FPOGY="0.51416" FPOGS="1176.03784" FPOGD="0.26758" FPOGID="3676" FPOGV="1" LPOGX="1.00876" LPOGY="0.59909" LPOGV="1" RPOGX="1.04122" RPOGY="0.54731" RPOGV="1" BPOGX="1.02499" BPOGY="0.57320" BPOGV="1" LPCX="0.36472" LPCY="0.69675" LPD="28.11859" LPS="1.01815" LPV="1" RPCX="0.63033" RPCY="0.70873" RPD="26.41184" RPS="1.02534" RPV="1" LEYEX="-0.03535" LEYEY="-0.04087" LEYEZ="0.66125" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03134" REYEY="-0.04318" REYEZ="0.66030" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02161" FPOGY="0.53590" FPOGS="1176.03784" FPOGD="0.26758" FPOGID="3676" FPOGV="0" LPOGX="1.00426" LPOGY="0.58583" LPOGV="1" RPOGX="1.00554" RPOGY="0.54776" RPOGV="1" BPOGX="1.00490" BPOGY="0.56679" BPOGV="1" LPCX="0.36472" LPCY="0.69670" LPD="28.21497" LPS="1.01744" LPV="1" RPCX="0.63030" RPCY="0.70868" RPD="26.33547" RPS="1.02463" RPV="1" LEYEX="-0.03535" LEYEY="-0.04087" LEYEZ="0.66125" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03134" REYEY="-0.04318" REYEZ="0.66030" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01585" FPOGY="0.54848" FPOGS="1176.03784" FPOGD="0.26758" FPOGID="3676" FPOGV="0" LPOGX="1.00646" LPOGY="0.58207" LPOGV="1" RPOGX="1.01371" RPOGY="0.54006" RPOGV="1" BPOGX="1.01009" BPOGY="0.56107" BPOGV="1" LPCX="0.36472" LPCY="0.69668" LPD="28.19617" LPS="1.02463" LPV="1" RPCX="0.63030" RPCY="0.70868" RPD="26.33547" RPS="1.03991" RPV="1" LEYEX="-0.03589" LEYEY="-0.04143" LEYEZ="0.67033" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00582" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01415" FPOGY="0.54624" FPOGS="1176.03784" FPOGD="0.26758" FPOGID="3676" FPOGV="0" LPOGX="1.01154" LPOGY="0.56188" LPOGV="1" RPOGX="1.00997" RPOGY="0.52163" RPOGV="1" BPOGX="1.01076" BPOGY="0.54176" BPOGV="1" LPCX="0.36465" LPCY="0.69658" LPD="28.06212" LPS="1.04781" LPV="1" RPCX="0.63027" RPCY="0.70870" RPD="26.25063" RPS="1.05590" RPV="1" LEYEX="-0.03589" LEYEY="-0.04143" LEYEZ="0.67033" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00582" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01806" FPOGY="0.54171" FPOGS="1176.31165" FPOGD="0.01978" FPOGID="3677" FPOGV="1" LPOGX="1.00372" LPOGY="0.55503" LPOGV="1" RPOGX="1.05588" RPOGY="0.50118" RPOGV="1" BPOGX="1.02980" BPOGY="0.52811" BPOGV="1" LPCX="0.36459" LPCY="0.69648" LPD="27.98925" LPS="1.06380" LPV="1" RPCX="0.63022" RPCY="0.70860" RPD="26.26112" RPS="1.07189" RPV="1" LEYEX="-0.03589" LEYEY="-0.04143" LEYEZ="0.67033" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00582" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02177" FPOGY="0.53731" FPOGS="1176.31165" FPOGD="0.02673" FPOGID="3677" FPOGV="1" LPOGX="1.00839" LPOGY="0.54653" LPOGV="1" RPOGX="1.06475" RPOGY="0.49287" RPOGV="1" BPOGX="1.03657" BPOGY="0.51970" BPOGV="1" LPCX="0.36457" LPCY="0.69649" LPD="27.95687" LPS="1.07980" LPV="1" RPCX="0.63022" RPCY="0.70867" RPD="26.30132" RPS="1.08789" RPV="1" LEYEX="-0.03589" LEYEY="-0.04143" LEYEZ="0.67033" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00577" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02275" FPOGY="0.53141" FPOGS="1176.31165" FPOGD="0.03320" FPOGID="3677" FPOGV="1" LPOGX="1.03481" LPOGY="0.52146" LPOGV="1" RPOGX="1.02051" RPOGY="0.48238" RPOGV="1" BPOGX="1.02766" BPOGY="0.50192" BPOGV="1" LPCX="0.36454" LPCY="0.69643" LPD="28.17780" LPS="1.08789" LPV="1" RPCX="0.63019" RPCY="0.70858" RPD="26.35417" RPS="1.08789" RPV="1" LEYEX="-0.03589" LEYEY="-0.04143" LEYEZ="0.67033" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00576" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02345" FPOGY="0.52748" FPOGS="1176.31165" FPOGD="0.04016" FPOGID="3677" FPOGV="1" LPOGX="1.03468" LPOGY="0.52365" LPOGV="1" RPOGX="1.02065" RPOGY="0.48411" RPOGV="1" BPOGX="1.02767" BPOGY="0.50388" BPOGV="1" LPCX="0.36452" LPCY="0.69640" LPD="28.22777" LPS="1.08789" LPV="1" RPCX="0.63019" RPCY="0.70858" RPD="26.35417" RPS="1.08789" RPV="1" LEYEX="-0.03589" LEYEY="-0.04143" LEYEZ="0.67033" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00576" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02398" FPOGY="0.52453" FPOGS="1176.31165" FPOGD="0.04700" FPOGID="3677" FPOGV="1" LPOGX="1.03468" LPOGY="0.52365" LPOGV="1" RPOGX="1.02065" RPOGY="0.48411" RPOGV="1" BPOGX="1.02767" BPOGY="0.50388" BPOGV="1" LPCX="0.36450" LPCY="0.69641" LPD="28.18199" LPS="1.08789" LPV="1" RPCX="0.63017" RPCY="0.70859" RPD="26.45176" RPS="1.08789" RPV="1" LEYEX="-0.03589" LEYEY="-0.04143" LEYEZ="0.67033" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00575" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02353" FPOGY="0.52116" FPOGS="1176.31165" FPOGD="0.05359" FPOGID="3677" FPOGV="1" LPOGX="1.02671" LPOGY="0.51249" LPOGV="1" RPOGX="1.01312" RPOGY="0.47589" RPOGV="1" BPOGX="1.01992" BPOGY="0.49419" BPOGV="1" LPCX="0.36447" LPCY="0.69641" LPD="28.28052" LPS="1.08789" LPV="1" RPCX="0.63016" RPCY="0.70853" RPD="26.43568" RPS="1.08789" RPV="1" LEYEX="-0.03589" LEYEY="-0.04143" LEYEZ="0.67033" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00573" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02651" FPOGY="0.51860" FPOGS="1176.31165" FPOGD="0.06079" FPOGID="3677" FPOGV="1" LPOGX="1.05892" LPOGY="0.51536" LPOGV="1" RPOGX="1.04780" RPOGY="0.47591" RPOGV="1" BPOGX="1.05336" BPOGY="0.49564" BPOGV="1" LPCX="0.36441" LPCY="0.69641" LPD="28.30327" LPS="1.08789" LPV="1" RPCX="0.63011" RPCY="0.70852" RPD="26.34598" RPS="1.08789" RPV="1" LEYEX="-0.03589" LEYEY="-0.04143" LEYEZ="0.67033" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00572" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02864" FPOGY="0.51691" FPOGS="1176.31165" FPOGD="0.06714" FPOGID="3677" FPOGV="1" LPOGX="1.05628" LPOGY="0.51983" LPOGV="1" RPOGX="1.04354" RPOGY="0.48014" RPOGV="1" BPOGX="1.04991" BPOGY="0.49999" BPOGV="1" LPCX="0.36432" LPCY="0.69632" LPD="28.01508" LPS="1.07998" LPV="1" RPCX="0.63006" RPCY="0.70851" RPD="26.52904" RPS="1.07998" RPV="1" LEYEX="-0.03549" LEYEY="-0.04091" LEYEZ="0.66203" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00571" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02989" FPOGY="0.51547" FPOGS="1176.31165" FPOGD="0.07422" FPOGID="3677" FPOGV="1" LPOGX="1.05114" LPOGY="0.52025" LPOGV="1" RPOGX="1.03632" RPOGY="0.47892" RPOGV="1" BPOGX="1.04373" BPOGY="0.49959" BPOGV="1" LPCX="0.36427" LPCY="0.69638" LPD="27.90234" LPS="1.07208" LPV="1" RPCX="0.63001" RPCY="0.70851" RPD="26.56996" RPS="1.07208" RPV="1" LEYEX="-0.03549" LEYEY="-0.04091" LEYEZ="0.66203" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00571" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03045" FPOGY="0.51482" FPOGS="1176.31165" FPOGD="0.08008" FPOGID="3677" FPOGV="1" LPOGX="1.04631" LPOGY="0.52374" LPOGV="1" RPOGX="1.02801" RPOGY="0.49027" RPOGV="1" BPOGX="1.03716" BPOGY="0.50701" BPOGV="1" LPCX="0.36421" LPCY="0.69628" LPD="28.05690" LPS="1.06417" LPV="1" RPCX="0.63002" RPCY="0.70852" RPD="26.54316" RPS="1.06417" RPV="1" LEYEX="-0.03549" LEYEY="-0.04091" LEYEZ="0.66203" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00572" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03078" FPOGY="0.51441" FPOGS="1176.31165" FPOGD="0.08752" FPOGID="3677" FPOGV="1" LPOGX="1.04631" LPOGY="0.52374" LPOGV="1" RPOGX="1.02369" RPOGY="0.49460" RPOGV="1" BPOGX="1.03500" BPOGY="0.50917" BPOGV="1" LPCX="0.36427" LPCY="0.69638" LPD="27.90234" LPS="1.06417" LPV="1" RPCX="0.63005" RPCY="0.70853" RPD="26.55961" RPS="1.05608" RPV="1" LEYEX="-0.03684" LEYEY="-0.04248" LEYEZ="0.68815" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03134" REYEY="-0.04318" REYEZ="0.66030" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03253" FPOGY="0.51562" FPOGS="1176.31165" FPOGD="0.09387" FPOGID="3677" FPOGV="1" LPOGX="1.07525" LPOGY="0.55204" LPOGV="1" RPOGX="1.03887" RPOGY="0.51311" RPOGV="1" BPOGX="1.05706" BPOGY="0.53257" BPOGV="1" LPCX="0.36529" LPCY="0.69644" LPD="28.25402" LPS="1.06399" LPV="1" RPCX="0.63086" RPCY="0.70871" RPD="26.74973" RPS="1.05590" RPV="1" LEYEX="-0.03684" LEYEY="-0.04248" LEYEZ="0.68815" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03134" REYEY="-0.04318" REYEZ="0.66030" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03594" FPOGY="0.51666" FPOGS="1176.31165" FPOGD="0.10022" FPOGID="3677" FPOGV="1" LPOGX="1.09324" LPOGY="0.56776" LPOGV="1" RPOGX="1.08096" RPOGY="0.49660" RPOGV="1" BPOGX="1.08710" BPOGY="0.53218" BPOGV="1" LPCX="0.36596" LPCY="0.69640" LPD="27.19350" LPS="1.06380" LPV="1" RPCX="0.63118" RPCY="0.70868" RPD="26.36539" RPS="1.05572" RPV="1" LEYEX="-0.03684" LEYEY="-0.04248" LEYEZ="0.68815" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03134" REYEY="-0.04318" REYEZ="0.66030" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03886" FPOGY="0.51770" FPOGS="1176.31165" FPOGD="0.10767" FPOGID="3677" FPOGV="1" LPOGX="1.09022" LPOGY="0.57205" LPOGV="1" RPOGX="1.08096" RPOGY="0.49660" RPOGV="1" BPOGX="1.08559" BPOGY="0.53432" BPOGV="1" LPCX="0.36593" LPCY="0.69647" LPD="27.66504" LPS="1.05572" LPV="1" RPCX="0.63141" RPCY="0.70877" RPD="26.25627" RPS="1.05572" RPV="1" LEYEX="-0.03519" LEYEY="-0.04091" LEYEZ="0.66195" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04053" FPOGY="0.51794" FPOGS="1176.31165" FPOGD="0.11414" FPOGID="3677" FPOGV="1" LPOGX="1.06127" LPOGY="0.55197" LPOGV="1" RPOGX="1.07653" RPOGY="0.49198" RPOGV="1" BPOGX="1.06890" BPOGY="0.52197" BPOGV="1" LPCX="0.36605" LPCY="0.69651" LPD="27.66327" LPS="1.04781" LPV="1" RPCX="0.63139" RPCY="0.70876" RPD="26.12894" RPS="1.05590" RPV="1" LEYEX="-0.03519" LEYEY="-0.04091" LEYEZ="0.66195" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04177" FPOGY="0.51880" FPOGS="1176.31165" FPOGD="0.12036" FPOGID="3677" FPOGV="1" LPOGX="1.04982" LPOGY="0.56297" LPOGV="1" RPOGX="1.07815" RPOGY="0.50583" RPOGV="1" BPOGX="1.06399" BPOGY="0.53440" BPOGV="1" LPCX="0.36591" LPCY="0.69647" LPD="27.66847" LPS="1.04800" LPV="1" RPCX="0.63135" RPCY="0.70876" RPD="26.09489" RPS="1.05608" RPV="1" LEYEX="-0.03519" LEYEY="-0.04091" LEYEZ="0.66195" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04306" FPOGY="0.51937" FPOGS="1176.31165" FPOGD="0.12756" FPOGID="3677" FPOGV="1" LPOGX="1.05256" LPOGY="0.55862" LPOGV="1" RPOGX="1.08288" RPOGY="0.50160" RPOGV="1" BPOGX="1.06772" BPOGY="0.53011" BPOGV="1" LPCX="0.36587" LPCY="0.69653" LPD="27.74078" LPS="1.05608" LPV="1" RPCX="0.63125" RPCY="0.70877" RPD="26.15294" RPS="1.06417" RPV="1" LEYEX="-0.03586" LEYEY="-0.04163" LEYEZ="0.67362" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04414" FPOGY="0.52039" FPOGS="1176.31165" FPOGD="0.13367" FPOGID="3677" FPOGV="1" LPOGX="1.04632" LPOGY="0.57504" LPOGV="1" RPOGX="1.08484" RPOGY="0.50683" RPOGV="1" BPOGX="1.06558" BPOGY="0.54093" BPOGV="1" LPCX="0.36582" LPCY="0.69658" LPD="27.77762" LPS="1.07208" LPV="1" RPCX="0.63121" RPCY="0.70878" RPD="26.24723" RPS="1.07208" RPV="1" LEYEX="-0.03586" LEYEY="-0.04163" LEYEZ="0.67362" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04578" FPOGY="0.52098" FPOGS="1176.31165" FPOGD="0.14038" FPOGID="3677" FPOGV="1" LPOGX="1.07450" LPOGY="0.56298" LPOGV="1" RPOGX="1.08622" RPOGY="0.50352" RPOGV="1" BPOGX="1.08036" BPOGY="0.53325" BPOGV="1" LPCX="0.36580" LPCY="0.69662" LPD="27.73662" LPS="1.07998" LPV="1" RPCX="0.63121" RPCY="0.70882" RPD="26.21509" RPS="1.07998" RPV="1" LEYEX="-0.03586" LEYEY="-0.04163" LEYEZ="0.67362" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04729" FPOGY="0.52151" FPOGS="1176.31165" FPOGD="0.14709" FPOGID="3677" FPOGV="1" LPOGX="1.07450" LPOGY="0.56298" LPOGV="1" RPOGX="1.08622" RPOGY="0.50352" RPOGV="1" BPOGX="1.08036" BPOGY="0.53325" BPOGV="1" LPCX="0.36579" LPCY="0.69663" LPD="27.56750" LPS="1.07998" LPV="1" RPCX="0.63119" RPCY="0.70880" RPD="26.20216" RPS="1.07998" RPV="1" LEYEX="-0.03531" LEYEY="-0.04094" LEYEZ="0.66240" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04803" FPOGY="0.52208" FPOGS="1176.31165" FPOGD="0.15515" FPOGID="3677" FPOGV="1" LPOGX="1.06020" LPOGY="0.56380" LPOGV="1" RPOGX="1.07016" RPOGY="0.50629" RPOGV="1" BPOGX="1.06518" BPOGY="0.53504" BPOGV="1" LPCX="0.36568" LPCY="0.69668" LPD="27.67777" LPS="1.07208" LPV="1" RPCX="0.63112" RPCY="0.70873" RPD="26.14454" RPS="1.07208" RPV="1" LEYEX="-0.03531" LEYEY="-0.04094" LEYEZ="0.66240" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04848" FPOGY="0.52292" FPOGS="1176.31165" FPOGD="0.16211" FPOGID="3677" FPOGV="1" LPOGX="1.06029" LPOGY="0.57092" LPOGV="1" RPOGX="1.05839" RPOGY="0.51549" RPOGV="1" BPOGX="1.05934" BPOGY="0.54321" BPOGV="1" LPCX="0.36561" LPCY="0.69670" LPD="27.70381" LPS="1.06417" LPV="1" RPCX="0.63111" RPCY="0.70874" RPD="26.17431" RPS="1.06417" RPV="1" LEYEX="-0.03531" LEYEY="-0.04094" LEYEZ="0.66240" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04876" FPOGY="0.52386" FPOGS="1176.31165" FPOGD="0.16736" FPOGID="3677" FPOGV="1" LPOGX="1.05757" LPOGY="0.57505" LPOGV="1" RPOGX="1.05395" RPOGY="0.51953" RPOGV="1" BPOGX="1.05576" BPOGY="0.54729" BPOGV="1" LPCX="0.36557" LPCY="0.69667" LPD="27.52870" LPS="1.05627" LPV="1" RPCX="0.63108" RPCY="0.70872" RPD="26.14096" RPS="1.05627" RPV="1" LEYEX="-0.03531" LEYEY="-0.04094" LEYEZ="0.66240" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
