2025-05-28 16:23:28.371522
 REYEZ="0.67898" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.53559" FPOGY="0.87040" FPOGS="1152.63318" FPOGD="0.10730" FPOGID="3598" FPOGV="1" LPOGX="0.56741" LPOGY="0.86591" LPOGV="1" RPOGX="0.54998" RPOGY="0.87104" RPOGV="1" BPOGX="0.55870" BPOGY="0.86848" BPOGV="1" LPCX="0.31205" LPCY="0.70661" LPD="26.43293" LPS="1.08786" LPV="1" RPCX="0.58131" RPCY="0.70596" RPD="28.38149" RPS="1.08786" RPV="1" LEYEX="-0.04864" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02098" REYEY="-0.04329" REYEZ="0.67898" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.00722" FPOGY="0.50599" FPOGS="1157.14124" FPOGD="0.02783" FPOGID="3615" FPOGV="1" LPOGX="1.01488" LPOGY="0.52982" LPOGV="1" RPOGX="0.96279" RPOGY="0.48633" RPOGV="1" BPOGX="0.98883" BPOGY="0.50807" BPOGV="1" LPCX="0.36199" LPCY="0.69503" LPD="24.03071" LPS="1.00233" LPV="1" RPCX="0.62969" RPCY="0.70835" RPD="23.88313" RPS="1.00233" RPV="1" LEYEX="-0.03606" LEYEY="-0.04048" LEYEZ="0.65975" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03147" REYEY="-0.04345" REYEZ="0.66510" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00598" FPOGY="0.50580" FPOGS="1157.14124" FPOGD="0.03503" FPOGID="3615" FPOGV="1" LPOGX="1.02235" LPOGY="0.52945" LPOGV="1" RPOGX="0.97718" RPOGY="0.48026" RPOGV="1" BPOGX="0.99976" BPOGY="0.50485" BPOGV="1" LPCX="0.36203" LPCY="0.69502" LPD="24.22555" LPS="1.00233" LPV="1" RPCX="0.62972" RPCY="0.70830" RPD="23.96155" RPS="1.00952" RPV="1" LEYEX="-0.03606" LEYEY="-0.04048" LEYEZ="0.65975" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03147" REYEY="-0.04345" REYEZ="0.66510" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00575" FPOGY="0.50926" FPOGS="1157.14124" FPOGD="0.04028" FPOGID="3615" FPOGV="1" LPOGX="1.02308" LPOGY="0.58428" LPOGV="1" RPOGX="0.98567" RPOGY="0.47576" RPOGV="1" BPOGX="1.00437" BPOGY="0.53002" BPOGV="1" LPCX="0.36215" LPCY="0.69490" LPD="23.76729" LPS="1.00952" LPV="1" RPCX="0.62978" RPCY="0.70828" RPD="24.04938" RPS="1.01671" RPV="1" LEYEX="-0.03606" LEYEY="-0.04048" LEYEZ="0.65975" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03147" REYEY="-0.04345" REYEZ="0.66510" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00637" FPOGY="0.51081" FPOGS="1157.14124" FPOGD="0.04688" FPOGID="3615" FPOGV="1" LPOGX="1.02801" LPOGY="0.57625" LPOGV="1" RPOGX="0.99348" RPOGY="0.46708" RPOGV="1" BPOGX="1.01074" BPOGY="0.52167" BPOGV="1" LPCX="0.36214" LPCY="0.69486" LPD="23.96979" LPS="1.02461" LPV="1" RPCX="0.62978" RPCY="0.70828" RPD="24.18312" RPS="1.03180" RPV="1" LEYEX="-0.03684" LEYEY="-0.04140" LEYEZ="0.67487" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03117" REYEY="-0.04309" REYEZ="0.65891" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00822" FPOGY="0.51051" FPOGS="1157.14124" FPOGD="0.05347" FPOGID="3615" FPOGV="1" LPOGX="1.04097" LPOGY="0.55634" LPOGV="1" RPOGX="1.00513" RPOGY="0.45986" RPOGV="1" BPOGX="1.02305" BPOGY="0.50810" BPOGV="1" LPCX="0.36221" LPCY="0.69490" LPD="24.10130" LPS="1.03971" LPV="1" RPCX="0.62980" RPCY="0.70828" RPD="24.10824" RPS="1.03971" RPV="1" LEYEX="-0.03684" LEYEY="-0.04140" LEYEZ="0.67487" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03117" REYEY="-0.04309" REYEZ="0.65891" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01019" FPOGY="0.51337" FPOGS="1157.14124" FPOGD="0.05994" FPOGID="3615" FPOGV="1" LPOGX="1.04436" LPOGY="0.55225" LPOGV="1" RPOGX="1.01150" RPOGY="0.52599" RPOGV="1" BPOGX="1.02793" BPOGY="0.53912" BPOGV="1" LPCX="0.36225" LPCY="0.69488" LPD="23.95337" LPS="1.04761" LPV="1" RPCX="0.62984" RPCY="0.70826" RPD="24.06538" RPS="1.04761" RPV="1" LEYEX="-0.03684" LEYEY="-0.04140" LEYEZ="0.67487" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03117" REYEY="-0.04309" REYEZ="0.65891" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01181" FPOGY="0.51571" FPOGS="1157.14124" FPOGD="0.06702" FPOGID="3615" FPOGV="1" LPOGX="1.04436" LPOGY="0.55225" LPOGV="1" RPOGX="1.01150" RPOGY="0.52599" RPOGV="1" BPOGX="1.02793" BPOGY="0.53912" BPOGV="1" LPCX="0.36215" LPCY="0.69494" LPD="24.34000" LPS="1.04761" LPV="1" RPCX="0.62984" RPCY="0.70826" RPD="24.06538" RPS="1.04761" RPV="1" LEYEX="-0.03612" LEYEY="-0.04065" LEYEZ="0.66263" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03117" REYEY="-0.04309" REYEZ="0.65891" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01264" FPOGY="0.51829" FPOGS="1157.14124" FPOGD="0.07373" FPOGID="3615" FPOGV="1" LPOGX="1.03680" LPOGY="0.55794" LPOGV="1" RPOGX="1.00686" RPOGY="0.53539" RPOGV="1" BPOGX="1.02183" BPOGY="0.54667" BPOGV="1" LPCX="0.36221" LPCY="0.69491" LPD="24.11053" LPS="1.03971" LPV="1" RPCX="0.62985" RPCY="0.70825" RPD="24.07781" RPS="1.03971" RPV="1" LEYEX="-0.03612" LEYEY="-0.04065" LEYEZ="0.66263" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03117" REYEY="-0.04309" REYEZ="0.65891" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01303" FPOGY="0.51773" FPOGS="1157.14124" FPOGD="0.08057" FPOGID="3615" FPOGV="1" LPOGX="1.01841" LPOGY="0.54689" LPOGV="1" RPOGX="1.01690" RPOGY="0.47502" RPOGV="1" BPOGX="1.01765" BPOGY="0.51096" BPOGV="1" LPCX="0.36228" LPCY="0.69486" LPD="24.27555" LPS="1.03180" LPV="1" RPCX="0.62993" RPCY="0.70822" RPD="24.18437" RPS="1.03180" RPV="1" LEYEX="-0.03612" LEYEY="-0.04065" LEYEZ="0.66263" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03117" REYEY="-0.04309" REYEZ="0.65891" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01322" FPOGY="0.51739" FPOGS="1157.14124" FPOGD="0.08679" FPOGID="3615" FPOGV="1" LPOGX="1.01841" LPOGY="0.54689" LPOGV="1" RPOGX="1.01302" RPOGY="0.47909" RPOGV="1" BPOGX="1.01571" BPOGY="0.51299" BPOGV="1" LPCX="0.36237" LPCY="0.69482" LPD="24.31539" LPS="1.03180" LPV="1" RPCX="0.63009" RPCY="0.70832" RPD="24.16728" RPS="1.02461" RPV="1" LEYEX="-0.03684" LEYEY="-0.04164" LEYEZ="0.67870" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03062" REYEY="-0.04212" REYEZ="0.64404" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01576" FPOGY="0.51800" FPOGS="1157.14124" FPOGD="0.09351" FPOGID="3615" FPOGV="1" LPOGX="1.06706" LPOGY="0.57295" LPOGV="1" RPOGX="1.03565" RPOGY="0.48014" RPOGV="1" BPOGX="1.05136" BPOGY="0.52655" BPOGV="1" LPCX="0.36350" LPCY="0.69487" LPD="24.07017" LPS="1.03252" LPV="1" RPCX="0.63099" RPCY="0.70845" RPD="24.60767" RPS="1.02533" RPV="1" LEYEX="-0.03684" LEYEY="-0.04164" LEYEZ="0.67870" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03062" REYEY="-0.04212" REYEZ="0.64404" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01964" FPOGY="0.51896" FPOGS="1157.14124" FPOGD="0.10022" FPOGID="3615" FPOGV="1" LPOGX="1.07860" LPOGY="0.57054" LPOGV="1" RPOGX="1.07705" RPOGY="0.49629" RPOGV="1" BPOGX="1.07782" BPOGY="0.53342" BPOGV="1" LPCX="0.36391" LPCY="0.69494" LPD="24.33510" LPS="1.03323" LPV="1" RPCX="0.63117" RPCY="0.70856" RPD="24.61330" RPS="1.02604" RPV="1" LEYEX="-0.03684" LEYEY="-0.04164" LEYEZ="0.67870" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03062" REYEY="-0.04212" REYEZ="0.64404" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02335" FPOGY="0.51955" FPOGS="1157.14124" FPOGD="0.10718" FPOGID="3615" FPOGV="1" LPOGX="1.07887" LPOGY="0.57015" LPOGV="1" RPOGX="1.08664" RPOGY="0.48756" RPOGV="1" BPOGX="1.08275" BPOGY="0.52886" BPOGV="1" LPCX="0.36417" LPCY="0.69495" LPD="24.17615" LPS="1.03395" LPV="1" RPCX="0.63131" RPCY="0.70851" RPD="24.43562" RPS="1.04203" RPV="1" LEYEX="-0.03640" LEYEY="-0.04137" LEYEZ="0.67433" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02618" FPOGY="0.51933" FPOGS="1157.14124" FPOGD="0.11353" FPOGID="3615" FPOGV="1" LPOGX="1.06821" LPOGY="0.55475" LPOGV="1" RPOGX="1.08016" RPOGY="0.47645" RPOGV="1" BPOGX="1.07419" BPOGY="0.51560" BPOGV="1" LPCX="0.36399" LPCY="0.69488" LPD="24.32622" LPS="1.04203" LPV="1" RPCX="0.63128" RPCY="0.70853" RPD="24.24827" RPS="1.05731" RPV="1" LEYEX="-0.03640" LEYEY="-0.04137" LEYEZ="0.67433" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02860" FPOGY="0.51867" FPOGS="1157.14124" FPOGD="0.12073" FPOGID="3615" FPOGV="1" LPOGX="1.06414" LPOGY="0.55049" LPOGV="1" RPOGX="1.08028" RPOGY="0.46340" RPOGV="1" BPOGX="1.07221" BPOGY="0.50694" BPOGV="1" LPCX="0.36391" LPCY="0.69491" LPD="24.39952" LPS="1.05731" LPV="1" RPCX="0.63124" RPCY="0.70850" RPD="24.35666" RPS="1.07259" RPV="1" LEYEX="-0.03640" LEYEY="-0.04137" LEYEZ="0.67433" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03224" REYEY="-0.04421" REYEZ="0.67598" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03083" FPOGY="0.51800" FPOGS="1157.14124" FPOGD="0.12695" FPOGID="3615" FPOGV="1" LPOGX="1.06671" LPOGY="0.54645" LPOGV="1" RPOGX="1.07987" RPOGY="0.46380" RPOGV="1" BPOGX="1.07329" BPOGY="0.50512" BPOGV="1" LPCX="0.36387" LPCY="0.69487" LPD="24.38139" LPS="1.06469" LPV="1" RPCX="0.63127" RPCY="0.70849" RPD="24.48609" RPS="1.07188" RPV="1" LEYEX="-0.03519" LEYEY="-0.03994" LEYEZ="0.65099" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03143" REYEY="-0.04317" REYEZ="0.66005" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03253" FPOGY="0.51806" FPOGS="1157.14124" FPOGD="0.13391" FPOGID="3615" FPOGV="1" LPOGX="1.05894" LPOGY="0.56248" LPOGV="1" RPOGX="1.07388" RPOGY="0.47633" RPOGV="1" BPOGX="1.06641" BPOGY="0.51940" BPOGV="1" LPCX="0.36376" LPCY="0.69502" LPD="24.22200" LPS="1.06397" LPV="1" RPCX="0.63104" RPCY="0.70866" RPD="25.00581" RPS="1.05588" RPV="1" LEYEX="-0.03519" LEYEY="-0.03994" LEYEZ="0.65099" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03143" REYEY="-0.04317" REYEZ="0.66005" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03349" FPOGY="0.51697" FPOGS="1157.14124" FPOGD="0.14026" FPOGID="3615" FPOGV="1" LPOGX="1.04360" LPOGY="0.49516" LPOGV="1" RPOGX="1.06377" RPOGY="0.49276" RPOGV="1" BPOGX="1.05368" BPOGY="0.49396" BPOGV="1" LPCX="0.36373" LPCY="0.69496" LPD="24.17454" LPS="1.04798" LPV="1" RPCX="0.63097" RPCY="0.70863" RPD="25.15104" RPS="1.03989" RPV="1" LEYEX="-0.03519" LEYEY="-0.03994" LEYEZ="0.65099" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03143" REYEY="-0.04317" REYEZ="0.66005" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03405" FPOGY="0.51637" FPOGS="1157.14124" FPOGD="0.14746" FPOGID="3615" FPOGV="1" LPOGX="1.03829" LPOGY="0.50484" LPOGV="1" RPOGX="1.05449" RPOGY="0.50146" RPOGV="1" BPOGX="1.04639" BPOGY="0.50315" BPOGV="1" LPCX="0.36374" LPCY="0.69499" LPD="24.04990" LPS="1.03199" LPV="1" RPCX="0.63097" RPCY="0.70863" RPD="25.15104" RPS="1.02390" RPV="1" LEYEX="-0.03652" LEYEY="-0.04132" LEYEZ="0.67357" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03143" REYEY="-0.04317" REYEZ="0.66005" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03436" FPOGY="0.51606" FPOGS="1157.14124" FPOGD="0.15405" FPOGID="3615" FPOGV="1" LPOGX="1.05249" LPOGY="0.51223" LPOGV="1" RPOGX="1.03066" RPOGY="0.50577" RPOGV="1" BPOGX="1.04157" BPOGY="0.50900" BPOGV="1" LPCX="0.36356" LPCY="0.69497" LPD="24.24600" LPS="1.02390" LPV="1" RPCX="0.63102" RPCY="0.70851" RPD="24.58663" RPS="1.02390" RPV="1" LEYEX="-0.03652" LEYEY="-0.04132" LEYEZ="0.67357" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03143" REYEY="-0.04317" REYEZ="0.66005" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03525" FPOGY="0.51577" FPOGS="1157.14124" FPOGD="0.16040" FPOGID="3615" FPOGV="1" LPOGX="1.08561" LPOGY="0.51890" LPOGV="1" RPOGX="1.02737" RPOGY="0.49885" RPOGV="1" BPOGX="1.05649" BPOGY="0.50888" BPOGV="1" LPCX="0.36345" LPCY="0.69499" LPD="24.18997" LPS="1.02390" LPV="1" RPCX="0.63099" RPCY="0.70850" RPD="24.57538" RPS="1.02390" RPV="1" LEYEX="-0.03652" LEYEY="-0.04132" LEYEZ="0.67357" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03143" REYEY="-0.04317" REYEZ="0.66005" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06272" FPOGY="0.51331" FPOGS="1157.14124" FPOGD="0.16040" FPOGID="3615" FPOGV="0" LPOGX="1.08561" LPOGY="0.51890" LPOGV="1" RPOGX="1.02737" RPOGY="0.49885" RPOGV="1" BPOGX="1.05649" BPOGY="0.50888" BPOGV="1" LPCX="0.36339" LPCY="0.69498" LPD="24.37411" LPS="1.02390" LPV="1" RPCX="0.63092" RPCY="0.70850" RPD="24.55943" RPS="1.02390" RPV="1" LEYEX="-0.03652" LEYEY="-0.04132" LEYEZ="0.67357" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03143" REYEY="-0.04317" REYEZ="0.66005" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05183" FPOGY="0.51078" FPOGS="1157.14124" FPOGD="0.16040" FPOGID="3615" FPOGV="0" LPOGX="1.06599" LPOGY="0.51944" LPOGV="1" RPOGX="1.01588" RPOGY="0.49706" RPOGV="1" BPOGX="1.04094" BPOGY="0.50825" BPOGV="1" LPCX="0.36327" LPCY="0.69495" LPD="24.30941" LPS="1.02390" LPV="1" RPCX="0.63078" RPCY="0.70848" RPD="24.40954" RPS="1.02390" RPV="1" LEYEX="-0.03652" LEYEY="-0.04132" LEYEZ="0.67357" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03143" REYEY="-0.04317" REYEZ="0.66005" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05031" FPOGY="0.52054" FPOGS="1157.14124" FPOGD="0.16040" FPOGID="3615" FPOGV="0" LPOGX="1.05595" LPOGY="0.58614" LPOGV="1" RPOGX="1.03859" RPOGY="0.49398" RPOGV="1" BPOGX="1.04727" BPOGY="0.54006" BPOGV="1" LPCX="0.36320" LPCY="0.69498" LPD="24.26355" LPS="1.02390" LPV="1" RPCX="0.63076" RPCY="0.70847" RPD="24.45502" RPS="1.02390" RPV="1" LEYEX="-0.03652" LEYEY="-0.04132" LEYEZ="0.67357" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03143" REYEY="-0.04317" REYEZ="0.66005" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04995" FPOGY="0.52485" FPOGS="1157.30872" FPOGD="0.02026" FPOGID="3616" FPOGV="1" LPOGX="1.05874" LPOGY="0.58198" LPOGV="1" RPOGX="1.03900" RPOGY="0.49358" RPOGV="1" BPOGX="1.04887" BPOGY="0.53778" BPOGV="1" LPCX="0.36311" LPCY="0.69502" LPD="24.20300" LPS="1.03180" LPV="1" RPCX="0.63073" RPCY="0.70849" RPD="24.46224" RPS="1.02461" RPV="1" LEYEX="-0.03694" LEYEY="-0.04179" LEYEZ="0.68042" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03062" REYEY="-0.04212" REYEZ="0.64404" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04995" FPOGY="0.52850" FPOGS="1157.30872" FPOGD="0.02686" FPOGID="3616" FPOGV="1" LPOGX="1.03829" LPOGY="0.59607" LPOGV="1" RPOGX="1.06161" RPOGY="0.49014" RPOGV="1" BPOGX="1.04995" BPOGY="0.54310" BPOGV="1" LPCX="0.36303" LPCY="0.69499" LPD="23.99911" LPS="1.03252" LPV="1" RPCX="0.63051" RPCY="0.70843" RPD="24.64490" RPS="1.02533" RPV="1" LEYEX="-0.03694" LEYEY="-0.04179" LEYEZ="0.68042" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03062" REYEY="-0.04212" REYEZ="0.64404" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04819" FPOGY="0.52375" FPOGS="1157.30872" FPOGD="0.03333" FPOGID="3616" FPOGV="1" LPOGX="1.02511" LPOGY="0.51959" LPOGV="1" RPOGX="1.05363" RPOGY="0.48042" RPOGV="1" BPOGX="1.03937" BPOGY="0.50000" BPOGV="1" LPCX="0.36291" LPCY="0.69509" LPD="24.47581" LPS="1.03323" LPV="1" RPCX="0.63039" RPCY="0.70835" RPD="24.67555" RPS="1.02604" RPV="1" LEYEX="-0.03694" LEYEY="-0.04179" LEYEZ="0.68042" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03062" REYEY="-0.04212" REYEZ="0.64404" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04631" FPOGY="0.52124" FPOGS="1157.30872" FPOGD="0.03992" FPOGID="3616" FPOGV="1" LPOGX="1.02057" LPOGY="0.52792" LPOGV="1" RPOGX="1.04957" RPOGY="0.48437" RPOGV="1" BPOGX="1.03507" BPOGY="0.50614" BPOGV="1" LPCX="0.36279" LPCY="0.69508" LPD="24.61927" LPS="1.01902" LPV="1" RPCX="0.63036" RPCY="0.70843" RPD="24.77991" RPS="1.01902" RPV="1" LEYEX="-0.03441" LEYEY="-0.03888" LEYEZ="0.63216" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03117" REYEY="-0.04309" REYEZ="0.65891" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04596" FPOGY="0.52532" FPOGS="1157.30872" FPOGD="0.04712" FPOGID="3616" FPOGV="1" LPOGX="1.06246" LPOGY="0.55159" LPOGV="1" RPOGX="1.02449" RPOGY="0.55620" RPOGV="1" BPOGX="1.04347" BPOGY="0.55389" BPOGV="1" LPCX="0.36252" LPCY="0.69501" LPD="24.40616" LPS="1.00409" LPV="1" RPCX="0.63019" RPCY="0.70833" RPD="24.63726" RPS="1.01128" RPV="1" LEYEX="-0.03441" LEYEY="-0.03888" LEYEZ="0.63216" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03117" REYEY="-0.04309" REYEZ="0.65891" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04595" FPOGY="0.52644" FPOGS="1157.30872" FPOGD="0.05334" FPOGID="3616" FPOGV="1" LPOGX="1.04623" LPOGY="0.54082" LPOGV="1" RPOGX="1.04549" RPOGY="0.53009" RPOGV="1" BPOGX="1.04586" BPOGY="0.53546" BPOGV="1" LPCX="0.36249" LPCY="0.69495" LPD="24.42642" LPS="0.99634" LPV="1" RPCX="0.63012" RPCY="0.70830" RPD="24.50138" RPS="1.00353" RPV="1" LEYEX="-0.03441" LEYEY="-0.03888" LEYEZ="0.63216" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03117" REYEY="-0.04309" REYEZ="0.65891" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04628" FPOGY="0.52694" FPOGS="1157.30872" FPOGD="0.06042" FPOGID="3616" FPOGV="1" LPOGX="1.04877" LPOGY="0.53659" LPOGV="1" RPOGX="1.04969" RPOGY="0.52629" RPOGV="1" BPOGX="1.04923" BPOGY="0.53144" BPOGV="1" LPCX="0.36240" LPCY="0.69496" LPD="24.36888" LPS="1.00353" LPV="1" RPCX="0.63009" RPCY="0.70821" RPD="24.59127" RPS="1.01072" RPV="1" LEYEX="-0.03723" LEYEY="-0.04190" LEYEZ="0.68208" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03147" REYEY="-0.04345" REYEZ="0.66510" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04558" FPOGY="0.52932" FPOGS="1157.30872" FPOGD="0.06702" FPOGID="3616" FPOGV="1" LPOGX="1.04008" LPOGY="0.58551" LPOGV="1" RPOGX="1.03715" RPOGY="0.52062" RPOGV="1" BPOGX="1.03862" BPOGY="0.55307" BPOGV="1" LPCX="0.36224" LPCY="0.69498" LPD="24.11375" LPS="1.02565" LPV="1" RPCX="0.62994" RPCY="0.70818" RPD="24.61242" RPS="1.02565" RPV="1" LEYEX="-0.03723" LEYEY="-0.04190" LEYEZ="0.68208" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03147" REYEY="-0.04345" REYEZ="0.66510" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04456" FPOGY="0.52966" FPOGS="1157.30872" FPOGD="0.07336" FPOGID="3616" FPOGV="1" LPOGX="1.03066" LPOGY="0.56853" LPOGV="1" RPOGX="1.03607" RPOGY="0.49821" RPOGV="1" BPOGX="1.03336" BPOGY="0.53337" BPOGV="1" LPCX="0.36211" LPCY="0.69493" LPD="24.28905" LPS="1.04058" LPV="1" RPCX="0.62980" RPCY="0.70813" RPD="24.42138" RPS="1.04058" RPV="1" LEYEX="-0.03723" LEYEY="-0.04190" LEYEZ="0.68208" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03147" REYEY="-0.04345" REYEZ="0.66510" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04370" FPOGY="0.52994" FPOGS="1157.30872" FPOGD="0.08044" FPOGID="3616" FPOGV="1" LPOGX="1.03066" LPOGY="0.56853" LPOGV="1" RPOGX="1.03607" RPOGY="0.49821" RPOGV="1" BPOGX="1.03336" BPOGY="0.53337" BPOGV="1" LPCX="0.36202" LPCY="0.69492" LPD="24.25174" LPS="1.04058" LPV="1" RPCX="0.62977" RPCY="0.70809" RPD="24.42090" RPS="1.04058" RPV="1" LEYEX="-0.03551" LEYEY="-0.03980" LEYEZ="0.64873" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03064" REYEY="-0.04234" REYEZ="0.64960" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04249" FPOGY="0.53194" FPOGS="1157.30872" FPOGD="0.08716" FPOGID="3616" FPOGV="1" LPOGX="1.00480" LPOGY="0.55957" LPOGV="1" RPOGX="1.04871" RPOGY="0.55630" RPOGV="1" BPOGX="1.02676" BPOGY="0.55793" BPOGV="1" LPCX="0.36179" LPCY="0.69491" LPD="24.43482" LPS="1.02565" LPV="1" RPCX="0.62956" RPCY="0.70797" RPD="24.75769" RPS="1.02565" RPV="1" LEYEX="-0.03551" LEYEY="-0.03980" LEYEZ="0.64873" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03064" REYEY="-0.04234" REYEZ="0.64960" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
