2025-05-28 14:55:08.526500
 REYEZ="0.63892" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.61252" FPOGY="0.38329" FPOGS="3368.09692" FPOGD="0.16724" FPOGID="6545" FPOGV="1" LPOGX="0.68203" LPOGY="0.44982" LPOGV="1" RPOGX="0.53007" RPOGY="0.30894" RPOGV="1" BPOGX="0.60605" BPOGY="0.37938" BPOGV="1" LPCX="0.31775" LPCY="0.60018" LPD="26.76109" LPS="0.91185" LPV="1" RPCX="0.58841" RPCY="0.59147" RPD="27.87180" RPS="0.91829" RPV="1" LEYEX="-0.18593" LEYEY="-0.08878" LEYEZ="2.72744" LPUPILD="0.00509" LPUPILV="0" REYEX="0.02165" REYEY="-0.01926" REYEZ="0.63892" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.02148" FPOGY="0.43766" FPOGS="3372.11523" FPOGD="0.38892" FPOGID="6559" FPOGV="1" LPOGX="1.14295" LPOGY="0.49054" LPOGV="1" RPOGX="0.99452" RPOGY="0.37209" RPOGV="1" BPOGX="1.06873" BPOGY="0.43132" BPOGV="1" LPCX="0.36126" LPCY="0.60913" LPD="22.93796" LPS="0.88233" LPV="1" RPCX="0.62743" RPCY="0.61195" RPD="24.73665" RPS="0.87709" RPV="1" LEYEX="-0.03494" LEYEY="-0.02225" LEYEZ="0.62715" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02735" REYEY="-0.02169" REYEZ="0.59517" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02254" FPOGY="0.43700" FPOGS="3372.11523" FPOGD="0.39575" FPOGID="6559" FPOGV="1" LPOGX="1.13748" LPOGY="0.49864" LPOGV="1" RPOGX="0.99109" RPOGY="0.37649" RPOGV="1" BPOGX="1.06429" BPOGY="0.43757" BPOGV="1" LPCX="0.36128" LPCY="0.60910" LPD="23.01235" LPS="0.87143" LPV="1" RPCX="0.62736" RPCY="0.61201" RPD="24.95295" RPS="0.87143" RPV="1" LEYEX="-0.03375" LEYEY="-0.02143" LEYEZ="0.60662" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02782" REYEY="-0.02203" REYEZ="0.60435" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02311" FPOGY="0.43702" FPOGS="3372.11523" FPOGD="0.40356" FPOGID="6559" FPOGV="1" LPOGX="1.11463" LPOGY="0.55345" LPOGV="1" RPOGX="1.00164" RPOGY="0.36778" RPOGV="1" BPOGX="1.05814" BPOGY="0.46062" BPOGV="1" LPCX="0.36139" LPCY="0.60893" LPD="22.96208" LPS="0.86577" LPV="1" RPCX="0.62742" RPCY="0.61200" RPD="25.40700" RPS="0.87101" RPV="1" LEYEX="-0.03375" LEYEY="-0.02143" LEYEZ="0.60662" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02782" REYEY="-0.02203" REYEZ="0.60435" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02369" FPOGY="0.43643" FPOGS="3372.11523" FPOGD="0.40918" FPOGID="6559" FPOGV="1" LPOGX="1.11775" LPOGY="0.49551" LPOGV="1" RPOGX="0.97412" RPOGY="0.36816" RPOGV="1" BPOGX="1.04594" BPOGY="0.43184" BPOGV="1" LPCX="0.36146" LPCY="0.60890" LPD="23.09007" LPS="0.86535" LPV="1" RPCX="0.62751" RPCY="0.61202" RPD="25.35742" RPS="0.87059" RPV="1" LEYEX="-0.03375" LEYEY="-0.02143" LEYEZ="0.60662" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02782" REYEY="-0.02203" REYEZ="0.60435" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04940" FPOGY="0.42933" FPOGS="3372.11523" FPOGD="0.40918" FPOGID="6559" FPOGV="0" LPOGX="1.11754" LPOGY="0.49583" LPOGV="1" RPOGX="0.97080" RPOGY="0.37263" RPOGV="1" BPOGX="1.04417" BPOGY="0.43423" BPOGV="1" LPCX="0.36149" LPCY="0.60893" LPD="23.05492" LPS="0.86493" LPV="1" RPCX="0.62755" RPCY="0.61204" RPD="25.18734" RPS="0.86493" RPV="1" LEYEX="-0.03393" LEYEY="-0.02150" LEYEZ="0.60998" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02723" REYEY="-0.02137" REYEZ="0.58859" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05283" FPOGY="0.44015" FPOGS="3372.11523" FPOGD="0.40918" FPOGID="6559" FPOGV="0" LPOGX="1.12906" LPOGY="0.53620" LPOGV="1" RPOGX="0.98345" RPOGY="0.36573" RPOGV="1" BPOGX="1.05626" BPOGY="0.45097" BPOGV="1" LPCX="0.36158" LPCY="0.60894" LPD="23.12585" LPS="0.86493" LPV="1" RPCX="0.62773" RPCY="0.61193" RPD="24.93501" RPS="0.85969" RPV="1" LEYEX="-0.03393" LEYEY="-0.02150" LEYEZ="0.60998" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02723" REYEY="-0.02137" REYEZ="0.58859" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05464" FPOGY="0.44998" FPOGS="3372.11523" FPOGD="0.40918" FPOGID="6559" FPOGV="0" LPOGX="1.13272" LPOGY="0.52222" LPOGV="1" RPOGX="0.98379" RPOGY="0.41708" RPOGV="1" BPOGX="1.05825" BPOGY="0.46965" BPOGV="1" LPCX="0.36159" LPCY="0.60880" LPD="23.04111" LPS="0.85969" LPV="1" RPCX="0.62781" RPCY="0.61191" RPD="25.01123" RPS="0.85446" RPV="1" LEYEX="-0.03393" LEYEY="-0.02150" LEYEZ="0.60998" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02723" REYEY="-0.02137" REYEZ="0.58859" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05560" FPOGY="0.45482" FPOGS="3372.53149" FPOGD="0.02026" FPOGID="6560" FPOGV="1" LPOGX="1.13293" LPOGY="0.52191" LPOGV="1" RPOGX="0.98405" RPOGY="0.41676" RPOGV="1" BPOGX="1.05849" BPOGY="0.46934" BPOGV="1" LPCX="0.36164" LPCY="0.60872" LPD="23.30054" LPS="0.86011" LPV="1" RPCX="0.62782" RPCY="0.61188" RPD="24.98979" RPS="0.85488" RPV="1" LEYEX="-0.03435" LEYEY="-0.02185" LEYEZ="0.61994" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02734" REYEY="-0.02141" REYEZ="0.59096" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05599" FPOGY="0.45480" FPOGS="3372.53149" FPOGD="0.02710" FPOGID="6560" FPOGV="1" LPOGX="1.11399" LPOGY="0.50866" LPOGV="1" RPOGX="1.00115" RPOGY="0.40082" RPOGV="1" BPOGX="1.05757" BPOGY="0.45474" BPOGV="1" LPCX="0.36175" LPCY="0.60871" LPD="23.17801" LPS="0.86053" LPV="1" RPCX="0.62812" RPCY="0.61176" RPD="24.66322" RPS="0.86053" RPV="1" LEYEX="-0.03435" LEYEY="-0.02185" LEYEZ="0.61994" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02734" REYEY="-0.02141" REYEZ="0.59096" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05428" FPOGY="0.45654" FPOGS="3372.53149" FPOGD="0.03296" FPOGID="6560" FPOGV="1" LPOGX="1.11865" LPOGY="0.52641" LPOGV="1" RPOGX="0.97283" RPOGY="0.40398" RPOGV="1" BPOGX="1.04574" BPOGY="0.46520" BPOGV="1" LPCX="0.36183" LPCY="0.60867" LPD="22.91531" LPS="0.86619" LPV="1" RPCX="0.62814" RPCY="0.61168" RPD="24.64590" RPS="0.86619" RPV="1" LEYEX="-0.03435" LEYEY="-0.02185" LEYEZ="0.61994" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02734" REYEY="-0.02141" REYEZ="0.59096" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05286" FPOGY="0.45803" FPOGS="3372.53149" FPOGD="0.04028" FPOGID="6560" FPOGV="1" LPOGX="1.11865" LPOGY="0.52641" LPOGV="1" RPOGX="0.97002" RPOGY="0.40757" RPOGV="1" BPOGX="1.04433" BPOGY="0.46699" BPOGV="1" LPCX="0.36188" LPCY="0.60866" LPD="22.92165" LPS="0.86619" LPV="1" RPCX="0.62812" RPCY="0.61174" RPD="24.93087" RPS="0.86143" RPV="1" LEYEX="-0.03378" LEYEY="-0.02152" LEYEZ="0.61045" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02664" REYEY="-0.02083" REYEZ="0.57502" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05155" FPOGY="0.45838" FPOGS="3372.53149" FPOGD="0.04663" FPOGID="6560" FPOGV="1" LPOGX="1.12916" LPOGY="0.51127" LPOGV="1" RPOGX="0.95553" RPOGY="0.41036" RPOGV="1" BPOGX="1.04234" BPOGY="0.46081" BPOGV="1" LPCX="0.36199" LPCY="0.60853" LPD="23.16615" LPS="0.85577" LPV="1" RPCX="0.62820" RPCY="0.61180" RPD="25.41267" RPS="0.85101" RPV="1" LEYEX="-0.03378" LEYEY="-0.02152" LEYEZ="0.61045" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02664" REYEY="-0.02083" REYEZ="0.57502" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04894" FPOGY="0.45868" FPOGS="3372.53149" FPOGD="0.05347" FPOGID="6560" FPOGV="1" LPOGX="1.09733" LPOGY="0.50560" LPOGV="1" RPOGX="0.95886" RPOGY="0.41666" RPOGV="1" BPOGX="1.02809" BPOGY="0.46113" BPOGV="1" LPCX="0.36207" LPCY="0.60848" LPD="23.05082" LPS="0.84535" LPV="1" RPCX="0.62821" RPCY="0.61181" RPD="25.40650" RPS="0.84059" RPV="1" LEYEX="-0.03378" LEYEY="-0.02152" LEYEZ="0.61045" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02664" REYEY="-0.02083" REYEZ="0.57502" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04617" FPOGY="0.45992" FPOGS="3372.53149" FPOGD="0.06030" FPOGID="6560" FPOGV="1" LPOGX="1.08998" LPOGY="0.51721" LPOGV="1" RPOGX="0.95246" RPOGY="0.42490" RPOGV="1" BPOGX="1.02122" BPOGY="0.47105" BPOGV="1" LPCX="0.36213" LPCY="0.60848" LPD="23.14020" LPS="0.82981" LPV="1" RPCX="0.62830" RPCY="0.61171" RPD="25.21688" RPS="0.82981" RPV="1" LEYEX="-0.03287" LEYEY="-0.02097" LEYEZ="0.59492" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02772" REYEY="-0.02157" REYEZ="0.59543" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04470" FPOGY="0.46042" FPOGS="3372.53149" FPOGD="0.06714" FPOGID="6560" FPOGV="1" LPOGX="1.09902" LPOGY="0.51259" LPOGV="1" RPOGX="0.96105" RPOGY="0.41816" RPOGV="1" BPOGX="1.03003" BPOGY="0.46538" BPOGV="1" LPCX="0.36219" LPCY="0.60848" LPD="23.11978" LPS="0.82469" LPV="1" RPCX="0.62852" RPCY="0.61156" RPD="25.13230" RPS="0.82946" RPV="1" LEYEX="-0.03287" LEYEY="-0.02097" LEYEZ="0.59492" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02772" REYEY="-0.02157" REYEZ="0.59543" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04326" FPOGY="0.46008" FPOGS="3372.53149" FPOGD="0.07349" FPOGID="6560" FPOGV="1" LPOGX="1.10790" LPOGY="0.49790" LPOGV="1" RPOGX="0.94677" RPOGY="0.41489" RPOGV="1" BPOGX="1.02734" BPOGY="0.45640" BPOGV="1" LPCX="0.36231" LPCY="0.60844" LPD="23.34498" LPS="0.82434" LPV="1" RPCX="0.62861" RPCY="0.61161" RPD="25.22121" RPS="0.82910" RPV="1" LEYEX="-0.03287" LEYEY="-0.02097" LEYEZ="0.59492" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02772" REYEY="-0.02157" REYEZ="0.59543" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04247" FPOGY="0.45917" FPOGS="3372.53149" FPOGD="0.08032" FPOGID="6560" FPOGV="1" LPOGX="1.11307" LPOGY="0.48977" LPOGV="1" RPOGX="0.95289" RPOGY="0.40679" RPOGV="1" BPOGX="1.03298" BPOGY="0.44828" BPOGV="1" LPCX="0.36231" LPCY="0.60844" LPD="23.34498" LPS="0.83476" LPV="1" RPCX="0.62868" RPCY="0.61155" RPD="24.99486" RPS="0.83952" RPV="1" LEYEX="-0.03428" LEYEY="-0.02188" LEYEZ="0.62202" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02772" REYEY="-0.02157" REYEZ="0.59543" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04160" FPOGY="0.45601" FPOGS="3372.53149" FPOGD="0.08716" FPOGID="6560" FPOGV="1" LPOGX="1.09529" LPOGY="0.47953" LPOGV="1" RPOGX="0.96548" RPOGY="0.35033" RPOGV="1" BPOGX="1.03039" BPOGY="0.41493" BPOGV="1" LPCX="0.36242" LPCY="0.60837" LPD="23.12624" LPS="0.85029" LPV="1" RPCX="0.62893" RPCY="0.61154" RPD="24.43351" RPS="0.85029" RPV="1" LEYEX="-0.03428" LEYEY="-0.02188" LEYEZ="0.62202" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02772" REYEY="-0.02157" REYEZ="0.59543" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04046" FPOGY="0.45286" FPOGS="3372.53149" FPOGD="0.09375" FPOGID="6560" FPOGV="1" LPOGX="1.10478" LPOGY="0.47855" LPOGV="1" RPOGX="0.94424" RPOGY="0.33894" RPOGV="1" BPOGX="1.02451" BPOGY="0.40875" BPOGV="1" LPCX="0.36247" LPCY="0.60835" LPD="23.02771" LPS="0.86107" LPV="1" RPCX="0.62903" RPCY="0.61151" RPD="24.85054" RPS="0.86107" RPV="1" LEYEX="-0.03428" LEYEY="-0.02188" LEYEZ="0.62202" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02772" REYEY="-0.02157" REYEZ="0.59543" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03981" FPOGY="0.44956" FPOGS="3372.53149" FPOGD="0.10034" FPOGID="6560" FPOGV="1" LPOGX="1.10985" LPOGY="0.47024" LPOGV="1" RPOGX="0.95027" RPOGY="0.32997" RPOGV="1" BPOGX="1.03006" BPOGY="0.40010" BPOGV="1" LPCX="0.36252" LPCY="0.60837" LPD="23.10670" LPS="0.87185" LPV="1" RPCX="0.62904" RPCY="0.61152" RPD="24.84303" RPS="0.87185" RPV="1" LEYEX="-0.03428" LEYEY="-0.02193" LEYEZ="0.62202" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02774" REYEY="-0.02152" REYEZ="0.59393" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03982" FPOGY="0.44689" FPOGS="3372.53149" FPOGD="0.10620" FPOGID="6560" FPOGV="1" LPOGX="1.12291" LPOGY="0.47508" LPOGV="1" RPOGX="0.95687" RPOGY="0.33322" RPOGV="1" BPOGX="1.03989" BPOGY="0.40415" BPOGV="1" LPCX="0.36264" LPCY="0.60838" LPD="23.11114" LPS="0.87185" LPV="1" RPCX="0.62911" RPCY="0.61162" RPD="24.83777" RPS="0.87185" RPV="1" LEYEX="-0.03428" LEYEY="-0.02193" LEYEZ="0.62202" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02774" REYEY="-0.02152" REYEZ="0.59393" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03956" FPOGY="0.44440" FPOGS="3372.53149" FPOGD="0.11328" FPOGID="6560" FPOGV="1" LPOGX="1.12476" LPOGY="0.47488" LPOGV="1" RPOGX="0.94573" RPOGY="0.32897" RPOGV="1" BPOGX="1.03524" BPOGY="0.40192" BPOGV="1" LPCX="0.36269" LPCY="0.60833" LPD="23.01834" LPS="0.87185" LPV="1" RPCX="0.62908" RPCY="0.61171" RPD="25.10456" RPS="0.87185" RPV="1" LEYEX="-0.03428" LEYEY="-0.02193" LEYEZ="0.62202" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02774" REYEY="-0.02152" REYEZ="0.59393" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03918" FPOGY="0.44240" FPOGS="3372.53149" FPOGD="0.11987" FPOGID="6560" FPOGV="1" LPOGX="1.12200" LPOGY="0.47923" LPOGV="1" RPOGX="0.94259" RPOGY="0.33368" RPOGV="1" BPOGX="1.03230" BPOGY="0.40646" BPOGV="1" LPCX="0.36273" LPCY="0.60839" LPD="23.02383" LPS="0.86619" LPV="1" RPCX="0.62913" RPCY="0.61166" RPD="24.86065" RPS="0.86619" RPV="1" LEYEX="-0.03332" LEYEY="-0.02134" LEYEZ="0.60545" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02772" REYEY="-0.02143" REYEZ="0.59158" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03832" FPOGY="0.44129" FPOGS="3372.53149" FPOGD="0.12744" FPOGID="6560" FPOGV="1" LPOGX="1.09488" LPOGY="0.48829" LPOGV="1" RPOGX="0.94902" RPOGY="0.35232" RPOGV="1" BPOGX="1.02195" BPOGY="0.42030" BPOGV="1" LPCX="0.36279" LPCY="0.60846" LPD="23.03851" LPS="0.86053" LPV="1" RPCX="0.62920" RPCY="0.61171" RPD="25.15771" RPS="0.86053" RPV="1" LEYEX="-0.03332" LEYEY="-0.02134" LEYEZ="0.60545" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02772" REYEY="-0.02143" REYEZ="0.59158" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03745" FPOGY="0.44075" FPOGS="3372.53149" FPOGD="0.13306" FPOGID="6560" FPOGV="1" LPOGX="1.09745" LPOGY="0.49263" LPOGV="1" RPOGX="0.94265" RPOGY="0.36715" RPOGV="1" BPOGX="1.02005" BPOGY="0.42989" BPOGV="1" LPCX="0.36284" LPCY="0.60851" LPD="23.22258" LPS="0.85488" LPV="1" RPCX="0.62928" RPCY="0.61172" RPD="25.13502" RPS="0.85488" RPV="1" LEYEX="-0.03332" LEYEY="-0.02134" LEYEZ="0.60545" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02772" REYEY="-0.02143" REYEZ="0.59158" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03653" FPOGY="0.44046" FPOGS="3372.53149" FPOGD="0.14014" FPOGID="6560" FPOGV="1" LPOGX="1.09481" LPOGY="0.49690" LPOGV="1" RPOGX="0.93947" RPOGY="0.37172" RPOGV="1" BPOGX="1.01714" BPOGY="0.43431" BPOGV="1" LPCX="0.36284" LPCY="0.60851" LPD="23.22258" LPS="0.84922" LPV="1" RPCX="0.62927" RPCY="0.61182" RPD="25.19398" RPS="0.84922" RPV="1" LEYEX="-0.03332" LEYEY="-0.02134" LEYEZ="0.60545" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02835" REYEY="-0.02196" REYEZ="0.60501" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03599" FPOGY="0.44094" FPOGS="3372.53149" FPOGD="0.14697" FPOGID="6560" FPOGV="1" LPOGX="1.09844" LPOGY="0.51552" LPOGV="1" RPOGX="0.95003" RPOGY="0.38757" RPOGV="1" BPOGX="1.02424" BPOGY="0.45155" BPOGV="1" LPCX="0.36288" LPCY="0.60859" LPD="23.25848" LPS="0.84922" LPV="1" RPCX="0.62943" RPCY="0.61190" RPD="25.20674" RPS="0.84922" RPV="1" LEYEX="-0.03332" LEYEY="-0.02134" LEYEZ="0.60545" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02835" REYEY="-0.02196" REYEZ="0.60501" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03566" FPOGY="0.44159" FPOGS="3372.53149" FPOGD="0.15356" FPOGID="6560" FPOGV="1" LPOGX="1.10225" LPOGY="0.52842" LPOGV="1" RPOGX="0.95372" RPOGY="0.38454" RPOGV="1" BPOGX="1.02798" BPOGY="0.45648" BPOGV="1" LPCX="0.36291" LPCY="0.60863" LPD="23.23009" LPS="0.84922" LPV="1" RPCX="0.62942" RPCY="0.61195" RPD="25.06899" RPS="0.84922" RPV="1" LEYEX="-0.03332" LEYEY="-0.02134" LEYEZ="0.60545" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02835" REYEY="-0.02196" REYEZ="0.60501" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03547" FPOGY="0.44201" FPOGS="3372.53149" FPOGD="0.16040" FPOGID="6560" FPOGV="1" LPOGX="1.10494" LPOGY="0.52436" LPOGV="1" RPOGX="0.95700" RPOGY="0.38006" RPOGV="1" BPOGX="1.03097" BPOGY="0.45221" BPOGV="1" LPCX="0.36292" LPCY="0.60869" LPD="23.23255" LPS="0.85488" LPV="1" RPCX="0.62950" RPCY="0.61197" RPD="25.08894" RPS="0.85488" RPV="1" LEYEX="-0.03448" LEYEY="-0.02217" LEYEZ="0.62907" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02777" REYEY="-0.02154" REYEZ="0.59085" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03490" FPOGY="0.44190" FPOGS="3372.53149" FPOGD="0.16699" FPOGID="6560" FPOGV="1" LPOGX="1.09667" LPOGY="0.52925" LPOGV="1" RPOGX="0.94444" RPOGY="0.34875" RPOGV="1" BPOGX="1.02055" BPOGY="0.43900" BPOGV="1" LPCX="0.36306" LPCY="0.60888" LPD="23.24140" LPS="0.86053" LPV="1" RPCX="0.62974" RPCY="0.61212" RPD="24.65535" RPS="0.86053" RPV="1" LEYEX="-0.03448" LEYEY="-0.02217" LEYEZ="0.62907" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02777" REYEY="-0.02154" REYEZ="0.59085" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03576" FPOGY="0.44234" FPOGS="3372.53149" FPOGD="0.17358" FPOGID="6560" FPOGV="1" LPOGX="1.14212" LPOGY="0.54650" LPOGV="1" RPOGX="0.97412" RPOGY="0.36133" RPOGV="1" BPOGX="1.05812" BPOGY="0.45392" BPOGV="1" LPCX="0.36349" LPCY="0.60900" LPD="23.29365" LPS="0.86619" LPV="1" RPCX="0.62982" RPCY="0.61227" RPD="25.29020" RPS="0.86619" RPV="1" LEYEX="-0.03448" LEYEY="-0.02217" LEYEZ="0.62907" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02777" REYEY="-0.02154" REYEZ="0.59085" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03645" FPOGY="0.44289" FPOGS="3372.53149" FPOGD="0.18042" FPOGID="6560" FPOGV="1" LPOGX="1.13950" LPOGY="0.55002" LPOGV="1" RPOGX="0.97109" RPOGY="0.36543" RPOGV="1" BPOGX="1.05530" BPOGY="0.45773" BPOGV="1" LPCX="0.36385" LPCY="0.60900" LPD="23.09966" LPS="0.86107" LPV="1" RPCX="0.63006" RPCY="0.61235" RPD="25.25670" RPS="0.86107" RPV="1" LEYEX="-0.03248" LEYEY="-0.02099" LEYEZ="0.59423" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02811" REYEY="-0.02177" REYEZ="0.59608" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03687" FPOGY="0.44344" FPOGS="3372.53149" FPOGD="0.18726" FPOGID="6560" FPOGV="1" LPOGX="1.12892" LPOGY="0.52631" LPOGV="1" RPOGX="0.96833" RPOGY="0.39104" RPOGV="1" BPOGX="1.04863" BPOGY="0.45867" BPOGV="1" LPCX="0.36406" LPCY="0.60921" LPD="23.04676" LPS="0.85030" LPV="1" RPCX="0.63052" RPCY="0.61249" RPD="24.35004" RPS="0.85030" RPV="1" LEYEX="-0.03248" LEYEY="-0.02099" LEYEZ="0.59423" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02811" REYEY="-0.02177" REYEZ="0.59608" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03694" FPOGY="0.44274" FPOGS="3372.53149" FPOGD="0.19409" FPOGID="6560" FPOGV="1" LPOGX="1.11926" LPOGY="0.48576" LPOGV="1" RPOGX="0.95853" RPOGY="0.35946" RPOGV="1" BPOGX="1.03889" BPOGY="0.42261" BPOGV="1" LPCX="0.36397" LPCY="0.60933" LPD="23.34775" LPS="0.83952" LPV="1" RPCX="0.63055" RPCY="0.61251" RPD="24.33225" RPS="0.83952" RPV="1" LEYEX="-0.03248" LEYEY="-0.02099" LEYEZ="0.59423" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02811" REYEY="-0.02177" REYEZ="0.59608" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03690" FPOGY="0.44224" FPOGS="3372.53149" FPOGD="0.20068" FPOGID="6560" FPOGV="1" LPOGX="1.11643" LPOGY="0.49019" LPOGV="1" RPOGX="0.95519" RPOGY="0.36416" RPOGV="1" BPOGX="1.03581" BPOGY="0.42718" BPOGV="1" LPCX="0.36395" LPCY="0.60933" LPD="23.34425" LPS="0.83386" LPV="1" RPCX="0.63055" RPCY="0.61253" RPD="24.35083" RPS="0.83386" RPV="1" LEYEX="-0.03307" LEYEY="-0.02149" LEYEZ="0.60590" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02811" REYEY="-0.02177" REYEZ="0.59608" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
