2025-05-27 11:59:57.072493
" REYEZ="0.67741" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56939" FPOGY="0.20140" FPOGS="6515.10059" FPOGD="1.12549" FPOGID="18061" FPOGV="1" LPOGX="0.56077" LPOGY="0.27964" LPOGV="1" RPOGX="0.56613" RPOGY="0.18288" RPOGV="1" BPOGX="0.56345" BPOGY="0.23126" BPOGV="1" LPCX="0.33603" LPCY="0.73502" LPD="17.17459" LPS="1.06863" LPV="1" RPCX="0.57522" RPCY="0.72973" RPD="16.25646" RPS="1.06863" RPV="1" LEYEX="-0.04130" LEYEY="-0.04919" LEYEZ="0.66118" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01940" REYEY="-0.04938" REYEZ="0.67741" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.37238" FPOGY="0.70573" FPOGS="6520.22461" FPOGD="0.24805" FPOGID="18075" FPOGV="1" LPOGX="0.39115" LPOGY="0.71624" LPOGV="1" RPOGX="0.40000" RPOGY="0.71490" RPOGV="1" BPOGX="0.39557" BPOGY="0.71557" BPOGV="1" LPCX="0.32633" LPCY="0.74226" LPD="16.41528" LPS="1.09236" LPV="1" RPCX="0.56521" RPCY="0.73299" RPD="13.76520" RPS="1.09236" RPV="1" LEYEX="-0.04445" LEYEY="-0.05109" LEYEZ="0.67980" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01714" REYEY="-0.04909" REYEZ="0.67611" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37261" FPOGY="0.70527" FPOGS="6520.22461" FPOGD="0.25488" FPOGID="18075" FPOGV="1" LPOGX="0.37580" LPOGY="0.69546" LPOGV="1" RPOGX="0.38702" RPOGY="0.68003" RPOGV="1" BPOGX="0.38141" BPOGY="0.68775" BPOGV="1" LPCX="0.32615" LPCY="0.74237" LPD="16.09378" LPS="1.09236" LPV="1" RPCX="0.56526" RPCY="0.73287" RPD="13.92341" RPS="1.09236" RPV="1" LEYEX="-0.04445" LEYEY="-0.05109" LEYEZ="0.67980" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01714" REYEY="-0.04909" REYEZ="0.67611" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37315" FPOGY="0.70506" FPOGS="6520.22461" FPOGD="0.26172" FPOGID="18075" FPOGV="1" LPOGX="0.39401" LPOGY="0.69509" LPOGV="1" RPOGX="0.39455" RPOGY="0.69832" RPOGV="1" BPOGX="0.39428" BPOGY="0.69671" BPOGV="1" LPCX="0.32617" LPCY="0.74222" LPD="16.36775" LPS="1.09236" LPV="1" RPCX="0.56527" RPCY="0.73297" RPD="13.93937" RPS="1.09236" RPV="1" LEYEX="-0.04445" LEYEY="-0.05109" LEYEZ="0.67980" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01714" REYEY="-0.04909" REYEZ="0.67611" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37366" FPOGY="0.70481" FPOGS="6520.22461" FPOGD="0.26855" FPOGID="18075" FPOGV="1" LPOGX="0.39401" LPOGY="0.69509" LPOGV="1" RPOGX="0.39420" RPOGY="0.69500" RPOGV="1" BPOGX="0.39411" BPOGY="0.69505" BPOGV="1" LPCX="0.32609" LPCY="0.74211" LPD="16.15807" LPS="1.09236" LPV="1" RPCX="0.56496" RPCY="0.73288" RPD="13.33733" RPS="1.10152" RPV="1" LEYEX="-0.04435" LEYEY="-0.05085" LEYEZ="0.67670" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01783" REYEY="-0.05122" REYEZ="0.70546" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37387" FPOGY="0.70428" FPOGS="6520.22461" FPOGD="0.27490" FPOGID="18075" FPOGV="1" LPOGX="0.38688" LPOGY="0.69128" LPOGV="1" RPOGX="0.37801" RPOGY="0.67349" RPOGV="1" BPOGX="0.38245" BPOGY="0.68238" BPOGV="1" LPCX="0.32592" LPCY="0.74217" LPD="15.89826" LPS="1.10152" LPV="1" RPCX="0.56493" RPCY="0.73301" RPD="13.21906" RPS="1.11069" RPV="1" LEYEX="-0.04435" LEYEY="-0.05085" LEYEZ="0.67670" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01783" REYEY="-0.05122" REYEZ="0.70546" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37411" FPOGY="0.70427" FPOGS="6520.22461" FPOGD="0.28174" FPOGID="18075" FPOGV="1" LPOGX="0.38846" LPOGY="0.70977" LPOGV="1" RPOGX="0.37969" RPOGY="0.69791" RPOGV="1" BPOGX="0.38408" BPOGY="0.70384" BPOGV="1" LPCX="0.32585" LPCY="0.74219" LPD="16.13633" LPS="1.11069" LPV="1" RPCX="0.56491" RPCY="0.73309" RPD="13.29134" RPS="1.11986" RPV="1" LEYEX="-0.04435" LEYEY="-0.05085" LEYEZ="0.67670" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01783" REYEY="-0.05122" REYEZ="0.70546" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37431" FPOGY="0.70423" FPOGS="6520.22461" FPOGD="0.28955" FPOGID="18075" FPOGV="1" LPOGX="0.38609" LPOGY="0.70692" LPOGV="1" RPOGX="0.37969" RPOGY="0.69791" RPOGV="1" BPOGX="0.38289" BPOGY="0.70241" BPOGV="1" LPCX="0.32585" LPCY="0.74220" LPD="16.14992" LPS="1.11986" LPV="1" RPCX="0.56501" RPCY="0.73311" RPD="13.29476" RPS="1.11986" RPV="1" LEYEX="-0.04484" LEYEY="-0.05147" LEYEZ="0.68416" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01681" REYEY="-0.04844" REYEZ="0.66723" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37427" FPOGY="0.70319" FPOGS="6520.22461" FPOGD="0.29492" FPOGID="18075" FPOGV="1" LPOGX="0.37665" LPOGY="0.62201" LPOGV="1" RPOGX="0.36837" RPOGY="0.69286" RPOGV="1" BPOGX="0.37251" BPOGY="0.65744" BPOGV="1" LPCX="0.32574" LPCY="0.74212" LPD="15.68034" LPS="1.11986" LPV="1" RPCX="0.56476" RPCY="0.73241" RPD="12.91174" RPS="1.11069" RPV="1" LEYEX="-0.04484" LEYEY="-0.05147" LEYEZ="0.68416" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01681" REYEY="-0.04844" REYEZ="0.66723" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37463" FPOGY="0.70270" FPOGS="6520.22461" FPOGD="0.30176" FPOGID="18075" FPOGV="1" LPOGX="0.41356" LPOGY="0.70151" LPOGV="1" RPOGX="0.36801" RPOGY="0.66004" RPOGV="1" BPOGX="0.39079" BPOGY="0.68078" BPOGV="1" LPCX="0.32576" LPCY="0.74211" LPD="16.07913" LPS="1.11069" LPV="1" RPCX="0.56483" RPCY="0.73236" RPD="12.87317" RPS="1.10152" RPV="1" LEYEX="-0.04484" LEYEY="-0.05147" LEYEZ="0.68416" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01681" REYEY="-0.04844" REYEZ="0.66723" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37503" FPOGY="0.70236" FPOGS="6520.22461" FPOGD="0.30859" FPOGID="18075" FPOGV="1" LPOGX="0.41760" LPOGY="0.70697" LPOGV="1" RPOGX="0.36905" RPOGY="0.66679" RPOGV="1" BPOGX="0.39332" BPOGY="0.68688" BPOGV="1" LPCX="0.32577" LPCY="0.74216" LPD="16.13385" LPS="1.09362" LPV="1" RPCX="0.56478" RPCY="0.73237" RPD="13.07090" RPS="1.08445" RPV="1" LEYEX="-0.04337" LEYEY="-0.04968" LEYEZ="0.66112" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01681" REYEY="-0.04844" REYEZ="0.66723" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37511" FPOGY="0.70233" FPOGS="6520.22461" FPOGD="0.31494" FPOGID="18075" FPOGV="1" LPOGX="0.42546" LPOGY="0.73396" LPOGV="1" RPOGX="0.33240" RPOGY="0.66762" RPOGV="1" BPOGX="0.37893" BPOGY="0.70079" BPOGV="1" LPCX="0.32575" LPCY="0.74209" LPD="16.09097" LPS="1.07655" LPV="1" RPCX="0.56472" RPCY="0.73258" RPD="12.88913" RPS="1.07655" RPV="1" LEYEX="-0.04337" LEYEY="-0.04968" LEYEZ="0.66112" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01681" REYEY="-0.04844" REYEZ="0.66723" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37639" FPOGY="0.70285" FPOGS="6520.22461" FPOGD="0.32227" FPOGID="18075" FPOGV="1" LPOGX="0.41563" LPOGY="0.71356" LPOGV="1" RPOGX="0.40566" RPOGY="0.70727" RPOGV="1" BPOGX="0.41065" BPOGY="0.71042" BPOGV="1" LPCX="0.32583" LPCY="0.74211" LPD="16.04976" LPS="1.06864" LPV="1" RPCX="0.56512" RPCY="0.73302" RPD="13.62733" RPS="1.06864" RPV="1" LEYEX="-0.04337" LEYEY="-0.04968" LEYEZ="0.66112" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01681" REYEY="-0.04844" REYEZ="0.66723" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.37792" FPOGY="0.70330" FPOGS="6520.22461" FPOGD="0.32861" FPOGID="18075" FPOGV="1" LPOGX="0.41563" LPOGY="0.71356" LPOGV="1" RPOGX="0.40566" RPOGY="0.70727" RPOGV="1" BPOGX="0.41065" BPOGY="0.71042" BPOGV="1" LPCX="0.32657" LPCY="0.74211" LPD="16.18264" LPS="1.06864" LPV="1" RPCX="0.56603" RPCY="0.73296" RPD="13.85927" RPS="1.06864" RPV="1" LEYEX="-0.04445" LEYEY="-0.05109" LEYEZ="0.67980" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01714" REYEY="-0.04909" REYEZ="0.67611" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.38123" FPOGY="0.70422" FPOGS="6520.22461" FPOGD="0.33545" FPOGID="18075" FPOGV="1" LPOGX="0.54022" LPOGY="0.79469" LPOGV="1" RPOGX="0.53912" RPOGY="0.66985" RPOGV="1" BPOGX="0.53967" BPOGY="0.73227" BPOGV="1" LPCX="0.32796" LPCY="0.74176" LPD="15.41509" LPS="1.07655" LPV="1" RPCX="0.56748" RPCY="0.73306" RPD="14.28850" RPS="1.07655" RPV="1" LEYEX="-0.04445" LEYEY="-0.05109" LEYEZ="0.67980" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01714" REYEY="-0.04909" REYEZ="0.67611" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.41760" FPOGY="0.69858" FPOGS="6520.22461" FPOGD="0.33545" FPOGID="18075" FPOGV="0" LPOGX="0.59306" LPOGY="0.79249" LPOGV="1" RPOGX="0.54939" RPOGY="0.64801" RPOGV="1" BPOGX="0.57122" BPOGY="0.72025" BPOGV="1" LPCX="0.32828" LPCY="0.74183" LPD="14.68586" LPS="1.08445" LPV="1" RPCX="0.56766" RPCY="0.73329" RPD="14.38038" RPS="1.08445" RPV="1" LEYEX="-0.04445" LEYEY="-0.05109" LEYEZ="0.67980" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01714" REYEY="-0.04909" REYEZ="0.67611" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.49445" FPOGY="0.70810" FPOGS="6520.22461" FPOGD="0.33545" FPOGID="18075" FPOGV="0" LPOGX="0.59242" LPOGY="0.79046" LPOGV="1" RPOGX="0.55018" RPOGY="0.64480" RPOGV="1" BPOGX="0.57130" BPOGY="0.71763" BPOGV="1" LPCX="0.32928" LPCY="0.74188" LPD="15.62263" LPS="1.09236" LPV="1" RPCX="0.56836" RPCY="0.73324" RPD="14.45599" RPS="1.09236" RPV="1" LEYEX="-0.04333" LEYEY="-0.05010" LEYEZ="0.66728" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01736" REYEY="-0.04915" REYEZ="0.67701" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51699" FPOGY="0.70880" FPOGS="6520.22461" FPOGD="0.33545" FPOGID="18075" FPOGV="0" LPOGX="0.58380" LPOGY="0.73368" LPOGV="1" RPOGX="0.54034" RPOGY="0.68668" RPOGV="1" BPOGX="0.56207" BPOGY="0.71018" BPOGV="1" LPCX="0.32929" LPCY="0.74194" LPD="15.63747" LPS="1.09236" LPV="1" RPCX="0.56830" RPCY="0.73308" RPD="14.45050" RPS="1.09236" RPV="1" LEYEX="-0.04333" LEYEY="-0.05010" LEYEZ="0.66728" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01736" REYEY="-0.04915" REYEZ="0.67701" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56384" FPOGY="0.71863" FPOGS="6520.22461" FPOGD="0.33545" FPOGID="18075" FPOGV="0" LPOGX="0.58124" LPOGY="0.78295" LPOGV="1" RPOGX="0.53505" RPOGY="0.67322" RPOGV="1" BPOGX="0.55815" BPOGY="0.72808" BPOGV="1" LPCX="0.32914" LPCY="0.74181" LPD="14.71784" LPS="1.09236" LPV="1" RPCX="0.56832" RPCY="0.73286" RPD="14.34105" RPS="1.09236" RPV="1" LEYEX="-0.04333" LEYEY="-0.05010" LEYEZ="0.66728" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01736" REYEY="-0.04915" REYEZ="0.67701" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56099" FPOGY="0.72336" FPOGS="6520.22461" FPOGD="0.33545" FPOGID="18075" FPOGV="0" LPOGX="0.58124" LPOGY="0.78295" LPOGV="1" RPOGX="0.53505" RPOGY="0.67322" RPOGV="1" BPOGX="0.55815" BPOGY="0.72808" BPOGV="1" LPCX="0.32906" LPCY="0.74185" LPD="14.66910" LPS="1.09236" LPV="1" RPCX="0.56826" RPCY="0.73300" RPD="14.28025" RPS="1.09236" RPV="1" LEYEX="-0.04366" LEYEY="-0.05036" LEYEZ="0.67080" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01736" REYEY="-0.04915" REYEZ="0.67701" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56070" FPOGY="0.72498" FPOGS="6520.22461" FPOGD="0.33545" FPOGID="18075" FPOGV="0" LPOGX="0.58449" LPOGY="0.77610" LPOGV="1" RPOGX="0.53577" RPOGY="0.68038" RPOGV="1" BPOGX="0.56013" BPOGY="0.72824" BPOGV="1" LPCX="0.32902" LPCY="0.74196" LPD="15.08879" LPS="1.09236" LPV="1" RPCX="0.56834" RPCY="0.73306" RPD="14.44755" RPS="1.09236" RPV="1" LEYEX="-0.04366" LEYEY="-0.05036" LEYEZ="0.67080" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01736" REYEY="-0.04915" REYEZ="0.67701" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56040" FPOGY="0.73066" FPOGS="6520.58643" FPOGD="0.02393" FPOGID="18076" FPOGV="1" LPOGX="0.57941" LPOGY="0.78603" LPOGV="1" RPOGX="0.53952" RPOGY="0.70938" RPOGV="1" BPOGX="0.55947" BPOGY="0.74770" BPOGV="1" LPCX="0.32915" LPCY="0.74195" LPD="15.46453" LPS="1.09236" LPV="1" RPCX="0.56833" RPCY="0.73305" RPD="14.43181" RPS="1.09236" RPV="1" LEYEX="-0.04366" LEYEY="-0.05036" LEYEZ="0.67080" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01736" REYEY="-0.04915" REYEZ="0.67701" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56021" FPOGY="0.73407" FPOGS="6520.58643" FPOGD="0.02783" FPOGID="18076" FPOGV="1" LPOGX="0.57941" LPOGY="0.78603" LPOGV="1" RPOGX="0.53952" RPOGY="0.70938" RPOGV="1" BPOGX="0.55947" BPOGY="0.74770" BPOGV="1" LPCX="0.32886" LPCY="0.74186" LPD="15.19379" LPS="1.09236" LPV="1" RPCX="0.56813" RPCY="0.73324" RPD="14.95041" RPS="1.09236" RPV="1" LEYEX="-0.04617" LEYEY="-0.05331" LEYEZ="0.70934" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01736" REYEY="-0.04915" REYEZ="0.67701" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55837" FPOGY="0.72717" FPOGS="6520.58643" FPOGD="0.03320" FPOGID="18076" FPOGV="1" LPOGX="0.56888" LPOGY="0.72827" LPOGV="1" RPOGX="0.52948" RPOGY="0.65706" RPOGV="1" BPOGX="0.54918" BPOGY="0.69267" BPOGV="1" LPCX="0.32878" LPCY="0.74190" LPD="15.03905" LPS="1.09236" LPV="1" RPCX="0.56819" RPCY="0.73321" RPD="14.61132" RPS="1.09236" RPV="1" LEYEX="-0.04617" LEYEY="-0.05331" LEYEZ="0.70934" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01736" REYEY="-0.04915" REYEZ="0.67701" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55946" FPOGY="0.72696" FPOGS="6520.58643" FPOGD="0.04053" FPOGID="18076" FPOGV="1" LPOGX="0.56471" LPOGY="0.78952" LPOGV="1" RPOGX="0.56734" RPOGY="0.66192" RPOGV="1" BPOGX="0.56602" BPOGY="0.72572" BPOGV="1" LPCX="0.32878" LPCY="0.74189" LPD="15.22611" LPS="1.09236" LPV="1" RPCX="0.56814" RPCY="0.73315" RPD="14.55351" RPS="1.09236" RPV="1" LEYEX="-0.04617" LEYEY="-0.05331" LEYEZ="0.70934" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01736" REYEY="-0.04915" REYEZ="0.67701" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56035" FPOGY="0.72659" FPOGS="6520.58643" FPOGD="0.04834" FPOGID="18076" FPOGV="1" LPOGX="0.56471" LPOGY="0.78952" LPOGV="1" RPOGX="0.56840" RPOGY="0.65836" RPOGV="1" BPOGX="0.56655" BPOGY="0.72394" BPOGV="1" LPCX="0.32874" LPCY="0.74193" LPD="15.09762" LPS="1.09236" LPV="1" RPCX="0.56812" RPCY="0.73319" RPD="14.41735" RPS="1.10152" RPV="1" LEYEX="-0.04432" LEYEY="-0.05106" LEYEZ="0.67946" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01812" REYEY="-0.05145" REYEZ="0.70865" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56179" FPOGY="0.72207" FPOGS="6520.58643" FPOGD="0.05518" FPOGID="18076" FPOGV="1" LPOGX="0.59285" LPOGY="0.68412" LPOGV="1" RPOGX="0.55383" RPOGY="0.68778" RPOGV="1" BPOGX="0.57334" BPOGY="0.68595" BPOGV="1" LPCX="0.32870" LPCY="0.74184" LPD="14.96741" LPS="1.10152" LPV="1" RPCX="0.56800" RPCY="0.73316" RPD="14.68471" RPS="1.11069" RPV="1" LEYEX="-0.04432" LEYEY="-0.05106" LEYEZ="0.67946" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01812" REYEY="-0.05145" REYEZ="0.70865" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56205" FPOGY="0.71801" FPOGS="6520.58643" FPOGD="0.06055" FPOGID="18076" FPOGV="1" LPOGX="0.58389" LPOGY="0.67955" LPOGV="1" RPOGX="0.54486" RPOGY="0.68331" RPOGV="1" BPOGX="0.56438" BPOGY="0.68143" BPOGV="1" LPCX="0.32863" LPCY="0.74190" LPD="14.84907" LPS="1.11069" LPV="1" RPCX="0.56805" RPCY="0.73326" RPD="14.17105" RPS="1.11986" RPV="1" LEYEX="-0.04432" LEYEY="-0.05106" LEYEZ="0.67946" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01812" REYEY="-0.05145" REYEZ="0.70865" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56223" FPOGY="0.71454" FPOGS="6520.58643" FPOGD="0.06689" FPOGID="18076" FPOGV="1" LPOGX="0.58310" LPOGY="0.67634" LPOGV="1" RPOGX="0.54486" RPOGY="0.68331" RPOGV="1" BPOGX="0.56398" BPOGY="0.67983" BPOGV="1" LPCX="0.32856" LPCY="0.74204" LPD="15.21231" LPS="1.11986" LPV="1" RPCX="0.56778" RPCY="0.73327" RPD="15.17807" RPS="1.11986" RPV="1" LEYEX="-0.04432" LEYEY="-0.05116" LEYEZ="0.67946" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01741" REYEY="-0.04958" REYEZ="0.68286" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56287" FPOGY="0.71233" FPOGS="6520.58643" FPOGD="0.07373" FPOGID="18076" FPOGV="1" LPOGX="0.58407" LPOGY="0.67726" LPOGV="1" RPOGX="0.55582" RPOGY="0.69886" RPOGV="1" BPOGX="0.56994" BPOGY="0.68806" BPOGV="1" LPCX="0.32852" LPCY="0.74213" LPD="15.17371" LPS="1.11986" LPV="1" RPCX="0.56771" RPCY="0.73341" RPD="15.29394" RPS="1.11069" RPV="1" LEYEX="-0.04432" LEYEY="-0.05116" LEYEZ="0.67946" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01741" REYEY="-0.04958" REYEZ="0.68286" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56419" FPOGY="0.71141" FPOGS="6520.58643" FPOGD="0.08008" FPOGID="18076" FPOGV="1" LPOGX="0.60963" LPOGY="0.71520" LPOGV="1" RPOGX="0.55043" RPOGY="0.68567" RPOGV="1" BPOGX="0.58003" BPOGY="0.70043" BPOGV="1" LPCX="0.32851" LPCY="0.74210" LPD="15.13486" LPS="1.11069" LPV="1" RPCX="0.56774" RPCY="0.73338" RPD="15.15932" RPS="1.10152" RPV="1" LEYEX="-0.04432" LEYEY="-0.05116" LEYEZ="0.67946" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01741" REYEY="-0.04958" REYEZ="0.68286" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56532" FPOGY="0.71064" FPOGS="6520.58643" FPOGD="0.08740" FPOGID="18076" FPOGV="1" LPOGX="0.60964" LPOGY="0.71526" LPOGV="1" RPOGX="0.55041" RPOGY="0.68575" RPOGV="1" BPOGX="0.58003" BPOGY="0.70050" BPOGV="1" LPCX="0.32850" LPCY="0.74217" LPD="15.44098" LPS="1.11048" LPV="1" RPCX="0.56768" RPCY="0.73339" RPD="15.02707" RPS="1.10131" RPV="1" LEYEX="-0.04599" LEYEY="-0.05303" LEYEZ="0.70419" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01688" REYEY="-0.04841" REYEZ="0.66610" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56495" FPOGY="0.71161" FPOGS="6520.58643" FPOGD="0.09375" FPOGID="18076" FPOGV="1" LPOGX="0.58692" LPOGY="0.72088" LPOGV="1" RPOGX="0.53262" RPOGY="0.72975" RPOGV="1" BPOGX="0.55977" BPOGY="0.72532" BPOGV="1" LPCX="0.32840" LPCY="0.74223" LPD="15.64642" LPS="1.11027" LPV="1" RPCX="0.56768" RPCY="0.73338" RPD="15.07566" RPS="1.11027" RPV="1" LEYEX="-0.04599" LEYEY="-0.05303" LEYEZ="0.70419" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01688" REYEY="-0.04841" REYEZ="0.66610" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56487" FPOGY="0.71220" FPOGS="6520.58643" FPOGD="0.10059" FPOGID="18076" FPOGV="1" LPOGX="0.59550" LPOGY="0.72369" LPOGV="1" RPOGX="0.53192" RPOGY="0.71831" RPOGV="1" BPOGX="0.56371" BPOGY="0.72100" BPOGV="1" LPCX="0.32846" LPCY="0.74208" LPD="15.41874" LPS="1.11923" LPV="1" RPCX="0.56763" RPCY="0.73341" RPD="14.80779" RPS="1.11923" RPV="1" LEYEX="-0.04599" LEYEY="-0.05303" LEYEZ="0.70419" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01688" REYEY="-0.04841" REYEZ="0.66610" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56481" FPOGY="0.71255" FPOGS="6520.58643" FPOGD="0.10742" FPOGID="18076" FPOGV="1" LPOGX="0.59482" LPOGY="0.72092" LPOGV="1" RPOGX="0.53266" RPOGY="0.71534" RPOGV="1" BPOGX="0.56374" BPOGY="0.71813" BPOGV="1" LPCX="0.32843" LPCY="0.74220" LPD="15.62657" LPS="1.12819" LPV="1" RPCX="0.56768" RPCY="0.73344" RPD="14.66465" RPS="1.12819" RPV="1" LEYEX="-0.04599" LEYEY="-0.05303" LEYEZ="0.70419" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01712" REYEY="-0.04915" REYEZ="0.67562" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56368" FPOGY="0.70990" FPOGS="6520.58643" FPOGD="0.11768" FPOGID="18076" FPOGV="1" LPOGX="0.57416" LPOGY="0.72510" LPOGV="1" RPOGX="0.51493" RPOGY="0.60476" RPOGV="1" BPOGX="0.54455" BPOGY="0.66493" BPOGV="1" LPCX="0.32834" LPCY="0.74235" LPD="15.27866" LPS="1.12819" LPV="1" RPCX="0.56767" RPCY="0.73346" RPD="14.58553" RPS="1.12819" RPV="1" LEYEX="-0.04599" LEYEY="-0.05303" LEYEZ="0.70419" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01712" REYEY="-0.04915" REYEZ="0.67562" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
