2025-05-27 12:00:15.885418
" REYEZ="0.65470" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.57174" FPOGY="0.20808" FPOGS="6534.09766" FPOGD="0.95117" FPOGID="18136" FPOGV="1" LPOGX="0.58225" LPOGY="0.26622" LPOGV="1" RPOGX="0.55516" RPOGY="0.14691" RPOGV="1" BPOGX="0.56870" BPOGY="0.20657" BPOGV="1" LPCX="0.31053" LPCY="0.73995" LPD="16.11944" LPS="1.08430" LPV="1" RPCX="0.54988" RPCY="0.72604" RPD="15.69756" RPS="1.07621" RPV="1" LEYEX="-0.04929" LEYEY="-0.05165" LEYEZ="0.68052" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01212" REYEY="-0.04694" REYEZ="0.65470" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.24478" FPOGY="0.29664" FPOGS="6537.22559" FPOGD="0.11377" FPOGID="18141" FPOGV="1" LPOGX="1.25722" LPOGY="0.40800" LPOGV="1" RPOGX="1.23115" RPOGY="0.27237" RPOGV="1" BPOGX="1.24419" BPOGY="0.34018" BPOGV="1" LPCX="0.37121" LPCY="0.73026" LPD="17.51579" LPS="1.05284" LPV="1" RPCX="0.61006" RPCY="0.73292" RPD="14.51565" RPS="1.04565" RPV="1" LEYEX="-0.03565" LEYEY="-0.04982" LEYEZ="0.68697" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02452" REYEY="-0.04658" REYEZ="0.63369" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24493" FPOGY="0.29622" FPOGS="6537.22559" FPOGD="0.12012" FPOGID="18141" FPOGV="1" LPOGX="1.26508" LPOGY="0.38885" LPOGV="1" RPOGX="1.23030" RPOGY="0.18867" RPOGV="1" BPOGX="1.24769" BPOGY="0.28876" BPOGV="1" LPCX="0.37110" LPCY="0.73065" LPD="17.58262" LPS="1.04565" LPV="1" RPCX="0.61030" RPCY="0.73311" RPD="14.40417" RPS="1.03847" RPV="1" LEYEX="-0.03565" LEYEY="-0.04982" LEYEZ="0.68697" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02452" REYEY="-0.04658" REYEZ="0.63369" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24498" FPOGY="0.29599" FPOGS="6537.22559" FPOGD="0.12646" FPOGID="18141" FPOGV="1" LPOGX="1.26126" LPOGY="0.39429" LPOGV="1" RPOGX="1.23030" RPOGY="0.18867" RPOGV="1" BPOGX="1.24578" BPOGY="0.29148" BPOGV="1" LPCX="0.37123" LPCY="0.73081" LPD="17.53208" LPS="1.03847" LPV="1" RPCX="0.61036" RPCY="0.73339" RPD="14.57175" RPS="1.03847" RPV="1" LEYEX="-0.03503" LEYEY="-0.04930" LEYEZ="0.67698" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02541" REYEY="-0.04832" REYEZ="0.65539" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24388" FPOGY="0.29788" FPOGS="6537.22559" FPOGD="0.13330" FPOGID="18141" FPOGV="1" LPOGX="1.21301" LPOGY="0.38875" LPOGV="1" RPOGX="1.23071" RPOGY="0.28299" RPOGV="1" BPOGX="1.22186" BPOGY="0.33587" BPOGV="1" LPCX="0.37132" LPCY="0.73120" LPD="17.64226" LPS="1.03847" LPV="1" RPCX="0.61050" RPCY="0.73390" RPD="14.66700" RPS="1.04565" RPV="1" LEYEX="-0.03503" LEYEY="-0.04930" LEYEZ="0.67698" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02541" REYEY="-0.04832" REYEZ="0.65539" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24339" FPOGY="0.29693" FPOGS="6537.22559" FPOGD="0.14014" FPOGID="18141" FPOGV="1" LPOGX="1.22476" LPOGY="0.36165" LPOGV="1" RPOGX="1.24147" RPOGY="0.19217" RPOGV="1" BPOGX="1.23311" BPOGY="0.27691" BPOGV="1" LPCX="0.37158" LPCY="0.73164" LPD="17.51130" LPS="1.04565" LPV="1" RPCX="0.61065" RPCY="0.73406" RPD="14.56687" RPS="1.05284" RPV="1" LEYEX="-0.03503" LEYEY="-0.04930" LEYEZ="0.67698" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02541" REYEY="-0.04832" REYEZ="0.65539" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24302" FPOGY="0.29594" FPOGS="6537.22559" FPOGD="0.14648" FPOGID="18141" FPOGV="1" LPOGX="1.22831" LPOGY="0.35604" LPOGV="1" RPOGX="1.24147" RPOGY="0.19217" RPOGV="1" BPOGX="1.23489" BPOGY="0.27411" BPOGV="1" LPCX="0.37161" LPCY="0.73180" LPD="17.77310" LPS="1.05284" LPV="1" RPCX="0.61072" RPCY="0.73443" RPD="14.57693" RPS="1.05284" RPV="1" LEYEX="-0.03490" LEYEY="-0.04943" LEYEZ="0.67659" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02439" REYEY="-0.04636" REYEZ="0.62560" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24327" FPOGY="0.29654" FPOGS="6537.22559" FPOGD="0.15332" FPOGID="18141" FPOGV="1" LPOGX="1.26111" LPOGY="0.35873" LPOGV="1" RPOGX="1.23697" RPOGY="0.26198" RPOGV="1" BPOGX="1.24904" BPOGY="0.31035" BPOGV="1" LPCX="0.37192" LPCY="0.73200" LPD="17.97600" LPS="1.05284" LPV="1" RPCX="0.61099" RPCY="0.73476" RPD="14.34424" RPS="1.04565" RPV="1" LEYEX="-0.03490" LEYEY="-0.04943" LEYEZ="0.67659" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02439" REYEY="-0.04636" REYEZ="0.62560" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24208" FPOGY="0.29653" FPOGS="6537.22559" FPOGD="0.16016" FPOGID="18141" FPOGV="1" LPOGX="1.22282" LPOGY="0.42427" LPOGV="1" RPOGX="1.20436" RPOGY="0.16832" RPOGV="1" BPOGX="1.21359" BPOGY="0.29629" BPOGV="1" LPCX="0.37204" LPCY="0.73218" LPD="17.50825" LPS="1.04565" LPV="1" RPCX="0.61109" RPCY="0.73505" RPD="14.22877" RPS="1.03847" RPV="1" LEYEX="-0.03490" LEYEY="-0.04943" LEYEZ="0.67659" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02439" REYEY="-0.04636" REYEZ="0.62560" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24082" FPOGY="0.29673" FPOGS="6537.22559" FPOGD="0.16699" FPOGID="18141" FPOGV="1" LPOGX="1.21927" LPOGY="0.42938" LPOGV="1" RPOGX="1.19939" RPOGY="0.17423" RPOGV="1" BPOGX="1.20933" BPOGY="0.30181" BPOGV="1" LPCX="0.37202" LPCY="0.73247" LPD="17.52810" LPS="1.03847" LPV="1" RPCX="0.61128" RPCY="0.73526" RPD="14.53568" RPS="1.03128" RPV="1" LEYEX="-0.03477" LEYEY="-0.04958" LEYEZ="0.67592" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02424" REYEY="-0.04603" REYEZ="0.61928" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24000" FPOGY="0.29657" FPOGS="6537.22559" FPOGD="0.17334" FPOGID="18141" FPOGV="1" LPOGX="1.21543" LPOGY="0.33494" LPOGV="1" RPOGX="1.22170" RPOGY="0.24960" RPOGV="1" BPOGX="1.21857" BPOGY="0.29227" BPOGV="1" LPCX="0.37257" LPCY="0.73259" LPD="17.66030" LPS="1.03128" LPV="1" RPCX="0.61136" RPCY="0.73560" RPD="14.30080" RPS="1.03128" RPV="1" LEYEX="-0.03477" LEYEY="-0.04958" LEYEZ="0.67592" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02424" REYEY="-0.04603" REYEZ="0.61928" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23981" FPOGY="0.29635" FPOGS="6537.22559" FPOGD="0.18018" FPOGID="18141" FPOGV="1" LPOGX="1.22388" LPOGY="0.36460" LPOGV="1" RPOGX="1.24577" RPOGY="0.21637" RPOGV="1" BPOGX="1.23483" BPOGY="0.29048" BPOGV="1" LPCX="0.37251" LPCY="0.73281" LPD="17.53959" LPS="1.03128" LPV="1" RPCX="0.61150" RPCY="0.73574" RPD="14.47823" RPS="1.03128" RPV="1" LEYEX="-0.03477" LEYEY="-0.04958" LEYEZ="0.67592" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02424" REYEY="-0.04603" REYEZ="0.61928" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23956" FPOGY="0.29626" FPOGS="6537.22559" FPOGD="0.18701" FPOGID="18141" FPOGV="1" LPOGX="1.21992" LPOGY="0.37082" LPOGV="1" RPOGX="1.24525" RPOGY="0.21693" RPOGV="1" BPOGX="1.23258" BPOGY="0.29387" BPOGV="1" LPCX="0.37256" LPCY="0.73288" LPD="17.58670" LPS="1.02337" LPV="1" RPCX="0.61167" RPCY="0.73599" RPD="14.67524" RPS="1.03056" RPV="1" LEYEX="-0.03391" LEYEY="-0.04866" LEYEZ="0.66208" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02607" REYEY="-0.04936" REYEZ="0.66214" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23830" FPOGY="0.29652" FPOGS="6537.22559" FPOGD="0.19336" FPOGID="18141" FPOGV="1" LPOGX="1.22135" LPOGY="0.40248" LPOGV="1" RPOGX="1.18185" RPOGY="0.20530" RPOGV="1" BPOGX="1.20160" BPOGY="0.30389" BPOGV="1" LPCX="0.37275" LPCY="0.73318" LPD="17.76781" LPS="1.02266" LPV="1" RPCX="0.61180" RPCY="0.73625" RPD="14.26207" RPS="1.02985" RPV="1" LEYEX="-0.03391" LEYEY="-0.04866" LEYEZ="0.66208" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02607" REYEY="-0.04936" REYEZ="0.66214" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23700" FPOGY="0.29724" FPOGS="6537.22559" FPOGD="0.20068" FPOGID="18141" FPOGV="1" LPOGX="1.19859" LPOGY="0.41038" LPOGV="1" RPOGX="1.19740" RPOGY="0.22763" RPOGV="1" BPOGX="1.19800" BPOGY="0.31900" BPOGV="1" LPCX="0.37282" LPCY="0.73347" LPD="17.73395" LPS="1.02194" LPV="1" RPCX="0.61197" RPCY="0.73634" RPD="14.23588" RPS="1.02913" RPV="1" LEYEX="-0.03391" LEYEY="-0.04866" LEYEZ="0.66208" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02607" REYEY="-0.04936" REYEZ="0.66214" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23583" FPOGY="0.29784" FPOGS="6537.22559" FPOGD="0.20703" FPOGID="18141" FPOGV="1" LPOGX="1.20206" LPOGY="0.40506" LPOGV="1" RPOGX="1.19740" RPOGY="0.22763" RPOGV="1" BPOGX="1.19973" BPOGY="0.31634" BPOGV="1" LPCX="0.37283" LPCY="0.73346" LPD="17.29294" LPS="1.02913" LPV="1" RPCX="0.61207" RPCY="0.73641" RPD="14.30427" RPS="1.02913" RPV="1" LEYEX="-0.03455" LEYEY="-0.04980" LEYEZ="0.67754" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02525" REYEY="-0.04760" REYEZ="0.63790" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23548" FPOGY="0.29898" FPOGS="6537.22559" FPOGD="0.21387" FPOGID="18141" FPOGV="1" LPOGX="1.22212" LPOGY="0.41642" LPOGV="1" RPOGX="1.22655" RPOGY="0.25459" RPOGV="1" BPOGX="1.22434" BPOGY="0.33550" BPOGV="1" LPCX="0.37325" LPCY="0.73324" LPD="17.72650" LPS="1.03704" LPV="1" RPCX="0.61221" RPCY="0.73666" RPD="14.31294" RPS="1.02985" RPV="1" LEYEX="-0.03455" LEYEY="-0.04980" LEYEZ="0.67754" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02525" REYEY="-0.04760" REYEZ="0.63790" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23476" FPOGY="0.30010" FPOGS="6537.22559" FPOGD="0.22070" FPOGID="18141" FPOGV="1" LPOGX="1.22947" LPOGY="0.42791" LPOGV="1" RPOGX="1.19257" RPOGY="0.24610" RPOGV="1" BPOGX="1.21102" BPOGY="0.33701" BPOGV="1" LPCX="0.37331" LPCY="0.73324" LPD="17.93744" LPS="1.03775" LPV="1" RPCX="0.61236" RPCY="0.73674" RPD="14.64738" RPS="1.03056" RPV="1" LEYEX="-0.03455" LEYEY="-0.04980" LEYEZ="0.67754" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02525" REYEY="-0.04760" REYEZ="0.63790" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23417" FPOGY="0.30106" FPOGS="6537.22559" FPOGD="0.22754" FPOGID="18141" FPOGV="1" LPOGX="1.22983" LPOGY="0.42740" LPOGV="1" RPOGX="1.19804" RPOGY="0.24009" RPOGV="1" BPOGX="1.21394" BPOGY="0.33374" BPOGV="1" LPCX="0.37339" LPCY="0.73323" LPD="17.89486" LPS="1.03847" LPV="1" RPCX="0.61245" RPCY="0.73677" RPD="14.28748" RPS="1.03847" RPV="1" LEYEX="-0.03449" LEYEY="-0.04987" LEYEZ="0.67845" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02636" REYEY="-0.04974" REYEZ="0.66454" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23357" FPOGY="0.30192" FPOGS="6537.22559" FPOGD="0.23389" FPOGID="18141" FPOGV="1" LPOGX="1.21288" LPOGY="0.39684" LPOGV="1" RPOGX="1.21221" RPOGY="0.26707" RPOGV="1" BPOGX="1.21255" BPOGY="0.33196" BPOGV="1" LPCX="0.37351" LPCY="0.73346" LPD="17.59237" LPS="1.03847" LPV="1" RPCX="0.61270" RPCY="0.73701" RPD="14.36362" RPS="1.04565" RPV="1" LEYEX="-0.03449" LEYEY="-0.04987" LEYEZ="0.67845" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02636" REYEY="-0.04974" REYEZ="0.66454" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23341" FPOGY="0.30243" FPOGS="6537.22559" FPOGD="0.24072" FPOGID="18141" FPOGV="1" LPOGX="1.22358" LPOGY="0.40716" LPOGV="1" RPOGX="1.23205" RPOGY="0.23477" RPOGV="1" BPOGX="1.22781" BPOGY="0.32096" BPOGV="1" LPCX="0.37383" LPCY="0.73336" LPD="17.97132" LPS="1.04565" LPV="1" RPCX="0.61275" RPCY="0.73700" RPD="14.55910" RPS="1.05284" RPV="1" LEYEX="-0.03449" LEYEY="-0.04987" LEYEZ="0.67845" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02636" REYEY="-0.04974" REYEZ="0.66454" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23319" FPOGY="0.30301" FPOGS="6537.22559" FPOGD="0.24756" FPOGID="18141" FPOGV="1" LPOGX="1.22322" LPOGY="0.40768" LPOGV="1" RPOGX="1.22642" RPOGY="0.24071" RPOGV="1" BPOGX="1.22482" BPOGY="0.32420" BPOGV="1" LPCX="0.37402" LPCY="0.73336" LPD="17.80181" LPS="1.04494" LPV="1" RPCX="0.61298" RPCY="0.73718" RPD="14.49825" RPS="1.04494" RPV="1" LEYEX="-0.03322" LEYEY="-0.04824" LEYEZ="0.65633" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02554" REYEY="-0.04792" REYEZ="0.64024" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23225" FPOGY="0.30319" FPOGS="6537.22559" FPOGD="0.25537" FPOGID="18141" FPOGV="1" LPOGX="1.22714" LPOGY="0.39395" LPOGV="1" RPOGX="1.16578" RPOGY="0.22654" RPOGV="1" BPOGX="1.19646" BPOGY="0.31024" BPOGV="1" LPCX="0.37421" LPCY="0.73331" LPD="17.81783" LPS="1.03704" LPV="1" RPCX="0.61311" RPCY="0.73721" RPD="14.31377" RPS="1.02985" RPV="1" LEYEX="-0.03322" LEYEY="-0.04824" LEYEZ="0.65633" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02554" REYEY="-0.04792" REYEZ="0.64024" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21121" FPOGY="0.32133" FPOGS="6537.22559" FPOGD="0.25537" FPOGID="18141" FPOGV="0" LPOGX="1.20048" LPOGY="0.41611" LPOGV="1" RPOGX="1.18273" RPOGY="0.24239" RPOGV="1" BPOGX="1.19160" BPOGY="0.32925" BPOGV="1" LPCX="0.37429" LPCY="0.73349" LPD="17.58399" LPS="1.02194" LPV="1" RPCX="0.61337" RPCY="0.73735" RPD="14.52961" RPS="1.01475" RPV="1" LEYEX="-0.03322" LEYEY="-0.04824" LEYEZ="0.65633" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02554" REYEY="-0.04792" REYEZ="0.64024" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20053" FPOGY="0.32661" FPOGS="6537.22559" FPOGD="0.25537" FPOGID="18141" FPOGV="0" LPOGX="1.19699" LPOGY="0.42138" LPOGV="1" RPOGX="1.18273" RPOGY="0.24239" RPOGV="1" BPOGX="1.18986" BPOGY="0.33188" BPOGV="1" LPCX="0.37435" LPCY="0.73342" LPD="17.41248" LPS="1.01475" LPV="1" RPCX="0.61347" RPCY="0.73728" RPD="14.59149" RPS="1.01475" RPV="1" LEYEX="-0.03442" LEYEY="-0.05021" LEYEZ="0.68314" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02604" REYEY="-0.04858" REYEZ="0.64908" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20426" FPOGY="0.32302" FPOGS="6537.22559" FPOGD="0.25537" FPOGID="18141" FPOGV="0" LPOGX="1.21181" LPOGY="0.42867" LPOGV="1" RPOGX="1.21163" RPOGY="0.20304" RPOGV="1" BPOGX="1.21172" BPOGY="0.31585" BPOGV="1" LPCX="0.37478" LPCY="0.73337" LPD="17.65168" LPS="1.02266" LPV="1" RPCX="0.61365" RPCY="0.73724" RPD="14.50315" RPS="1.02985" RPV="1" LEYEX="-0.03442" LEYEY="-0.05021" LEYEZ="0.68314" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02604" REYEY="-0.04858" REYEZ="0.64908" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20817" FPOGY="0.31132" FPOGS="6537.48633" FPOGD="0.02051" FPOGID="18142" FPOGV="1" LPOGX="1.24187" LPOGY="0.38194" LPOGV="1" RPOGX="1.19791" RPOGY="0.17048" RPOGV="1" BPOGX="1.21989" BPOGY="0.27621" BPOGV="1" LPCX="0.37482" LPCY="0.73336" LPD="17.76582" LPS="1.03775" LPV="1" RPCX="0.61376" RPCY="0.73725" RPD="14.69365" RPS="1.04494" RPV="1" LEYEX="-0.03442" LEYEY="-0.05021" LEYEZ="0.68314" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02604" REYEY="-0.04858" REYEZ="0.64908" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21232" FPOGY="0.30191" FPOGS="6537.48633" FPOGD="0.02686" FPOGID="18142" FPOGV="1" LPOGX="1.24962" LPOGY="0.37035" LPOGV="1" RPOGX="1.20820" RPOGY="0.15817" RPOGV="1" BPOGX="1.22891" BPOGY="0.26426" BPOGV="1" LPCX="0.37486" LPCY="0.73321" LPD="17.80653" LPS="1.05284" LPV="1" RPCX="0.61390" RPCY="0.73706" RPD="14.35555" RPS="1.06003" RPV="1" LEYEX="-0.03400" LEYEY="-0.04969" LEYEZ="0.67677" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02659" REYEY="-0.04944" REYEZ="0.66045" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21024" FPOGY="0.29711" FPOGS="6537.48633" FPOGD="0.03320" FPOGID="18142" FPOGV="1" LPOGX="1.20974" LPOGY="0.29759" LPOGV="1" RPOGX="1.18996" RPOGY="0.24872" RPOGV="1" BPOGX="1.19985" BPOGY="0.27315" BPOGV="1" LPCX="0.37523" LPCY="0.73285" LPD="17.71173" LPS="1.06003" LPV="1" RPCX="0.61395" RPCY="0.73683" RPD="14.57416" RPS="1.06003" RPV="1" LEYEX="-0.03400" LEYEY="-0.04969" LEYEZ="0.67677" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02659" REYEY="-0.04944" REYEZ="0.66045" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21129" FPOGY="0.29654" FPOGS="6537.48633" FPOGD="0.04053" FPOGID="18142" FPOGV="1" LPOGX="1.21314" LPOGY="0.34874" LPOGV="1" RPOGX="1.22209" RPOGY="0.23742" RPOGV="1" BPOGX="1.21762" BPOGY="0.29308" BPOGV="1" LPCX="0.37526" LPCY="0.73284" LPD="17.65650" LPS="1.06003" LPV="1" RPCX="0.61406" RPCY="0.73671" RPD="14.92228" RPS="1.06003" RPV="1" LEYEX="-0.03400" LEYEY="-0.04969" LEYEZ="0.67677" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02659" REYEY="-0.04944" REYEZ="0.66045" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21119" FPOGY="0.29720" FPOGS="6537.48633" FPOGD="0.04688" FPOGID="18142" FPOGV="1" LPOGX="1.20937" LPOGY="0.35490" LPOGV="1" RPOGX="1.21155" RPOGY="0.24869" RPOGV="1" BPOGX="1.21046" BPOGY="0.30179" BPOGV="1" LPCX="0.37547" LPCY="0.73246" LPD="17.53104" LPS="1.05213" LPV="1" RPCX="0.61435" RPCY="0.73659" RPD="14.55734" RPS="1.04494" RPV="1" LEYEX="-0.03330" LEYEY="-0.04873" LEYEZ="0.66575" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02605" REYEY="-0.04797" REYEZ="0.64344" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21013" FPOGY="0.29721" FPOGS="6537.48633" FPOGD="0.05322" FPOGID="18142" FPOGV="1" LPOGX="1.20000" LPOGY="0.38310" LPOGV="1" RPOGX="1.20333" RPOGY="0.21147" RPOGV="1" BPOGX="1.20166" BPOGY="0.29728" BPOGV="1" LPCX="0.37585" LPCY="0.73212" LPD="17.77996" LPS="1.03704" LPV="1" RPCX="0.61462" RPCY="0.73626" RPD="14.56164" RPS="1.02985" RPV="1" LEYEX="-0.03330" LEYEY="-0.04873" LEYEZ="0.66575" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02605" REYEY="-0.04797" REYEZ="0.64344" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21241" FPOGY="0.29716" FPOGS="6537.48633" FPOGD="0.06006" FPOGID="18142" FPOGV="1" LPOGX="1.25509" LPOGY="0.34897" LPOGV="1" RPOGX="1.21082" RPOGY="0.24448" RPOGV="1" BPOGX="1.23296" BPOGY="0.29672" BPOGV="1" LPCX="0.37638" LPCY="0.73194" LPD="17.53985" LPS="1.02194" LPV="1" RPCX="0.61500" RPCY="0.73618" RPD="14.60133" RPS="1.01475" RPV="1" LEYEX="-0.03330" LEYEY="-0.04873" LEYEZ="0.66575" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02605" REYEY="-0.04797" REYEZ="0.64344" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21387" FPOGY="0.29764" FPOGS="6537.48633" FPOGD="0.06738" FPOGID="18142" FPOGV="1" LPOGX="1.25126" LPOGY="0.35484" LPOGV="1" RPOGX="1.20565" RPOGY="0.25004" RPOGV="1" BPOGX="1.22845" BPOGY="0.30244" BPOGV="1" LPCX="0.37693" LPCY="0.73182" LPD="17.79195" LPS="1.01475" LPV="1" RPCX="0.61556" RPCY="0.73584" RPD="14.44617" RPS="1.00756" RPV="1" LEYEX="-0.03466" LEYEY="-0.05100" LEYEZ="0.69817" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02588" REYEY="-0.04737" REYEZ="0.63672" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21666" FPOGY="0.29823" FPOGS="6537.48633" FPOGD="0.07373" FPOGID="18142" FPOGV="1" LPOGX="1.25389" LPOGY="0.39307" LPOGV="1" RPOGX="1.24078" RPOGY="0.21631" RPOGV="1" BPOGX="1.24733" BPOGY="0.30469" BPOGV="1" LPCX="0.37713" LPCY="0.73123" LPD="17.71944" LPS="1.01547" LPV="1" RPCX="0.61566" RPCY="0.73531" RPD="14.45335" RPS="1.01547" RPV="1" LEYEX="-0.03466" LEYEY="-0.05100" LEYEZ="0.69817" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02588" REYEY="-0.04737" REYEZ="0.63672" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21850" FPOGY="0.29934" FPOGS="6537.48633" FPOGD="0.08008" FPOGID="18142" FPOGV="1" LPOGX="1.22609" LPOGY="0.38056" LPOGV="1" RPOGX="1.25516" RPOGY="0.24492" RPOGV="1" BPOGX="1.24062" BPOGY="0.31274" BPOGV="1" LPCX="0.37705" LPCY="0.73079" LPD="17.43470" LPS="1.02337" LPV="1" RPCX="0.61577" RPCY="0.73523" RPD="14.48126" RPS="1.02337" RPV="1" LEYEX="-0.03466" LEYEY="-0.05100" LEYEZ="0.69817" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02588" REYEY="-0.04737" REYEZ="0.63672" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
