2025-05-27 11:58:22.983215
0" REYEZ="0.65661" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.54136" FPOGY="1.06468" FPOGS="6421.90527" FPOGD="0.22852" FPOGID="17709" FPOGV="1" LPOGX="0.57187" LPOGY="1.06356" LPOGV="1" RPOGX="0.56228" RPOGY="1.04343" RPOGV="1" BPOGX="0.56707" BPOGY="1.05350" BPOGV="1" LPCX="0.29559" LPCY="0.73743" LPD="20.77191" LPS="1.05995" LPV="1" RPCX="0.53760" RPCY="0.72500" RPD="18.20281" RPS="1.05995" RPV="1" LEYEX="-0.05302" LEYEY="-0.04957" LEYEZ="0.67996" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00901" REYEY="-0.04550" REYEZ="0.65661" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.58148" FPOGY="0.67146" FPOGS="6424.23682" FPOGD="0.28125" FPOGID="17719" FPOGV="1" LPOGX="0.57888" LPOGY="0.71193" LPOGV="1" RPOGX="0.58066" RPOGY="0.60265" RPOGV="1" BPOGX="0.57977" BPOGY="0.65729" BPOGV="1" LPCX="0.28894" LPCY="0.72858" LPD="18.74408" LPS="1.06068" LPV="1" RPCX="0.53179" RPCY="0.70917" RPD="17.76641" RPS="1.06068" RPV="1" LEYEX="-0.05297" LEYEY="-0.04673" LEYEZ="0.65722" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00771" REYEY="-0.04425" REYEZ="0.67657" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58176" FPOGY="0.67150" FPOGS="6424.23682" FPOGD="0.28760" FPOGID="17719" FPOGV="1" LPOGX="0.59331" LPOGY="0.73956" LPOGV="1" RPOGX="0.59433" RPOGY="0.60709" RPOGV="1" BPOGX="0.59382" BPOGY="0.67333" BPOGV="1" LPCX="0.28857" LPCY="0.72866" LPD="17.99098" LPS="1.06068" LPV="1" RPCX="0.53176" RPCY="0.70939" RPD="17.64077" RPS="1.06068" RPV="1" LEYEX="-0.05297" LEYEY="-0.04673" LEYEZ="0.65722" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00771" REYEY="-0.04425" REYEZ="0.67657" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58190" FPOGY="0.67165" FPOGS="6424.23682" FPOGD="0.29395" FPOGID="17719" FPOGV="1" LPOGX="0.58889" LPOGY="0.69448" LPOGV="1" RPOGX="0.58691" RPOGY="0.66202" RPOGV="1" BPOGX="0.58790" BPOGY="0.67825" BPOGV="1" LPCX="0.28877" LPCY="0.72886" LPD="18.74175" LPS="1.06068" LPV="1" RPCX="0.53170" RPCY="0.70943" RPD="17.60589" RPS="1.06068" RPV="1" LEYEX="-0.05297" LEYEY="-0.04673" LEYEZ="0.65722" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00771" REYEY="-0.04425" REYEZ="0.67657" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58203" FPOGY="0.67173" FPOGS="6424.23682" FPOGD="0.30078" FPOGID="17719" FPOGV="1" LPOGX="0.58821" LPOGY="0.69170" LPOGV="1" RPOGX="0.58800" RPOGY="0.65886" RPOGV="1" BPOGX="0.58810" BPOGY="0.67528" BPOGV="1" LPCX="0.28885" LPCY="0.72900" LPD="18.83707" LPS="1.06859" LPV="1" RPCX="0.53175" RPCY="0.70962" RPD="17.88356" RPS="1.06859" RPV="1" LEYEX="-0.05481" LEYEY="-0.04840" LEYEZ="0.67933" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00766" REYEY="-0.04398" REYEZ="0.67170" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58375" FPOGY="0.67163" FPOGS="6424.23682" FPOGD="0.30762" FPOGID="17719" FPOGV="1" LPOGX="0.65194" LPOGY="0.70005" LPOGV="1" RPOGX="0.67334" RPOGY="0.63379" RPOGV="1" BPOGX="0.66264" BPOGY="0.66692" BPOGV="1" LPCX="0.28978" LPCY="0.72926" LPD="19.26087" LPS="1.07649" LPV="1" RPCX="0.53261" RPCY="0.70992" RPD="18.16972" RPS="1.07649" RPV="1" LEYEX="-0.05481" LEYEY="-0.04840" LEYEZ="0.67933" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00766" REYEY="-0.04398" REYEZ="0.67170" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58703" FPOGY="0.67107" FPOGS="6424.23682" FPOGD="0.31494" FPOGID="17719" FPOGV="1" LPOGX="0.74366" LPOGY="0.71316" LPOGV="1" RPOGX="0.73886" RPOGY="0.57632" RPOGV="1" BPOGX="0.74126" BPOGY="0.64474" BPOGV="1" LPCX="0.29083" LPCY="0.72932" LPD="19.20435" LPS="1.08440" LPV="1" RPCX="0.53348" RPCY="0.70995" RPD="18.70626" RPS="1.08440" RPV="1" LEYEX="-0.05481" LEYEY="-0.04840" LEYEZ="0.67933" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00766" REYEY="-0.04398" REYEZ="0.67170" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61794" FPOGY="0.65444" FPOGS="6424.23682" FPOGD="0.31494" FPOGID="17719" FPOGV="0" LPOGX="0.74411" LPOGY="0.71047" LPOGV="1" RPOGX="0.73881" RPOGY="0.57641" RPOGV="1" BPOGX="0.74146" BPOGY="0.64344" BPOGV="1" LPCX="0.29219" LPCY="0.72934" LPD="19.23510" LPS="1.09230" LPV="1" RPCX="0.53452" RPCY="0.71002" RPD="18.84782" RPS="1.08421" RPV="1" LEYEX="-0.05402" LEYEY="-0.04826" LEYEZ="0.67584" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00805" REYEY="-0.04430" REYEZ="0.67510" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.71129" FPOGY="0.66684" FPOGS="6424.23682" FPOGD="0.31494" FPOGID="17719" FPOGV="0" LPOGX="0.80058" LPOGY="0.76622" LPOGV="1" RPOGX="0.80870" RPOGY="0.59227" RPOGV="1" BPOGX="0.80464" BPOGY="0.67924" BPOGV="1" LPCX="0.29371" LPCY="0.72940" LPD="17.84114" LPS="1.08421" LPV="1" RPCX="0.53545" RPCY="0.71035" RPD="19.10163" RPS="1.07613" RPV="1" LEYEX="-0.05402" LEYEY="-0.04826" LEYEZ="0.67584" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00805" REYEY="-0.04430" REYEZ="0.67510" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73841" FPOGY="0.67818" FPOGS="6424.23682" FPOGD="0.31494" FPOGID="17719" FPOGV="0" LPOGX="0.79613" LPOGY="0.77462" LPOGV="1" RPOGX="0.78918" RPOGY="0.62711" RPOGV="1" BPOGX="0.79265" BPOGY="0.70087" BPOGV="1" LPCX="0.29357" LPCY="0.72956" LPD="17.89021" LPS="1.07613" LPV="1" RPCX="0.53544" RPCY="0.71060" RPD="19.12986" RPS="1.06804" RPV="1" LEYEX="-0.05402" LEYEY="-0.04826" LEYEZ="0.67584" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00805" REYEY="-0.04430" REYEZ="0.67510" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79552" FPOGY="0.69555" FPOGS="6424.23682" FPOGD="0.31494" FPOGID="17719" FPOGV="0" LPOGX="0.79446" LPOGY="0.77924" LPOGV="1" RPOGX="0.78406" RPOGY="0.63386" RPOGV="1" BPOGX="0.78926" BPOGY="0.70655" BPOGV="1" LPCX="0.29377" LPCY="0.72979" LPD="17.82650" LPS="1.06013" LPV="1" RPCX="0.53551" RPCY="0.71042" RPD="19.06918" RPS="1.05205" RPV="1" LEYEX="-0.05216" LEYEY="-0.04673" LEYEZ="0.65315" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79492" FPOGY="0.67762" FPOGS="6424.23682" FPOGD="0.31494" FPOGID="17719" FPOGV="0" LPOGX="0.80644" LPOGY="0.71559" LPOGV="1" RPOGX="0.78222" RPOGY="0.60377" RPOGV="1" BPOGX="0.79433" BPOGY="0.65968" BPOGV="1" LPCX="0.29358" LPCY="0.72990" LPD="17.65530" LPS="1.04414" LPV="1" RPCX="0.53541" RPCY="0.71063" RPD="18.98213" RPS="1.04414" RPV="1" LEYEX="-0.05216" LEYEY="-0.04673" LEYEZ="0.65315" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79547" FPOGY="0.67633" FPOGS="6424.23682" FPOGD="0.31494" FPOGID="17719" FPOGV="0" LPOGX="0.80361" LPOGY="0.72917" LPOGV="1" RPOGX="0.78952" RPOGY="0.61834" RPOGV="1" BPOGX="0.79656" BPOGY="0.67376" BPOGV="1" LPCX="0.29363" LPCY="0.72999" LPD="17.65060" LPS="1.03624" LPV="1" RPCX="0.53554" RPCY="0.71072" RPD="19.18648" RPS="1.03624" RPV="1" LEYEX="-0.05216" LEYEY="-0.04673" LEYEZ="0.65315" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79574" FPOGY="0.67569" FPOGS="6424.57861" FPOGD="0.02002" FPOGID="17720" FPOGV="1" LPOGX="0.80361" LPOGY="0.72917" LPOGV="1" RPOGX="0.78952" RPOGY="0.61834" RPOGV="1" BPOGX="0.79656" BPOGY="0.67376" BPOGV="1" LPCX="0.29367" LPCY="0.73009" LPD="17.76262" LPS="1.03624" LPV="1" RPCX="0.53561" RPCY="0.71080" RPD="19.14038" RPS="1.03624" RPV="1" LEYEX="-0.05402" LEYEY="-0.04846" LEYEZ="0.67584" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79595" FPOGY="0.67954" FPOGS="6424.57861" FPOGD="0.02637" FPOGID="17720" FPOGV="1" LPOGX="0.80710" LPOGY="0.74979" LPOGV="1" RPOGX="0.78646" RPOGY="0.64012" RPOGV="1" BPOGX="0.79678" BPOGY="0.69496" BPOGV="1" LPCX="0.29363" LPCY="0.73015" LPD="17.86170" LPS="1.04414" LPV="1" RPCX="0.53562" RPCY="0.71086" RPD="19.15169" RPS="1.04414" RPV="1" LEYEX="-0.05402" LEYEY="-0.04846" LEYEZ="0.67584" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79608" FPOGY="0.68220" FPOGS="6424.57861" FPOGD="0.03320" FPOGID="17720" FPOGV="1" LPOGX="0.80243" LPOGY="0.73802" LPOGV="1" RPOGX="0.79107" RPOGY="0.65292" RPOGV="1" BPOGX="0.79675" BPOGY="0.69547" BPOGV="1" LPCX="0.29366" LPCY="0.73017" LPD="17.78566" LPS="1.05205" LPV="1" RPCX="0.53560" RPCY="0.71090" RPD="19.15428" RPS="1.05205" RPV="1" LEYEX="-0.05402" LEYEY="-0.04846" LEYEZ="0.67584" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79643" FPOGY="0.68368" FPOGS="6424.57861" FPOGD="0.03906" FPOGID="17720" FPOGV="1" LPOGX="0.80332" LPOGY="0.73540" LPOGV="1" RPOGX="0.79366" RPOGY="0.64972" RPOGV="1" BPOGX="0.79849" BPOGY="0.69256" BPOGV="1" LPCX="0.29370" LPCY="0.73004" LPD="17.61794" LPS="1.05995" LPV="1" RPCX="0.53559" RPCY="0.71087" RPD="19.11576" RPS="1.05995" RPV="1" LEYEX="-0.05402" LEYEY="-0.04846" LEYEZ="0.67584" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79789" FPOGY="0.68344" FPOGS="6424.57861" FPOGD="0.04639" FPOGID="17720" FPOGV="1" LPOGX="0.80998" LPOGY="0.75561" LPOGV="1" RPOGX="0.80626" RPOGY="0.60791" RPOGV="1" BPOGX="0.80812" BPOGY="0.68176" BPOGV="1" LPCX="0.29361" LPCY="0.73019" LPD="17.79583" LPS="1.05995" LPV="1" RPCX="0.53561" RPCY="0.71091" RPD="19.15887" RPS="1.05995" RPV="1" LEYEX="-0.05402" LEYEY="-0.04846" LEYEZ="0.67584" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79917" FPOGY="0.68395" FPOGS="6424.57861" FPOGD="0.05322" FPOGID="17720" FPOGV="1" LPOGX="0.80656" LPOGY="0.74894" LPOGV="1" RPOGX="0.81227" RPOGY="0.62725" RPOGV="1" BPOGX="0.80942" BPOGY="0.68809" BPOGV="1" LPCX="0.29362" LPCY="0.73019" LPD="17.89736" LPS="1.05995" LPV="1" RPCX="0.53565" RPCY="0.71095" RPD="19.01793" RPS="1.05995" RPV="1" LEYEX="-0.05402" LEYEY="-0.04846" LEYEZ="0.67584" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80019" FPOGY="0.68437" FPOGS="6424.57861" FPOGD="0.06006" FPOGID="17720" FPOGV="1" LPOGX="0.80656" LPOGY="0.74894" LPOGV="1" RPOGX="0.81227" RPOGY="0.62725" RPOGV="1" BPOGX="0.80942" BPOGY="0.68809" BPOGV="1" LPCX="0.29358" LPCY="0.73018" LPD="18.05564" LPS="1.05995" LPV="1" RPCX="0.53576" RPCY="0.71085" RPD="19.47917" RPS="1.05995" RPV="1" LEYEX="-0.05402" LEYEY="-0.04846" LEYEZ="0.67584" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80039" FPOGY="0.68327" FPOGS="6424.57861" FPOGD="0.06641" FPOGID="17720" FPOGV="1" LPOGX="0.77999" LPOGY="0.72210" LPOGV="1" RPOGX="0.82475" RPOGY="0.62250" RPOGV="1" BPOGX="0.80237" BPOGY="0.67230" BPOGV="1" LPCX="0.29367" LPCY="0.73008" LPD="18.30733" LPS="1.05995" LPV="1" RPCX="0.53580" RPCY="0.71085" RPD="19.59918" RPS="1.05995" RPV="1" LEYEX="-0.05402" LEYEY="-0.04846" LEYEZ="0.67584" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80104" FPOGY="0.68226" FPOGS="6424.57861" FPOGD="0.07324" FPOGID="17720" FPOGV="1" LPOGX="0.79153" LPOGY="0.71975" LPOGV="1" RPOGX="0.82475" RPOGY="0.62250" RPOGV="1" BPOGX="0.80814" BPOGY="0.67112" BPOGV="1" LPCX="0.29365" LPCY="0.73001" LPD="17.98832" LPS="1.05995" LPV="1" RPCX="0.53590" RPCY="0.71094" RPD="19.37687" RPS="1.05995" RPV="1" LEYEX="-0.05402" LEYEY="-0.04846" LEYEZ="0.67584" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00794" REYEY="-0.04334" REYEZ="0.65811" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80169" FPOGY="0.68127" FPOGS="6424.57861" FPOGD="0.08008" FPOGID="17720" FPOGV="1" LPOGX="0.79153" LPOGY="0.71975" LPOGV="1" RPOGX="0.82762" RPOGY="0.61904" RPOGV="1" BPOGX="0.80958" BPOGY="0.66939" BPOGV="1" LPCX="0.29368" LPCY="0.73003" LPD="18.17109" LPS="1.05995" LPV="1" RPCX="0.53608" RPCY="0.71092" RPD="18.99187" RPS="1.06804" RPV="1" LEYEX="-0.05431" LEYEY="-0.04881" LEYEZ="0.68073" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00822" REYEY="-0.04456" REYEZ="0.67675" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80187" FPOGY="0.68020" FPOGS="6424.57861" FPOGD="0.08594" FPOGID="17720" FPOGV="1" LPOGX="0.79286" LPOGY="0.69605" LPOGV="1" RPOGX="0.81544" RPOGY="0.63650" RPOGV="1" BPOGX="0.80415" BPOGY="0.66627" BPOGV="1" LPCX="0.29377" LPCY="0.72991" LPD="18.47945" LPS="1.06804" LPV="1" RPCX="0.53615" RPCY="0.71090" RPD="18.97923" RPS="1.07613" RPV="1" LEYEX="-0.05431" LEYEY="-0.04881" LEYEZ="0.68073" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00822" REYEY="-0.04456" REYEZ="0.67675" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80165" FPOGY="0.67976" FPOGS="6424.57861" FPOGD="0.09326" FPOGID="17720" FPOGV="1" LPOGX="0.80461" LPOGY="0.70473" LPOGV="1" RPOGX="0.79254" RPOGY="0.64267" RPOGV="1" BPOGX="0.79857" BPOGY="0.67370" BPOGV="1" LPCX="0.29387" LPCY="0.72994" LPD="18.00197" LPS="1.07613" LPV="1" RPCX="0.53625" RPCY="0.71093" RPD="19.39109" RPS="1.08421" RPV="1" LEYEX="-0.05431" LEYEY="-0.04881" LEYEZ="0.68073" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00822" REYEY="-0.04456" REYEZ="0.67675" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80149" FPOGY="0.67930" FPOGS="6424.57861" FPOGD="0.10059" FPOGID="17720" FPOGV="1" LPOGX="0.80551" LPOGY="0.70185" LPOGV="1" RPOGX="0.79254" RPOGY="0.64267" RPOGV="1" BPOGX="0.79902" BPOGY="0.67226" BPOGV="1" LPCX="0.29393" LPCY="0.72995" LPD="17.78798" LPS="1.08421" LPV="1" RPCX="0.53633" RPCY="0.71093" RPD="19.31814" RPS="1.08421" RPV="1" LEYEX="-0.05457" LEYEY="-0.04894" LEYEZ="0.68393" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00820" REYEY="-0.04365" REYEZ="0.66288" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80222" FPOGY="0.68007" FPOGS="6424.57861" FPOGD="0.10791" FPOGID="17720" FPOGV="1" LPOGX="0.82082" LPOGY="0.73522" LPOGV="1" RPOGX="0.80706" RPOGY="0.64983" RPOGV="1" BPOGX="0.81394" BPOGY="0.69252" BPOGV="1" LPCX="0.29410" LPCY="0.72982" LPD="17.65971" LPS="1.08421" LPV="1" RPCX="0.53641" RPCY="0.71093" RPD="19.14091" RPS="1.07613" RPV="1" LEYEX="-0.05457" LEYEY="-0.04894" LEYEZ="0.68393" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00820" REYEY="-0.04365" REYEZ="0.66288" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80307" FPOGY="0.68029" FPOGS="6424.57861" FPOGD="0.11426" FPOGID="17720" FPOGV="1" LPOGX="0.82346" LPOGY="0.72656" LPOGV="1" RPOGX="0.81168" RPOGY="0.64123" RPOGV="1" BPOGX="0.81757" BPOGY="0.68389" BPOGV="1" LPCX="0.29413" LPCY="0.72980" LPD="17.87453" LPS="1.07613" LPV="1" RPCX="0.53647" RPCY="0.71099" RPD="19.25053" RPS="1.06804" RPV="1" LEYEX="-0.05457" LEYEY="-0.04894" LEYEZ="0.68393" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00820" REYEY="-0.04365" REYEZ="0.66288" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80373" FPOGY="0.68063" FPOGS="6424.57861" FPOGD="0.12061" FPOGID="17720" FPOGV="1" LPOGX="0.82241" LPOGY="0.72928" LPOGV="1" RPOGX="0.80892" RPOGY="0.64453" RPOGV="1" BPOGX="0.81567" BPOGY="0.68690" BPOGV="1" LPCX="0.29420" LPCY="0.72969" LPD="18.11157" LPS="1.06804" LPV="1" RPCX="0.53657" RPCY="0.71101" RPD="19.29863" RPS="1.05995" RPV="1" LEYEX="-0.05457" LEYEY="-0.04894" LEYEZ="0.68393" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00833" REYEY="-0.04440" REYEZ="0.67344" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80456" FPOGY="0.68133" FPOGS="6424.57861" FPOGD="0.12695" FPOGID="17720" FPOGV="1" LPOGX="0.80692" LPOGY="0.77470" LPOGV="1" RPOGX="0.83361" RPOGY="0.61437" RPOGV="1" BPOGX="0.82026" BPOGY="0.69453" BPOGV="1" LPCX="0.29428" LPCY="0.72953" LPD="17.86441" LPS="1.05995" LPV="1" RPCX="0.53661" RPCY="0.71099" RPD="19.47823" RPS="1.05995" RPV="1" LEYEX="-0.05457" LEYEY="-0.04894" LEYEZ="0.68393" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00833" REYEY="-0.04440" REYEZ="0.67344" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80511" FPOGY="0.68193" FPOGS="6424.57861" FPOGD="0.13428" FPOGID="17720" FPOGV="1" LPOGX="0.80564" LPOGY="0.75989" LPOGV="1" RPOGX="0.82642" RPOGY="0.62809" RPOGV="1" BPOGX="0.81603" BPOGY="0.69399" BPOGV="1" LPCX="0.29429" LPCY="0.72947" LPD="18.18484" LPS="1.05995" LPV="1" RPCX="0.53669" RPCY="0.71098" RPD="19.26664" RPS="1.05995" RPV="1" LEYEX="-0.05457" LEYEY="-0.04894" LEYEZ="0.68393" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00833" REYEY="-0.04440" REYEZ="0.67344" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80552" FPOGY="0.68261" FPOGS="6424.57861" FPOGD="0.14062" FPOGID="17720" FPOGV="1" LPOGX="0.80473" LPOGY="0.76232" LPOGV="1" RPOGX="0.82360" RPOGY="0.63143" RPOGV="1" BPOGX="0.81417" BPOGY="0.69688" BPOGV="1" LPCX="0.29441" LPCY="0.72921" LPD="18.02203" LPS="1.05205" LPV="1" RPCX="0.53685" RPCY="0.71095" RPD="19.01673" RPS="1.05205" RPV="1" LEYEX="-0.05225" LEYEY="-0.04690" LEYEZ="0.65681" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00847" REYEY="-0.04456" REYEZ="0.67672" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80566" FPOGY="0.68191" FPOGS="6424.57861" FPOGD="0.14746" FPOGID="17720" FPOGV="1" LPOGX="0.78520" LPOGY="0.73202" LPOGV="1" RPOGX="0.83251" RPOGY="0.60082" RPOGV="1" BPOGX="0.80885" BPOGY="0.66642" BPOGV="1" LPCX="0.29442" LPCY="0.72904" LPD="18.15565" LPS="1.04414" LPV="1" RPCX="0.53689" RPCY="0.71074" RPD="19.23090" RPS="1.04414" RPV="1" LEYEX="-0.05225" LEYEY="-0.04690" LEYEZ="0.65681" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00847" REYEY="-0.04456" REYEZ="0.67672" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80591" FPOGY="0.68069" FPOGS="6424.57861" FPOGD="0.15381" FPOGID="17720" FPOGV="1" LPOGX="0.78521" LPOGY="0.70069" LPOGV="1" RPOGX="0.83784" RPOGY="0.60452" RPOGV="1" BPOGX="0.81152" BPOGY="0.65261" BPOGV="1" LPCX="0.29440" LPCY="0.72886" LPD="18.25323" LPS="1.03624" LPV="1" RPCX="0.53695" RPCY="0.71061" RPD="19.05570" RPS="1.03624" RPV="1" LEYEX="-0.05225" LEYEY="-0.04690" LEYEZ="0.65681" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00847" REYEY="-0.04456" REYEZ="0.67672" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80613" FPOGY="0.67956" FPOGS="6424.57861" FPOGD="0.16064" FPOGID="17720" FPOGV="1" LPOGX="0.78521" LPOGY="0.70069" LPOGV="1" RPOGX="0.83784" RPOGY="0.60452" RPOGV="1" BPOGX="0.81152" BPOGY="0.65261" BPOGV="1" LPCX="0.29450" LPCY="0.72874" LPD="18.14755" LPS="1.03624" LPV="1" RPCX="0.53696" RPCY="0.71053" RPD="18.94536" RPS="1.03624" RPV="1" LEYEX="-0.05426" LEYEY="-0.04864" LEYEZ="0.68267" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00832" REYEY="-0.04371" REYEZ="0.66452" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80649" FPOGY="0.68045" FPOGS="6424.57861" FPOGD="0.16748" FPOGID="17720" FPOGV="1" LPOGX="0.79802" LPOGY="0.78432" LPOGV="1" RPOGX="0.83308" RPOGY="0.62087" RPOGV="1" BPOGX="0.81555" BPOGY="0.70260" BPOGV="1" LPCX="0.29453" LPCY="0.72841" LPD="18.13525" LPS="1.04414" LPV="1" RPCX="0.53698" RPCY="0.71026" RPD="19.08313" RPS="1.04414" RPV="1" LEYEX="-0.05426" LEYEY="-0.04864" LEYEZ="0.68267" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00832" REYEY="-0.04371" REYEZ="0.66452" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
