2025-05-27 11:59:19.420377
" REYEZ="0.67927" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.57350" FPOGY="0.17769" FPOGS="6477.81104" FPOGD="0.77686" FPOGID="17933" FPOGV="1" LPOGX="0.59778" LPOGY="0.25711" LPOGV="1" RPOGX="0.54170" RPOGY="0.09543" RPOGV="1" BPOGX="0.56974" BPOGY="0.17627" BPOGV="1" LPCX="0.34349" LPCY="0.73020" LPD="17.85708" LPS="1.09232" LPV="1" RPCX="0.58469" RPCY="0.72592" RPD="17.31227" RPS="1.09232" RPV="1" LEYEX="-0.04030" LEYEY="-0.04940" LEYEZ="0.67691" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02180" REYEY="-0.04870" REYEZ="0.67927" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.22687" FPOGY="0.30806" FPOGS="6480.57666" FPOGD="0.19434" FPOGID="17939" FPOGV="1" LPOGX="1.23386" LPOGY="0.35213" LPOGV="1" RPOGX="1.22454" RPOGY="0.21713" RPOGV="1" BPOGX="1.22920" BPOGY="0.28463" BPOGV="1" LPCX="0.35252" LPCY="0.73154" LPD="18.74415" LPS="0.99610" LPV="1" RPCX="0.59292" RPCY="0.72661" RPD="15.83302" RPS="1.00253" RPV="1" LEYEX="-0.04002" LEYEY="-0.04952" LEYEZ="0.67725" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02061" REYEY="-0.04622" REYEZ="0.64530" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22715" FPOGY="0.30691" FPOGS="6480.57666" FPOGD="0.20166" FPOGID="17939" FPOGV="1" LPOGX="1.23980" LPOGY="0.31414" LPOGV="1" RPOGX="1.23121" RPOGY="0.23081" RPOGV="1" BPOGX="1.23551" BPOGY="0.27248" BPOGV="1" LPCX="0.35254" LPCY="0.73153" LPD="18.86033" LPS="1.01044" LPV="1" RPCX="0.59290" RPCY="0.72658" RPD="15.85829" RPS="1.01687" RPV="1" LEYEX="-0.04002" LEYEY="-0.04952" LEYEZ="0.67725" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02061" REYEY="-0.04622" REYEZ="0.64530" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22754" FPOGY="0.30567" FPOGS="6480.57666" FPOGD="0.20850" FPOGID="17939" FPOGV="1" LPOGX="1.24317" LPOGY="0.30859" LPOGV="1" RPOGX="1.23594" RPOGY="0.22578" RPOGV="1" BPOGX="1.23955" BPOGY="0.26719" BPOGV="1" LPCX="0.35252" LPCY="0.73152" LPD="18.90580" LPS="1.01687" LPV="1" RPCX="0.59290" RPCY="0.72658" RPD="15.85829" RPS="1.02330" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02052" REYEY="-0.04605" REYEZ="0.64233" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22770" FPOGY="0.30513" FPOGS="6480.57666" FPOGD="0.21533" FPOGID="17939" FPOGV="1" LPOGX="1.23318" LPOGY="0.34321" LPOGV="1" RPOGX="1.23238" RPOGY="0.23262" RPOGV="1" BPOGX="1.23278" BPOGY="0.28792" BPOGV="1" LPCX="0.35250" LPCY="0.73152" LPD="18.82619" LPS="1.01540" LPV="1" RPCX="0.59285" RPCY="0.72651" RPD="16.01327" RPS="1.01540" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02052" REYEY="-0.04605" REYEZ="0.64233" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22766" FPOGY="0.30460" FPOGS="6480.57666" FPOGD="0.22168" FPOGID="17939" FPOGV="1" LPOGX="1.22872" LPOGY="0.34418" LPOGV="1" RPOGX="1.22381" RPOGY="0.23032" RPOGV="1" BPOGX="1.22627" BPOGY="0.28725" BPOGV="1" LPCX="0.35252" LPCY="0.73151" LPD="18.84838" LPS="1.00749" LPV="1" RPCX="0.59289" RPCY="0.72654" RPD="15.82018" RPS="1.00749" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02052" REYEY="-0.04605" REYEZ="0.64233" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22741" FPOGY="0.30436" FPOGS="6480.57666" FPOGD="0.22803" FPOGID="17939" FPOGV="1" LPOGX="1.22464" LPOGY="0.35073" LPOGV="1" RPOGX="1.21326" RPOGY="0.24166" RPOGV="1" BPOGX="1.21895" BPOGY="0.29619" BPOGV="1" LPCX="0.35248" LPCY="0.73154" LPD="18.88551" LPS="0.99959" LPV="1" RPCX="0.59286" RPCY="0.72660" RPD="15.93874" RPS="0.99316" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22699" FPOGY="0.30433" FPOGS="6480.57666" FPOGD="0.23584" FPOGID="17939" FPOGV="1" LPOGX="1.21622" LPOGY="0.34654" LPOGV="1" RPOGX="1.20877" RPOGY="0.25954" RPOGV="1" BPOGX="1.21249" BPOGY="0.30304" BPOGV="1" LPCX="0.35248" LPCY="0.73163" LPD="18.90283" LPS="0.99316" LPV="1" RPCX="0.59290" RPCY="0.72665" RPD="15.93409" RPS="0.98672" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22642" FPOGY="0.30435" FPOGS="6480.57666" FPOGD="0.24219" FPOGID="17939" FPOGV="1" LPOGX="1.20995" LPOGY="0.35421" LPOGV="1" RPOGX="1.20144" RPOGY="0.25650" RPOGV="1" BPOGX="1.20569" BPOGY="0.30535" BPOGV="1" LPCX="0.35245" LPCY="0.73147" LPD="19.05641" LPS="0.98672" LPV="1" RPCX="0.59283" RPCY="0.72669" RPD="15.56571" RPS="0.98029" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22577" FPOGY="0.30452" FPOGS="6480.57666" FPOGD="0.24902" FPOGID="17939" FPOGV="1" LPOGX="1.20667" LPOGY="0.35955" LPOGV="1" RPOGX="1.19670" RPOGY="0.26158" RPOGV="1" BPOGX="1.20169" BPOGY="0.31057" BPOGV="1" LPCX="0.35248" LPCY="0.73154" LPD="18.88551" LPS="0.98029" LPV="1" RPCX="0.59282" RPCY="0.72662" RPD="15.86895" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04820" LEYEZ="0.65978" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22543" FPOGY="0.30483" FPOGS="6480.57666" FPOGD="0.25488" FPOGID="17939" FPOGV="1" LPOGX="1.20050" LPOGY="0.36536" LPOGV="1" RPOGX="1.22484" RPOGY="0.26840" RPOGV="1" BPOGX="1.21267" BPOGY="0.31688" BPOGV="1" LPCX="0.35246" LPCY="0.73160" LPD="19.21194" LPS="0.97386" LPV="1" RPCX="0.59285" RPCY="0.72665" RPD="15.76855" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04820" LEYEZ="0.65978" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22513" FPOGY="0.30492" FPOGS="6480.57666" FPOGD="0.26172" FPOGID="17939" FPOGV="1" LPOGX="1.20968" LPOGY="0.36780" LPOGV="1" RPOGX="1.21719" RPOGY="0.24889" RPOGV="1" BPOGX="1.21343" BPOGY="0.30835" BPOGV="1" LPCX="0.35234" LPCY="0.73160" LPD="19.00006" LPS="0.97386" LPV="1" RPCX="0.59276" RPCY="0.72657" RPD="16.02554" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04820" LEYEZ="0.65978" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22484" FPOGY="0.30501" FPOGS="6480.57666" FPOGD="0.26855" FPOGID="17939" FPOGV="1" LPOGX="1.20968" LPOGY="0.36780" LPOGV="1" RPOGX="1.21719" RPOGY="0.24889" RPOGV="1" BPOGX="1.21343" BPOGY="0.30835" BPOGV="1" LPCX="0.35237" LPCY="0.73156" LPD="18.95866" LPS="0.97386" LPV="1" RPCX="0.59276" RPCY="0.72657" RPD="16.02499" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04820" LEYEZ="0.65978" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22435" FPOGY="0.30519" FPOGS="6480.57666" FPOGD="0.27539" FPOGID="17939" FPOGV="1" LPOGX="1.19320" LPOGY="0.36297" LPOGV="1" RPOGX="1.21450" RPOGY="0.26239" RPOGV="1" BPOGX="1.20385" BPOGY="0.31268" BPOGV="1" LPCX="0.35234" LPCY="0.73164" LPD="19.27814" LPS="0.97386" LPV="1" RPCX="0.59280" RPCY="0.72672" RPD="15.56767" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04820" LEYEZ="0.65978" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22383" FPOGY="0.30527" FPOGS="6480.57666" FPOGD="0.28223" FPOGID="17939" FPOGV="1" LPOGX="1.19666" LPOGY="0.36518" LPOGV="1" RPOGX="1.20770" RPOGY="0.25175" RPOGV="1" BPOGX="1.20218" BPOGY="0.30846" BPOGV="1" LPCX="0.35234" LPCY="0.73161" LPD="19.08018" LPS="0.97386" LPV="1" RPCX="0.59270" RPCY="0.72659" RPD="15.80855" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04820" LEYEZ="0.65978" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22334" FPOGY="0.30534" FPOGS="6480.57666" FPOGD="0.28857" FPOGID="17939" FPOGV="1" LPOGX="1.19666" LPOGY="0.36518" LPOGV="1" RPOGX="1.20770" RPOGY="0.25175" RPOGV="1" BPOGX="1.20218" BPOGY="0.30846" BPOGV="1" LPCX="0.35232" LPCY="0.73147" LPD="19.18451" LPS="0.97386" LPV="1" RPCX="0.59266" RPCY="0.72651" RPD="15.83071" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22300" FPOGY="0.30566" FPOGS="6480.57666" FPOGD="0.29541" FPOGID="17939" FPOGV="1" LPOGX="1.20386" LPOGY="0.37265" LPOGV="1" RPOGX="1.21281" RPOGY="0.26709" RPOGV="1" BPOGX="1.20834" BPOGY="0.31987" BPOGV="1" LPCX="0.35229" LPCY="0.73166" LPD="19.43059" LPS="0.97386" LPV="1" RPCX="0.59265" RPCY="0.72661" RPD="15.73792" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22262" FPOGY="0.30591" FPOGS="6480.57666" FPOGD="0.30225" FPOGID="17939" FPOGV="1" LPOGX="1.19631" LPOGY="0.37709" LPOGV="1" RPOGX="1.21457" RPOGY="0.25678" RPOGV="1" BPOGX="1.20544" BPOGY="0.31693" BPOGV="1" LPCX="0.35230" LPCY="0.73166" LPD="19.38714" LPS="0.97386" LPV="1" RPCX="0.59262" RPCY="0.72662" RPD="15.94381" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22226" FPOGY="0.30614" FPOGS="6480.57666" FPOGD="0.30859" FPOGID="17939" FPOGV="1" LPOGX="1.19631" LPOGY="0.37709" LPOGV="1" RPOGX="1.21457" RPOGY="0.25678" RPOGV="1" BPOGX="1.20544" BPOGY="0.31693" BPOGV="1" LPCX="0.35233" LPCY="0.73156" LPD="19.02227" LPS="0.97386" LPV="1" RPCX="0.59258" RPCY="0.72663" RPD="15.86931" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22148" FPOGY="0.30632" FPOGS="6480.57666" FPOGD="0.31592" FPOGID="17939" FPOGV="1" LPOGX="1.19312" LPOGY="0.36950" LPOGV="1" RPOGX="1.17683" RPOGY="0.25989" RPOGV="1" BPOGX="1.18497" BPOGY="0.31470" BPOGV="1" LPCX="0.35233" LPCY="0.73156" LPD="19.02227" LPS="0.97386" LPV="1" RPCX="0.59258" RPCY="0.72666" RPD="15.89291" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.22019" FPOGY="0.30721" FPOGS="6480.57666" FPOGD="0.32178" FPOGID="17939" FPOGV="1" LPOGX="1.19495" LPOGY="0.37351" LPOGV="1" RPOGX="1.18165" RPOGY="0.27219" RPOGV="1" BPOGX="1.18830" BPOGY="0.32285" BPOGV="1" LPCX="0.35229" LPCY="0.73150" LPD="19.06344" LPS="0.97386" LPV="1" RPCX="0.59265" RPCY="0.72661" RPD="15.73792" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21905" FPOGY="0.30811" FPOGS="6480.57666" FPOGD="0.32812" FPOGID="17939" FPOGV="1" LPOGX="1.19495" LPOGY="0.37351" LPOGV="1" RPOGX="1.18165" RPOGY="0.27219" RPOGV="1" BPOGX="1.18830" BPOGY="0.32285" BPOGV="1" LPCX="0.35230" LPCY="0.73166" LPD="19.38714" LPS="0.97386" LPV="1" RPCX="0.59269" RPCY="0.72659" RPD="15.81757" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21803" FPOGY="0.30929" FPOGS="6480.57666" FPOGD="0.33496" FPOGID="17939" FPOGV="1" LPOGX="1.19560" LPOGY="0.36696" LPOGV="1" RPOGX="1.18302" RPOGY="0.26120" RPOGV="1" BPOGX="1.18931" BPOGY="0.31408" BPOGV="1" LPCX="0.35225" LPCY="0.73178" LPD="19.28766" LPS="0.97386" LPV="1" RPCX="0.59266" RPCY="0.72664" RPD="15.75698" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21705" FPOGY="0.30985" FPOGS="6480.57666" FPOGD="0.34180" FPOGID="17939" FPOGV="1" LPOGX="1.19539" LPOGY="0.36458" LPOGV="1" RPOGX="1.18022" RPOGY="0.27023" RPOGV="1" BPOGX="1.18781" BPOGY="0.31740" BPOGV="1" LPCX="0.35230" LPCY="0.73166" LPD="19.38714" LPS="0.97386" LPV="1" RPCX="0.59267" RPCY="0.72668" RPD="15.70263" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21607" FPOGY="0.31041" FPOGS="6480.57666" FPOGD="0.34863" FPOGID="17939" FPOGV="1" LPOGX="1.19539" LPOGY="0.36458" LPOGV="1" RPOGX="1.18022" RPOGY="0.27023" RPOGV="1" BPOGX="1.18781" BPOGY="0.31740" BPOGV="1" LPCX="0.35230" LPCY="0.73166" LPD="19.38714" LPS="0.97386" LPV="1" RPCX="0.59267" RPCY="0.72668" RPD="15.70263" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21459" FPOGY="0.31121" FPOGS="6480.57666" FPOGD="0.35547" FPOGID="17939" FPOGV="1" LPOGX="1.19159" LPOGY="0.37547" LPOGV="1" RPOGX="1.18332" RPOGY="0.27498" RPOGV="1" BPOGX="1.18746" BPOGY="0.32522" BPOGV="1" LPCX="0.35230" LPCY="0.73166" LPD="19.38714" LPS="0.97386" LPV="1" RPCX="0.59270" RPCY="0.72680" RPD="15.76406" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21409" FPOGY="0.31214" FPOGS="6480.57666" FPOGD="0.36230" FPOGID="17939" FPOGV="1" LPOGX="1.20780" LPOGY="0.38851" LPOGV="1" RPOGX="1.18947" RPOGY="0.26807" RPOGV="1" BPOGX="1.19864" BPOGY="0.32829" BPOGV="1" LPCX="0.35229" LPCY="0.73166" LPD="19.43059" LPS="0.97386" LPV="1" RPCX="0.59274" RPCY="0.72687" RPD="15.72835" RPS="0.97386" RPV="1" LEYEX="-0.03903" LEYEY="-0.04825" LEYEZ="0.65978" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21384" FPOGY="0.31276" FPOGS="6480.57666" FPOGD="0.36816" FPOGID="17939" FPOGV="1" LPOGX="1.21187" LPOGY="0.38216" LPOGV="1" RPOGX="1.19523" RPOGY="0.26187" RPOGV="1" BPOGX="1.20355" BPOGY="0.32201" BPOGV="1" LPCX="0.35223" LPCY="0.73158" LPD="19.29424" LPS="0.98176" LPV="1" RPCX="0.59274" RPCY="0.72689" RPD="15.72603" RPS="0.98176" RPV="1" LEYEX="-0.04002" LEYEY="-0.04952" LEYEZ="0.67725" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21272" FPOGY="0.31298" FPOGS="6480.57666" FPOGD="0.37549" FPOGID="17939" FPOGV="1" LPOGX="1.20375" LPOGY="0.35082" LPOGV="1" RPOGX="1.19552" RPOGY="0.26443" RPOGV="1" BPOGX="1.19963" BPOGY="0.30763" BPOGV="1" LPCX="0.35226" LPCY="0.73163" LPD="19.41736" LPS="0.98967" LPV="1" RPCX="0.59273" RPCY="0.72687" RPD="15.69151" RPS="0.98967" RPV="1" LEYEX="-0.04002" LEYEY="-0.04952" LEYEZ="0.67725" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21201" FPOGY="0.31271" FPOGS="6480.57666" FPOGD="0.38184" FPOGID="17939" FPOGV="1" LPOGX="1.21160" LPOGY="0.34860" LPOGV="1" RPOGX="1.19494" RPOGY="0.25580" RPOGV="1" BPOGX="1.20327" BPOGY="0.30220" BPOGV="1" LPCX="0.35230" LPCY="0.73165" LPD="19.38729" LPS="0.99757" LPV="1" RPCX="0.59274" RPCY="0.72688" RPD="15.73684" RPS="0.99757" RPV="1" LEYEX="-0.04002" LEYEY="-0.04952" LEYEZ="0.67725" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02004" REYEY="-0.04514" REYEZ="0.62889" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21175" FPOGY="0.31187" FPOGS="6480.57666" FPOGD="0.38916" FPOGID="17939" FPOGV="1" LPOGX="1.22010" LPOGY="0.33459" LPOGV="1" RPOGX="1.21161" RPOGY="0.23773" RPOGV="1" BPOGX="1.21586" BPOGY="0.28616" BPOGV="1" LPCX="0.35227" LPCY="0.73154" LPD="19.19448" LPS="1.01443" LPV="1" RPCX="0.59283" RPCY="0.72677" RPD="15.51787" RPS="1.02087" RPV="1" LEYEX="-0.04092" LEYEY="-0.05070" LEYEZ="0.69336" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02061" REYEY="-0.04632" REYEZ="0.64530" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21270" FPOGY="0.31115" FPOGS="6480.57666" FPOGD="0.39551" FPOGID="17939" FPOGV="1" LPOGX="1.25631" LPOGY="0.35082" LPOGV="1" RPOGX="1.26978" RPOGY="0.24876" RPOGV="1" BPOGX="1.26304" BPOGY="0.29979" BPOGV="1" LPCX="0.35279" LPCY="0.73184" LPD="19.26221" LPS="1.02983" LPV="1" RPCX="0.59317" RPCY="0.72712" RPD="16.02233" RPS="1.03626" RPV="1" LEYEX="-0.04092" LEYEY="-0.05070" LEYEZ="0.69336" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02061" REYEY="-0.04632" REYEZ="0.64530" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21373" FPOGY="0.31045" FPOGS="6480.57666" FPOGD="0.40234" FPOGID="17939" FPOGV="1" LPOGX="1.27090" LPOGY="0.33842" LPOGV="1" RPOGX="1.26912" RPOGY="0.23640" RPOGV="1" BPOGX="1.27001" BPOGY="0.28741" BPOGV="1" LPCX="0.35304" LPCY="0.73172" LPD="19.30591" LPS="1.04522" LPV="1" RPCX="0.59307" RPCY="0.72697" RPD="15.93414" RPS="1.05165" RPV="1" LEYEX="-0.04092" LEYEY="-0.05070" LEYEZ="0.69336" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02061" REYEY="-0.04632" REYEZ="0.64530" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21468" FPOGY="0.30982" FPOGS="6480.57666" FPOGD="0.40869" FPOGID="17939" FPOGV="1" LPOGX="1.27012" LPOGY="0.33961" LPOGV="1" RPOGX="1.26322" RPOGY="0.24232" RPOGV="1" BPOGX="1.26667" BPOGY="0.29097" BPOGV="1" LPCX="0.35304" LPCY="0.73172" LPD="19.30591" LPS="1.04374" LPV="1" RPCX="0.59321" RPCY="0.72703" RPD="15.89471" RPS="1.04374" RPV="1" LEYEX="-0.03891" LEYEY="-0.04834" LEYEZ="0.66100" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02020" REYEY="-0.04529" REYEZ="0.63100" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21470" FPOGY="0.30911" FPOGS="6480.57666" FPOGD="0.41553" FPOGID="17939" FPOGV="1" LPOGX="1.21504" LPOGY="0.33397" LPOGV="1" RPOGX="1.23792" RPOGY="0.21968" RPOGV="1" BPOGX="1.22648" BPOGY="0.27683" BPOGV="1" LPCX="0.35279" LPCY="0.73187" LPD="19.29368" LPS="1.02688" LPV="1" RPCX="0.59310" RPCY="0.72693" RPD="15.79670" RPS="1.02045" RPV="1" LEYEX="-0.03891" LEYEY="-0.04834" LEYEZ="0.66100" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02020" REYEY="-0.04529" REYEZ="0.63100" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.21521" FPOGY="0.30829" FPOGS="6480.57666" FPOGD="0.42188" FPOGID="17939" FPOGV="1" LPOGX="1.21297" LPOGY="0.36921" LPOGV="1" RPOGX="1.22519" RPOGY="0.21150" RPOGV="1" BPOGX="1.21908" BPOGY="0.29036" BPOGV="1" LPCX="0.35283" LPCY="0.73183" LPD="19.26704" LPS="1.00359" LPV="1" RPCX="0.59320" RPCY="0.72705" RPD="15.85732" RPS="0.99715" RPV="1" LEYEX="-0.03891" LEYEY="-0.04834" LEYEZ="0.66100" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02020" REYEY="-0.04529" REYEZ="0.63100" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
