2025-05-27 11:24:03.001162
" REYEZ="0.69803" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53404" FPOGY="0.17630" FPOGS="4361.98926" FPOGD="0.15430" FPOGID="12128" FPOGV="0" LPOGX="0.65467" LPOGY="0.20677" LPOGV="1" RPOGX="0.41831" RPOGY="0.21763" RPOGV="1" BPOGX="0.53649" BPOGY="0.21220" BPOGV="1" LPCX="0.31539" LPCY="0.64815" LPD="25.09810" LPS="1.02320" LPV="1" RPCX="0.59262" RPCY="0.66615" RPD="25.72610" RPS="1.03129" RPV="1" LEYEX="-0.04541" LEYEY="-0.03054" LEYEZ="0.64023" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02426" REYEY="-0.03605" REYEZ="0.67978" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.46495" FPOGY="0.87024" FPOGS="4367.38818" FPOGD="0.20801" FPOGID="12150" FPOGV="1" LPOGX="0.60589" LPOGY="0.99062" LPOGV="1" RPOGX="0.34588" RPOGY="0.69889" RPOGV="1" BPOGX="0.47588" BPOGY="0.84476" BPOGV="1" LPCX="0.31087" LPCY="0.66360" LPD="16.76076" LPS="1.03131" LPV="1" RPCX="0.58887" RPCY="0.67682" RPD="25.30211" RPS="1.03131" RPV="1" LEYEX="-0.04646" LEYEY="-0.03228" LEYEZ="0.64149" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02356" REYEY="-0.03770" REYEZ="0.68296" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46539" FPOGY="0.86947" FPOGS="4367.38818" FPOGD="0.21484" FPOGID="12150" FPOGV="1" LPOGX="0.61516" LPOGY="1.00213" LPOGV="1" RPOGX="0.34395" RPOGY="0.68811" RPOGV="1" BPOGX="0.47956" BPOGY="0.84512" BPOGV="1" LPCX="0.31084" LPCY="0.66366" LPD="16.69459" LPS="1.03131" LPV="1" RPCX="0.58896" RPCY="0.67682" RPD="25.27705" RPS="1.03131" RPV="1" LEYEX="-0.04646" LEYEY="-0.03228" LEYEZ="0.64149" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02356" REYEY="-0.03770" REYEZ="0.68296" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46581" FPOGY="0.86876" FPOGS="4367.38818" FPOGD="0.22168" FPOGID="12150" FPOGV="1" LPOGX="0.61516" LPOGY="1.00213" LPOGV="1" RPOGX="0.34395" RPOGY="0.68811" RPOGV="1" BPOGX="0.47956" BPOGY="0.84512" BPOGV="1" LPCX="0.31075" LPCY="0.66369" LPD="16.82862" LPS="1.03131" LPV="1" RPCX="0.58897" RPCY="0.67682" RPD="25.28300" RPS="1.03131" RPV="1" LEYEX="-0.04646" LEYEY="-0.03228" LEYEZ="0.64149" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02356" REYEY="-0.03770" REYEZ="0.68296" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46589" FPOGY="0.86808" FPOGS="4367.38818" FPOGD="0.22803" FPOGID="12150" FPOGV="1" LPOGX="0.59071" LPOGY="0.99913" LPOGV="1" RPOGX="0.34700" RPOGY="0.69056" RPOGV="1" BPOGX="0.46886" BPOGY="0.84485" BPOGV="1" LPCX="0.31073" LPCY="0.66355" LPD="16.89443" LPS="1.03131" LPV="1" RPCX="0.58899" RPCY="0.67678" RPD="25.45353" RPS="1.03131" RPV="1" LEYEX="-0.04646" LEYEY="-0.03228" LEYEZ="0.64149" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02356" REYEY="-0.03770" REYEZ="0.68296" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46613" FPOGY="0.86733" FPOGS="4367.38818" FPOGD="0.23486" FPOGID="12150" FPOGV="1" LPOGX="0.59925" LPOGY="0.99287" LPOGV="1" RPOGX="0.34925" RPOGY="0.68987" RPOGV="1" BPOGX="0.47425" BPOGY="0.84137" BPOGV="1" LPCX="0.31070" LPCY="0.66363" LPD="16.77647" LPS="1.03131" LPV="1" RPCX="0.58903" RPCY="0.67667" RPD="25.64698" RPS="1.03131" RPV="1" LEYEX="-0.04646" LEYEY="-0.03228" LEYEZ="0.64149" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02356" REYEY="-0.03770" REYEZ="0.68296" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46633" FPOGY="0.86659" FPOGS="4367.38818" FPOGD="0.24121" FPOGID="12150" FPOGV="1" LPOGX="0.59869" LPOGY="0.99231" LPOGV="1" RPOGX="0.34867" RPOGY="0.68710" RPOGV="1" BPOGX="0.47368" BPOGY="0.83970" BPOGV="1" LPCX="0.31072" LPCY="0.66360" LPD="16.87579" LPS="1.03833" LPV="1" RPCX="0.58898" RPCY="0.67673" RPD="25.43340" RPS="1.03833" RPV="1" LEYEX="-0.04720" LEYEY="-0.03283" LEYEZ="0.65239" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02356" REYEY="-0.03770" REYEZ="0.68296" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46668" FPOGY="0.86642" FPOGS="4367.38818" FPOGD="0.24805" FPOGID="12150" FPOGV="1" LPOGX="0.59721" LPOGY="0.98152" LPOGV="1" RPOGX="0.36233" RPOGY="0.73902" RPOGV="1" BPOGX="0.47977" BPOGY="0.86027" BPOGV="1" LPCX="0.31070" LPCY="0.66349" LPD="16.77750" LPS="1.04536" LPV="1" RPCX="0.58904" RPCY="0.67675" RPD="25.48857" RPS="1.04536" RPV="1" LEYEX="-0.04720" LEYEY="-0.03283" LEYEZ="0.65239" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02356" REYEY="-0.03770" REYEZ="0.68296" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46727" FPOGY="0.86543" FPOGS="4367.38818" FPOGD="0.25488" FPOGID="12150" FPOGV="1" LPOGX="0.62167" LPOGY="0.98192" LPOGV="1" RPOGX="0.35755" RPOGY="0.67380" RPOGV="1" BPOGX="0.48961" BPOGY="0.82786" BPOGV="1" LPCX="0.31070" LPCY="0.66344" LPD="16.81898" LPS="1.05239" LPV="1" RPCX="0.58905" RPCY="0.67673" RPD="25.52415" RPS="1.05239" RPV="1" LEYEX="-0.04720" LEYEY="-0.03283" LEYEZ="0.65239" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02356" REYEY="-0.03770" REYEZ="0.68296" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46783" FPOGY="0.86449" FPOGS="4367.38818" FPOGD="0.26123" FPOGID="12150" FPOGV="1" LPOGX="0.62127" LPOGY="0.98130" LPOGV="1" RPOGX="0.35763" RPOGY="0.67423" RPOGV="1" BPOGX="0.48945" BPOGY="0.82776" BPOGV="1" LPCX="0.31093" LPCY="0.66342" LPD="16.79442" LPS="1.05941" LPV="1" RPCX="0.58906" RPCY="0.67664" RPD="25.64523" RPS="1.05132" RPV="1" LEYEX="-0.04720" LEYEY="-0.03283" LEYEZ="0.65239" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02273" REYEY="-0.03629" REYEZ="0.65745" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46825" FPOGY="0.86534" FPOGS="4367.38818" FPOGD="0.26807" FPOGID="12150" FPOGV="1" LPOGX="0.60403" LPOGY="1.03947" LPOGV="1" RPOGX="0.36678" RPOGY="0.75894" RPOGV="1" BPOGX="0.48541" BPOGY="0.89921" BPOGV="1" LPCX="0.31115" LPCY="0.66345" LPD="16.99456" LPS="1.05132" LPV="1" RPCX="0.58952" RPCY="0.67671" RPD="25.22217" RPS="1.04324" RPV="1" LEYEX="-0.04720" LEYEY="-0.03283" LEYEZ="0.65239" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02273" REYEY="-0.03629" REYEZ="0.65745" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46927" FPOGY="0.86604" FPOGS="4367.38818" FPOGD="0.27441" FPOGID="12150" FPOGV="1" LPOGX="0.61722" LPOGY="1.04652" LPOGV="1" RPOGX="0.40471" RPOGY="0.74301" RPOGV="1" BPOGX="0.51097" BPOGY="0.89477" BPOGV="1" LPCX="0.31139" LPCY="0.66340" LPD="16.43253" LPS="1.04324" LPV="1" RPCX="0.59006" RPCY="0.67662" RPD="25.28557" RPS="1.03515" RPV="1" LEYEX="-0.04720" LEYEY="-0.03283" LEYEZ="0.65239" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02273" REYEY="-0.03629" REYEZ="0.65745" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47025" FPOGY="0.86671" FPOGS="4367.38818" FPOGD="0.28125" FPOGID="12150" FPOGV="1" LPOGX="0.61772" LPOGY="1.04675" LPOGV="1" RPOGX="0.40471" RPOGY="0.74301" RPOGV="1" BPOGX="0.51122" BPOGY="0.89488" BPOGV="1" LPCX="0.31190" LPCY="0.66344" LPD="16.67881" LPS="1.03515" LPV="1" RPCX="0.59034" RPCY="0.67668" RPD="24.98290" RPS="1.03515" RPV="1" LEYEX="-0.04673" LEYEY="-0.03261" LEYEZ="0.64990" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47179" FPOGY="0.86762" FPOGS="4367.38818" FPOGD="0.28857" FPOGID="12150" FPOGV="1" LPOGX="0.66481" LPOGY="1.08327" LPOGV="1" RPOGX="0.41187" RPOGY="0.73059" RPOGV="1" BPOGX="0.53834" BPOGY="0.90693" BPOGV="1" LPCX="0.31283" LPCY="0.66315" LPD="17.03448" LPS="1.03515" LPV="1" RPCX="0.59112" RPCY="0.67683" RPD="24.87279" RPS="1.04324" RPV="1" LEYEX="-0.04673" LEYEY="-0.03261" LEYEZ="0.64990" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47348" FPOGY="0.86854" FPOGS="4367.38818" FPOGD="0.29443" FPOGID="12150" FPOGV="1" LPOGX="0.67881" LPOGY="1.07807" LPOGV="1" RPOGX="0.41660" RPOGY="0.73932" RPOGV="1" BPOGX="0.54771" BPOGY="0.90870" BPOGV="1" LPCX="0.31291" LPCY="0.66311" LPD="17.05598" LPS="1.04324" LPV="1" RPCX="0.59114" RPCY="0.67676" RPD="24.73416" RPS="1.05132" RPV="1" LEYEX="-0.04673" LEYEY="-0.03261" LEYEZ="0.64990" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50141" FPOGY="0.87114" FPOGS="4367.38818" FPOGD="0.29443" FPOGID="12150" FPOGV="0" LPOGX="0.67879" LPOGY="1.07808" LPOGV="1" RPOGX="0.41645" RPOGY="0.73660" RPOGV="1" BPOGX="0.54762" BPOGY="0.90734" BPOGV="1" LPCX="0.31281" LPCY="0.66324" LPD="17.05606" LPS="1.05132" LPV="1" RPCX="0.59122" RPCY="0.67676" RPD="24.65533" RPS="1.05941" RPV="1" LEYEX="-0.04698" LEYEY="-0.03290" LEYEZ="0.65479" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52002" FPOGY="0.85804" FPOGS="4367.38818" FPOGD="0.29443" FPOGID="12150" FPOGV="0" LPOGX="0.65849" LPOGY="1.02105" LPOGV="1" RPOGX="0.41876" RPOGY="0.66883" RPOGV="1" BPOGX="0.53862" BPOGY="0.84494" BPOGV="1" LPCX="0.31291" LPCY="0.66311" LPD="16.88041" LPS="1.05941" LPV="1" RPCX="0.59115" RPCY="0.67674" RPD="24.60797" RPS="1.05941" RPV="1" LEYEX="-0.04698" LEYEY="-0.03290" LEYEZ="0.65479" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52800" FPOGY="0.85271" FPOGS="4367.38818" FPOGD="0.29443" FPOGID="12150" FPOGV="0" LPOGX="0.67113" LPOGY="1.01961" LPOGV="1" RPOGX="0.41681" RPOGY="0.66450" RPOGV="1" BPOGX="0.54397" BPOGY="0.84206" BPOGV="1" LPCX="0.31289" LPCY="0.66335" LPD="16.72779" LPS="1.05941" LPV="1" RPCX="0.59115" RPCY="0.67682" RPD="24.76323" RPS="1.05941" RPV="1" LEYEX="-0.04698" LEYEY="-0.03290" LEYEZ="0.65479" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53199" FPOGY="0.85005" FPOGS="4367.68945" FPOGD="0.02051" FPOGID="12151" FPOGV="1" LPOGX="0.67113" LPOGY="1.01961" LPOGV="1" RPOGX="0.41681" RPOGY="0.66450" RPOGV="1" BPOGX="0.54397" BPOGY="0.84206" BPOGV="1" LPCX="0.31294" LPCY="0.66327" LPD="16.83595" LPS="1.05941" LPV="1" RPCX="0.59115" RPCY="0.67682" RPD="24.72098" RPS="1.05941" RPV="1" LEYEX="-0.04698" LEYEY="-0.03290" LEYEZ="0.65479" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53331" FPOGY="0.84826" FPOGS="4367.68945" FPOGD="0.02734" FPOGID="12151" FPOGV="1" LPOGX="0.67197" LPOGY="1.02236" LPOGV="1" RPOGX="0.40518" RPOGY="0.65988" RPOGV="1" BPOGX="0.53858" BPOGY="0.84112" BPOGV="1" LPCX="0.31304" LPCY="0.66311" LPD="17.20907" LPS="1.05941" LPV="1" RPCX="0.59118" RPCY="0.67681" RPD="24.74775" RPS="1.05941" RPV="1" LEYEX="-0.04698" LEYEY="-0.03290" LEYEZ="0.65479" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53477" FPOGY="0.85350" FPOGS="4367.68945" FPOGD="0.03369" FPOGID="12151" FPOGV="1" LPOGX="0.66938" LPOGY="1.08695" LPOGV="1" RPOGX="0.41475" RPOGY="0.67247" RPOGV="1" BPOGX="0.54207" BPOGY="0.87971" BPOGV="1" LPCX="0.31290" LPCY="0.66312" LPD="17.16555" LPS="1.05941" LPV="1" RPCX="0.59119" RPCY="0.67671" RPD="24.71384" RPS="1.05941" RPV="1" LEYEX="-0.04698" LEYEY="-0.03290" LEYEZ="0.65479" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53581" FPOGY="0.85725" FPOGS="4367.68945" FPOGD="0.04053" FPOGID="12151" FPOGV="1" LPOGX="0.66938" LPOGY="1.08695" LPOGV="1" RPOGX="0.41475" RPOGY="0.67247" RPOGV="1" BPOGX="0.54207" BPOGY="0.87971" BPOGV="1" LPCX="0.31288" LPCY="0.66308" LPD="17.09528" LPS="1.05941" LPV="1" RPCX="0.59124" RPCY="0.67668" RPD="24.62887" RPS="1.05941" RPV="1" LEYEX="-0.04698" LEYEY="-0.03290" LEYEZ="0.65479" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53747" FPOGY="0.86146" FPOGS="4367.68945" FPOGD="0.04736" FPOGID="12151" FPOGV="1" LPOGX="0.68727" LPOGY="1.05475" LPOGV="1" RPOGX="0.41092" RPOGY="0.72707" RPOGV="1" BPOGX="0.54910" BPOGY="0.89091" BPOGV="1" LPCX="0.31309" LPCY="0.66297" LPD="17.02875" LPS="1.05941" LPV="1" RPCX="0.59131" RPCY="0.67666" RPD="24.65141" RPS="1.05941" RPV="1" LEYEX="-0.04698" LEYEY="-0.03290" LEYEZ="0.65479" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53943" FPOGY="0.86790" FPOGS="4367.68945" FPOGD="0.05371" FPOGID="12151" FPOGV="1" LPOGX="0.68684" LPOGY="1.08807" LPOGV="1" RPOGX="0.42328" RPOGY="0.75078" RPOGV="1" BPOGX="0.55506" BPOGY="0.91943" BPOGV="1" LPCX="0.31315" LPCY="0.66316" LPD="16.92929" LPS="1.05941" LPV="1" RPCX="0.59132" RPCY="0.67671" RPD="24.56565" RPS="1.05941" RPV="1" LEYEX="-0.04698" LEYEY="-0.03290" LEYEZ="0.65479" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02390" REYEY="-0.03765" REYEZ="0.68113" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54100" FPOGY="0.87329" FPOGS="4367.68945" FPOGD="0.06006" FPOGID="12151" FPOGV="1" LPOGX="0.68680" LPOGY="1.08799" LPOGV="1" RPOGX="0.42347" RPOGY="0.75566" RPOGV="1" BPOGX="0.55514" BPOGY="0.92183" BPOGV="1" LPCX="0.31311" LPCY="0.66319" LPD="16.74697" LPS="1.05239" LPV="1" RPCX="0.59136" RPCY="0.67673" RPD="24.51660" RPS="1.04430" RPV="1" LEYEX="-0.04604" LEYEY="-0.03228" LEYEZ="0.64232" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02344" REYEY="-0.03680" REYEZ="0.66662" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54205" FPOGY="0.87622" FPOGS="4367.68945" FPOGD="0.06738" FPOGID="12151" FPOGV="1" LPOGX="0.68063" LPOGY="1.06044" LPOGV="1" RPOGX="0.42455" RPOGY="0.75051" RPOGV="1" BPOGX="0.55259" BPOGY="0.90547" BPOGV="1" LPCX="0.31347" LPCY="0.66306" LPD="16.63178" LPS="1.03727" LPV="1" RPCX="0.59136" RPCY="0.67661" RPD="24.80070" RPS="1.02918" RPV="1" LEYEX="-0.04604" LEYEY="-0.03228" LEYEZ="0.64232" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02344" REYEY="-0.03680" REYEZ="0.66662" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54347" FPOGY="0.87819" FPOGS="4367.68945" FPOGD="0.07373" FPOGID="12151" FPOGV="1" LPOGX="0.68581" LPOGY="1.06122" LPOGV="1" RPOGX="0.43236" RPOGY="0.73866" RPOGV="1" BPOGX="0.55908" BPOGY="0.89994" BPOGV="1" LPCX="0.31347" LPCY="0.66300" LPD="16.75685" LPS="1.02216" LPV="1" RPCX="0.59146" RPCY="0.67668" RPD="24.58666" RPS="1.01407" RPV="1" LEYEX="-0.04604" LEYEY="-0.03228" LEYEZ="0.64232" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02344" REYEY="-0.03680" REYEZ="0.66662" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54467" FPOGY="0.87997" FPOGS="4367.68945" FPOGD="0.08008" FPOGID="12151" FPOGV="1" LPOGX="0.68575" LPOGY="1.06145" LPOGV="1" RPOGX="0.43239" RPOGY="0.74111" RPOGV="1" BPOGX="0.55907" BPOGY="0.90128" BPOGV="1" LPCX="0.31335" LPCY="0.66306" LPD="16.79997" LPS="1.00704" LPV="1" RPCX="0.59147" RPCY="0.67658" RPD="24.98022" RPS="1.00704" RPV="1" LEYEX="-0.04604" LEYEY="-0.03228" LEYEZ="0.64232" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02408" REYEY="-0.03771" REYEZ="0.68323" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54562" FPOGY="0.88080" FPOGS="4367.68945" FPOGD="0.08740" FPOGID="12151" FPOGV="1" LPOGX="0.67219" LPOGY="1.05261" LPOGV="1" RPOGX="0.44381" RPOGY="0.73049" RPOGV="1" BPOGX="0.55800" BPOGY="0.89155" BPOGV="1" LPCX="0.31345" LPCY="0.66306" LPD="16.40910" LPS="1.00704" LPV="1" RPCX="0.59154" RPCY="0.67641" RPD="25.08023" RPS="1.01513" RPV="1" LEYEX="-0.04604" LEYEY="-0.03228" LEYEZ="0.64232" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02408" REYEY="-0.03771" REYEZ="0.68323" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54668" FPOGY="0.88194" FPOGS="4367.68945" FPOGD="0.09424" FPOGID="12151" FPOGV="1" LPOGX="0.67791" LPOGY="1.06438" LPOGV="1" RPOGX="0.44519" RPOGY="0.73150" RPOGV="1" BPOGX="0.56155" BPOGY="0.89794" BPOGV="1" LPCX="0.31355" LPCY="0.66279" LPD="16.25376" LPS="1.01513" LPV="1" RPCX="0.59151" RPCY="0.67643" RPD="24.91524" RPS="1.02322" RPV="1" LEYEX="-0.04604" LEYEY="-0.03228" LEYEZ="0.64232" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02408" REYEY="-0.03771" REYEZ="0.68323" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54762" FPOGY="0.88277" FPOGS="4367.68945" FPOGD="0.10059" FPOGID="12151" FPOGV="1" LPOGX="0.67786" LPOGY="1.06421" LPOGV="1" RPOGX="0.44531" RPOGY="0.72617" RPOGV="1" BPOGX="0.56158" BPOGY="0.89519" BPOGV="1" LPCX="0.31355" LPCY="0.66286" LPD="16.07362" LPS="1.03025" LPV="1" RPCX="0.59153" RPCY="0.67642" RPD="24.68609" RPS="1.03833" RPV="1" LEYEX="-0.04753" LEYEY="-0.03325" LEYEZ="0.66375" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02408" REYEY="-0.03771" REYEZ="0.68323" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54669" FPOGY="0.88357" FPOGS="4367.68945" FPOGD="0.10742" FPOGID="12151" FPOGV="1" LPOGX="0.68410" LPOGY="1.06252" LPOGV="1" RPOGX="0.37969" RPOGY="0.73041" RPOGV="1" BPOGX="0.53190" BPOGY="0.89646" BPOGV="1" LPCX="0.31358" LPCY="0.66295" LPD="15.93069" LPS="1.04536" LPV="1" RPCX="0.59158" RPCY="0.67647" RPD="24.99063" RPS="1.04536" RPV="1" LEYEX="-0.04753" LEYEY="-0.03325" LEYEZ="0.66375" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02408" REYEY="-0.03771" REYEZ="0.68323" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54650" FPOGY="0.88375" FPOGS="4367.68945" FPOGD="0.11426" FPOGID="12151" FPOGV="1" LPOGX="0.69742" LPOGY="1.05912" LPOGV="1" RPOGX="0.38923" RPOGY="0.71438" RPOGV="1" BPOGX="0.54333" BPOGY="0.88675" BPOGV="1" LPCX="0.31358" LPCY="0.66289" LPD="16.10802" LPS="1.05239" LPV="1" RPCX="0.59164" RPCY="0.67645" RPD="24.61785" RPS="1.05239" RPV="1" LEYEX="-0.04753" LEYEY="-0.03325" LEYEZ="0.66375" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02408" REYEY="-0.03771" REYEZ="0.68323" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54634" FPOGY="0.88391" FPOGS="4367.68945" FPOGD="0.12109" FPOGID="12151" FPOGV="1" LPOGX="0.69753" LPOGY="1.05900" LPOGV="1" RPOGX="0.38928" RPOGY="0.71476" RPOGV="1" BPOGX="0.54340" BPOGY="0.88688" BPOGV="1" LPCX="0.31363" LPCY="0.66282" LPD="16.26417" LPS="1.05941" LPV="1" RPCX="0.59162" RPCY="0.67643" RPD="24.65417" RPS="1.05132" RPV="1" LEYEX="-0.04702" LEYEY="-0.03295" LEYEZ="0.65662" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02340" REYEY="-0.03657" REYEZ="0.66252" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54635" FPOGY="0.88440" FPOGS="4367.68945" FPOGD="0.12744" FPOGID="12151" FPOGV="1" LPOGX="0.69787" LPOGY="1.07041" LPOGV="1" RPOGX="0.39530" RPOGY="0.71694" RPOGV="1" BPOGX="0.54659" BPOGY="0.89368" BPOGV="1" LPCX="0.31354" LPCY="0.66279" LPD="16.52473" LPS="1.05132" LPV="1" RPCX="0.59166" RPCY="0.67652" RPD="24.55946" RPS="1.04324" RPV="1" LEYEX="-0.04702" LEYEY="-0.03295" LEYEZ="0.65662" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02340" REYEY="-0.03657" REYEZ="0.66252" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54602" FPOGY="0.88484" FPOGS="4367.68945" FPOGD="0.13477" FPOGID="12151" FPOGV="1" LPOGX="0.68566" LPOGY="1.06684" LPOGV="1" RPOGX="0.39316" RPOGY="0.72029" RPOGV="1" BPOGX="0.53941" BPOGY="0.89356" BPOGV="1" LPCX="0.31356" LPCY="0.66283" LPD="16.35143" LPS="1.04324" LPV="1" RPCX="0.59162" RPCY="0.67651" RPD="24.84831" RPS="1.03515" RPV="1" LEYEX="-0.04702" LEYEY="-0.03295" LEYEZ="0.65662" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02340" REYEY="-0.03657" REYEZ="0.66252" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
