2025-05-28 16:33:46.304299
REYEZ="0.68526" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.88422" FPOGY="0.30251" FPOGS="1770.58899" FPOGD="0.08057" FPOGID="5641" FPOGV="1" LPOGX="0.89685" LPOGY="0.40068" LPOGV="1" RPOGX="0.91661" RPOGY="0.17306" RPOGV="1" BPOGX="0.90673" BPOGY="0.28687" BPOGV="1" LPCX="0.41664" LPCY="0.77250" LPD="19.90062" LPS="1.08831" LPV="1" RPCX="0.65748" RPCY="0.77173" RPD="20.83879" RPS="1.08831" RPV="1" LEYEX="-0.02227" LEYEY="-0.05750" LEYEZ="0.67190" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04008" REYEY="-0.05864" REYEZ="0.68526" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55325" FPOGY="0.19870" FPOGS="1772.58521" FPOGD="0.14038" FPOGID="5652" FPOGV="0" LPOGX="0.53389" LPOGY="0.30884" LPOGV="1" RPOGX="0.58223" RPOGY="0.10213" RPOGV="1" BPOGX="0.55806" BPOGY="0.20549" BPOGV="1" LPCX="0.40496" LPCY="0.77142" LPD="21.74228" LPS="1.01715" LPV="1" RPCX="0.64714" RPCY="0.76936" RPD="22.42418" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03766" REYEY="-0.05744" REYEZ="0.67416" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55393" FPOGY="0.19706" FPOGS="1772.73242" FPOGD="0.02002" FPOGID="5653" FPOGV="1" LPOGX="0.53026" LPOGY="0.28953" LPOGV="1" RPOGX="0.58170" RPOGY="0.09476" RPOGV="1" BPOGX="0.55598" BPOGY="0.19215" BPOGV="1" LPCX="0.40490" LPCY="0.77145" LPD="21.69606" LPS="1.02434" LPV="1" RPCX="0.64720" RPCY="0.76926" RPD="22.10365" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03766" REYEY="-0.05744" REYEZ="0.67416" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55355" FPOGY="0.19780" FPOGS="1772.73242" FPOGD="0.02686" FPOGID="5653" FPOGV="1" LPOGX="0.52686" LPOGY="0.29991" LPOGV="1" RPOGX="0.57722" RPOGY="0.10158" RPOGV="1" BPOGX="0.55204" BPOGY="0.20074" BPOGV="1" LPCX="0.40493" LPCY="0.77143" LPD="21.69898" LPS="1.02434" LPV="1" RPCX="0.64703" RPCY="0.76934" RPD="22.72323" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03766" REYEY="-0.05744" REYEZ="0.67416" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55338" FPOGY="0.19653" FPOGS="1772.73242" FPOGD="0.03369" FPOGID="5653" FPOGV="1" LPOGX="0.52573" LPOGY="0.29413" LPOGV="1" RPOGX="0.57926" RPOGY="0.08632" RPOGV="1" BPOGX="0.55250" BPOGY="0.19022" BPOGV="1" LPCX="0.40487" LPCY="0.77148" LPD="21.61219" LPS="1.03225" LPV="1" RPCX="0.64700" RPCY="0.76933" RPD="22.87632" RPS="1.04033" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55254" FPOGY="0.19136" FPOGS="1772.73242" FPOGD="0.03992" FPOGID="5653" FPOGV="1" LPOGX="0.51281" LPOGY="0.26798" LPOGV="1" RPOGX="0.58229" RPOGY="0.05261" RPOGV="1" BPOGX="0.54755" BPOGY="0.16030" BPOGV="1" LPCX="0.40483" LPCY="0.77143" LPD="21.83541" LPS="1.04824" LPV="1" RPCX="0.64702" RPCY="0.76922" RPD="22.71579" RPS="1.05633" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55146" FPOGY="0.18722" FPOGS="1772.73242" FPOGD="0.04675" FPOGID="5653" FPOGV="1" LPOGX="0.50831" LPOGY="0.27728" LPOGV="1" RPOGX="0.57949" RPOGY="0.03921" RPOGV="1" BPOGX="0.54390" BPOGY="0.15825" BPOGV="1" LPCX="0.40478" LPCY="0.77145" LPD="21.80293" LPS="1.06423" LPV="1" RPCX="0.64706" RPCY="0.76915" RPD="22.50777" RPS="1.07232" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55060" FPOGY="0.18250" FPOGS="1772.73242" FPOGD="0.05359" FPOGID="5653" FPOGV="1" LPOGX="0.50584" LPOGY="0.26575" LPOGV="1" RPOGX="0.58147" RPOGY="0.02372" RPOGV="1" BPOGX="0.54365" BPOGY="0.14474" BPOGV="1" LPCX="0.40478" LPCY="0.77140" LPD="21.80828" LPS="1.08022" LPV="1" RPCX="0.64704" RPCY="0.76915" RPD="22.37087" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54948" FPOGY="0.17809" FPOGS="1772.73242" FPOGD="0.06128" FPOGID="5653" FPOGV="1" LPOGX="0.50274" LPOGY="0.25432" LPOGV="1" RPOGX="0.57608" RPOGY="0.02252" RPOGV="1" BPOGX="0.53941" BPOGY="0.13842" BPOGV="1" LPCX="0.40468" LPCY="0.77139" LPD="21.67557" LPS="1.08831" LPV="1" RPCX="0.64697" RPCY="0.76919" RPD="22.54604" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54913" FPOGY="0.17059" FPOGS="1772.73242" FPOGD="0.06714" FPOGID="5653" FPOGV="1" LPOGX="0.52483" LPOGY="0.16758" LPOGV="1" RPOGX="0.56649" RPOGY="0.02365" RPOGV="1" BPOGX="0.54566" BPOGY="0.09562" BPOGV="1" LPCX="0.40474" LPCY="0.77144" LPD="21.72169" LPS="1.08831" LPV="1" RPCX="0.64702" RPCY="0.76914" RPD="22.34890" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54884" FPOGY="0.16434" FPOGS="1772.73242" FPOGD="0.07397" FPOGID="5653" FPOGV="1" LPOGX="0.52483" LPOGY="0.16758" LPOGV="1" RPOGX="0.56649" RPOGY="0.02365" RPOGV="1" BPOGX="0.54566" BPOGY="0.09562" BPOGV="1" LPCX="0.40470" LPCY="0.77144" LPD="21.79364" LPS="1.08831" LPV="1" RPCX="0.64694" RPCY="0.76930" RPD="22.68225" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54880" FPOGY="0.16318" FPOGS="1772.73242" FPOGD="0.08069" FPOGID="5653" FPOGV="1" LPOGX="0.53110" LPOGY="0.26306" LPOGV="1" RPOGX="0.56558" RPOGY="0.03522" RPOGV="1" BPOGX="0.54834" BPOGY="0.14914" BPOGV="1" LPCX="0.40459" LPCY="0.77153" LPD="21.82112" LPS="1.08831" LPV="1" RPCX="0.64684" RPCY="0.76927" RPD="22.77199" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54844" FPOGY="0.15964" FPOGS="1772.73242" FPOGD="0.08752" FPOGID="5653" FPOGV="1" LPOGX="0.52764" LPOGY="0.19227" LPOGV="1" RPOGX="0.55981" RPOGY="0.03518" RPOGV="1" BPOGX="0.54372" BPOGY="0.11372" BPOGV="1" LPCX="0.40455" LPCY="0.77152" LPD="21.81163" LPS="1.08831" LPV="1" RPCX="0.64683" RPCY="0.76930" RPD="22.73022" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54813" FPOGY="0.15658" FPOGS="1772.73242" FPOGD="0.09412" FPOGID="5653" FPOGV="1" LPOGX="0.52764" LPOGY="0.19227" LPOGV="1" RPOGX="0.55981" RPOGY="0.03518" RPOGV="1" BPOGX="0.54372" BPOGY="0.11372" BPOGV="1" LPCX="0.40450" LPCY="0.77156" LPD="21.86127" LPS="1.08831" LPV="1" RPCX="0.64682" RPCY="0.76925" RPD="22.61103" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54812" FPOGY="0.15420" FPOGS="1772.73242" FPOGD="0.10132" FPOGID="5653" FPOGV="1" LPOGX="0.52717" LPOGY="0.21315" LPOGV="1" RPOGX="0.56881" RPOGY="0.02368" RPOGV="1" BPOGX="0.54799" BPOGY="0.11841" BPOGV="1" LPCX="0.40460" LPCY="0.77162" LPD="21.83917" LPS="1.08831" LPV="1" RPCX="0.64688" RPCY="0.76920" RPD="22.35643" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54779" FPOGY="0.15143" FPOGS="1772.73242" FPOGD="0.10791" FPOGID="5653" FPOGV="1" LPOGX="0.52501" LPOGY="0.19083" LPOGV="1" RPOGX="0.56020" RPOGY="0.02350" RPOGV="1" BPOGX="0.54261" BPOGY="0.10717" BPOGV="1" LPCX="0.40463" LPCY="0.77156" LPD="22.02353" LPS="1.08831" LPV="1" RPCX="0.64682" RPCY="0.76919" RPD="22.71583" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54750" FPOGY="0.14897" FPOGS="1772.73242" FPOGD="0.11426" FPOGID="5653" FPOGV="1" LPOGX="0.52501" LPOGY="0.19083" LPOGV="1" RPOGX="0.56020" RPOGY="0.02350" RPOGV="1" BPOGX="0.54261" BPOGY="0.10717" BPOGV="1" LPCX="0.40454" LPCY="0.77152" LPD="21.86531" LPS="1.08831" LPV="1" RPCX="0.64681" RPCY="0.76923" RPD="22.63811" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54434" FPOGY="0.12018" FPOGS="1772.73242" FPOGD="0.11426" FPOGID="5653" FPOGV="0" LPOGX="0.52251" LPOGY="0.19333" LPOGV="1" RPOGX="0.56705" RPOGY="0.00707" RPOGV="1" BPOGX="0.54478" BPOGY="0.10020" BPOGV="1" LPCX="0.40457" LPCY="0.77149" LPD="21.93241" LPS="1.08831" LPV="1" RPCX="0.64682" RPCY="0.76921" RPD="22.39744" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53935" FPOGY="0.12247" FPOGS="1772.73242" FPOGD="0.11426" FPOGID="5653" FPOGV="0" LPOGX="0.50974" LPOGY="0.24577" LPOGV="1" RPOGX="0.55898" RPOGY="0.00374" RPOGV="1" BPOGX="0.53436" BPOGY="0.12476" BPOGV="1" LPCX="0.40452" LPCY="0.77152" LPD="21.94802" LPS="1.08831" LPV="1" RPCX="0.64680" RPCY="0.76927" RPD="22.73335" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53769" FPOGY="0.12323" FPOGS="1772.73242" FPOGD="0.11426" FPOGID="5653" FPOGV="0" LPOGX="0.50974" LPOGY="0.24577" LPOGV="1" RPOGX="0.55898" RPOGY="0.00374" RPOGV="1" BPOGX="0.53436" BPOGY="0.12476" BPOGV="1" LPCX="0.40454" LPCY="0.77152" LPD="21.86531" LPS="1.08831" LPV="1" RPCX="0.64686" RPCY="0.76919" RPD="22.79720" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53864" FPOGY="0.12155" FPOGS="1772.85400" FPOGD="0.01965" FPOGID="5654" FPOGV="1" LPOGX="0.52534" LPOGY="0.24426" LPOGV="1" RPOGX="0.55768" RPOGY="-0.01128" RPOGV="1" BPOGX="0.54151" BPOGY="0.11649" BPOGV="1" LPCX="0.40456" LPCY="0.77138" LPD="21.84614" LPS="1.08831" LPV="1" RPCX="0.64681" RPCY="0.76912" RPD="22.69673" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53983" FPOGY="0.12471" FPOGS="1772.85400" FPOGD="0.02600" FPOGID="5654" FPOGV="1" LPOGX="0.52890" LPOGY="0.25361" LPOGV="1" RPOGX="0.56030" RPOGY="0.02113" RPOGV="1" BPOGX="0.54460" BPOGY="0.13737" BPOGV="1" LPCX="0.40456" LPCY="0.77142" LPD="21.75308" LPS="1.08831" LPV="1" RPCX="0.64681" RPCY="0.76920" RPD="22.64303" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54063" FPOGY="0.12682" FPOGS="1772.85400" FPOGD="0.03369" FPOGID="5654" FPOGV="1" LPOGX="0.52890" LPOGY="0.25361" LPOGV="1" RPOGX="0.56030" RPOGY="0.02113" RPOGV="1" BPOGX="0.54460" BPOGY="0.13737" BPOGV="1" LPCX="0.40456" LPCY="0.77141" LPD="21.80050" LPS="1.08831" LPV="1" RPCX="0.64683" RPCY="0.76918" RPD="22.76309" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54098" FPOGY="0.12511" FPOGS="1772.85400" FPOGD="0.03918" FPOGID="5654" FPOGV="1" LPOGX="0.52601" LPOGY="0.21855" LPOGV="1" RPOGX="0.56018" RPOGY="0.01121" RPOGV="1" BPOGX="0.54310" BPOGY="0.11488" BPOGV="1" LPCX="0.40459" LPCY="0.77134" LPD="21.83855" LPS="1.08831" LPV="1" RPCX="0.64699" RPCY="0.76906" RPD="22.58424" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54208" FPOGY="0.12607" FPOGS="1772.85400" FPOGD="0.04590" FPOGID="5654" FPOGV="1" LPOGX="0.52883" LPOGY="0.25036" LPOGV="1" RPOGX="0.57075" RPOGY="0.01523" RPOGV="1" BPOGX="0.54979" BPOGY="0.13280" BPOGV="1" LPCX="0.40461" LPCY="0.77134" LPD="21.81265" LPS="1.08831" LPV="1" RPCX="0.64694" RPCY="0.76909" RPD="22.75680" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54294" FPOGY="0.12682" FPOGS="1772.85400" FPOGD="0.05261" FPOGID="5654" FPOGV="1" LPOGX="0.52883" LPOGY="0.25036" LPOGV="1" RPOGX="0.57075" RPOGY="0.01523" RPOGV="1" BPOGX="0.54979" BPOGY="0.13280" BPOGV="1" LPCX="0.40460" LPCY="0.77134" LPD="21.87297" LPS="1.08831" LPV="1" RPCX="0.64688" RPCY="0.76910" RPD="22.78987" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54426" FPOGY="0.12568" FPOGS="1772.85400" FPOGD="0.05933" FPOGID="5654" FPOGV="1" LPOGX="0.53818" LPOGY="0.22672" LPOGV="1" RPOGX="0.57414" RPOGY="0.00419" RPOGV="1" BPOGX="0.55616" BPOGY="0.11546" BPOGV="1" LPCX="0.40464" LPCY="0.77127" LPD="21.84808" LPS="1.08831" LPV="1" RPCX="0.64700" RPCY="0.76909" RPD="22.53204" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54551" FPOGY="0.12511" FPOGS="1772.85400" FPOGD="0.06592" FPOGID="5654" FPOGV="1" LPOGX="0.53912" LPOGY="0.23787" LPOGV="1" RPOGX="0.57679" RPOGY="0.00081" RPOGV="1" BPOGX="0.55795" BPOGY="0.11934" BPOGV="1" LPCX="0.40466" LPCY="0.77126" LPD="21.79707" LPS="1.08831" LPV="1" RPCX="0.64696" RPCY="0.76908" RPD="23.02753" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54654" FPOGY="0.12463" FPOGS="1772.85400" FPOGD="0.07263" FPOGID="5654" FPOGV="1" LPOGX="0.53912" LPOGY="0.23787" LPOGV="1" RPOGX="0.57679" RPOGY="0.00081" RPOGV="1" BPOGX="0.55795" BPOGY="0.11934" BPOGV="1" LPCX="0.40465" LPCY="0.77128" LPD="21.85714" LPS="1.08831" LPV="1" RPCX="0.64700" RPCY="0.76905" RPD="22.59113" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54772" FPOGY="0.12570" FPOGS="1772.85400" FPOGD="0.07959" FPOGID="5654" FPOGV="1" LPOGX="0.53987" LPOGY="0.27354" LPOGV="1" RPOGX="0.58384" RPOGY="0.00348" RPOGV="1" BPOGX="0.56185" BPOGY="0.13851" BPOGV="1" LPCX="0.40474" LPCY="0.77131" LPD="21.89166" LPS="1.08831" LPV="1" RPCX="0.64696" RPCY="0.76913" RPD="23.01073" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54893" FPOGY="0.12480" FPOGS="1772.85400" FPOGD="0.08594" FPOGID="5654" FPOGV="1" LPOGX="0.54668" LPOGY="0.21649" LPOGV="1" RPOGX="0.58273" RPOGY="0.00984" RPOGV="1" BPOGX="0.56470" BPOGY="0.11316" BPOGV="1" LPCX="0.40471" LPCY="0.77123" LPD="21.82890" LPS="1.08831" LPV="1" RPCX="0.64703" RPCY="0.76907" RPD="22.68283" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54998" FPOGY="0.12402" FPOGS="1772.85400" FPOGD="0.09302" FPOGID="5654" FPOGV="1" LPOGX="0.54668" LPOGY="0.21649" LPOGV="1" RPOGX="0.58273" RPOGY="0.00984" RPOGV="1" BPOGX="0.56470" BPOGY="0.11316" BPOGV="1" LPCX="0.40471" LPCY="0.77123" LPD="21.82890" LPS="1.08831" LPV="1" RPCX="0.64703" RPCY="0.76908" RPD="22.80979" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55070" FPOGY="0.12487" FPOGS="1772.85400" FPOGD="0.09961" FPOGID="5654" FPOGV="1" LPOGX="0.54164" LPOGY="0.28401" LPOGV="1" RPOGX="0.58134" RPOGY="-0.00888" RPOGV="1" BPOGX="0.56149" BPOGY="0.13757" BPOGV="1" LPCX="0.40473" LPCY="0.77129" LPD="21.95144" LPS="1.08831" LPV="1" RPCX="0.64702" RPCY="0.76909" RPD="22.82568" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55119" FPOGY="0.12556" FPOGS="1772.85400" FPOGD="0.10620" FPOGID="5654" FPOGV="1" LPOGX="0.53372" LPOGY="0.27487" LPOGV="1" RPOGX="0.58410" RPOGY="-0.00187" RPOGV="1" BPOGX="0.55891" BPOGY="0.13650" BPOGV="1" LPCX="0.40471" LPCY="0.77130" LPD="21.86114" LPS="1.08831" LPV="1" RPCX="0.64704" RPCY="0.76901" RPD="22.80227" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55162" FPOGY="0.12616" FPOGS="1772.85400" FPOGD="0.11267" FPOGID="5654" FPOGV="1" LPOGX="0.53372" LPOGY="0.27487" LPOGV="1" RPOGX="0.58410" RPOGY="-0.00187" RPOGV="1" BPOGX="0.55891" BPOGY="0.13650" BPOGV="1" LPCX="0.40481" LPCY="0.77125" LPD="21.90335" LPS="1.08831" LPV="1" RPCX="0.64703" RPCY="0.76908" RPD="22.80728" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55178" FPOGY="0.12689" FPOGS="1772.85400" FPOGD="0.11951" FPOGID="5654" FPOGV="1" LPOGX="0.53775" LPOGY="0.26851" LPOGV="1" RPOGX="0.57161" RPOGY="0.01147" RPOGV="1" BPOGX="0.55468" BPOGY="0.13999" BPOGV="1" LPCX="0.40476" LPCY="0.77118" LPD="21.99146" LPS="1.08831" LPV="1" RPCX="0.64709" RPCY="0.76908" RPD="22.97900" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
