2025-05-29 11:37:06.709283
" REYEZ="0.65833" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93363" FPOGY="0.50258" FPOGS="5577.68262" FPOGD="0.02637" FPOGID="13479" FPOGV="1" LPOGX="1.07947" LPOGY="0.52418" LPOGV="1" RPOGX="0.78724" RPOGY="0.53529" RPOGV="1" BPOGX="0.93336" BPOGY="0.52974" BPOGV="1" LPCX="0.23595" LPCY="0.58147" LPD="24.32157" LPS="1.05042" LPV="1" RPCX="0.51670" RPCY="0.57965" RPD="21.67260" RPS="1.04233" RPV="1" LEYEX="-0.06843" LEYEY="-0.01779" LEYEZ="0.66273" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00311" REYEY="-0.01708" REYEZ="0.65833" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08486" FPOGY="0.85015" FPOGS="5579.60449" FPOGD="0.18115" FPOGID="13487" FPOGV="1" LPOGX="1.30832" LPOGY="1.06487" LPOGV="1" RPOGX="0.95453" RPOGY="0.79661" RPOGV="1" BPOGX="1.13142" BPOGY="0.93074" BPOGV="1" LPCX="0.33567" LPCY="0.58358" LPD="21.70719" LPS="1.03041" LPV="1" RPCX="0.60271" RPCY="0.62533" RPD="23.22818" RPS="1.03041" RPV="1" LEYEX="-0.04265" LEYEY="-0.01666" LEYEZ="0.63484" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02472" REYEY="-0.02669" REYEZ="0.68971" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09359" FPOGY="0.87891" FPOGS="5579.60449" FPOGD="0.18115" FPOGID="13487" FPOGV="0" LPOGX="1.30832" LPOGY="1.06487" LPOGV="1" RPOGX="0.94698" RPOGY="0.80081" RPOGV="1" BPOGX="1.12765" BPOGY="0.93284" BPOGV="1" LPCX="0.33643" LPCY="0.58375" LPD="21.37993" LPS="1.03041" LPV="1" RPCX="0.60346" RPCY="0.62577" RPD="22.55957" RPS="1.01513" RPV="1" LEYEX="-0.04139" LEYEY="-0.01687" LEYEZ="0.63893" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02472" REYEY="-0.02669" REYEZ="0.68971" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08830" FPOGY="0.91623" FPOGS="5579.60449" FPOGD="0.18115" FPOGID="13487" FPOGV="0" LPOGX="1.22634" LPOGY="1.07078" LPOGV="1" RPOGX="0.93968" RPOGY="0.83632" RPOGV="1" BPOGX="1.08301" BPOGY="0.95355" BPOGV="1" LPCX="0.33983" LPCY="0.58463" LPD="20.22277" LPS="1.01513" LPV="1" RPCX="0.60636" RPCY="0.62795" RPD="22.79069" RPS="0.99985" RPV="1" LEYEX="-0.04139" LEYEY="-0.01687" LEYEZ="0.63893" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02472" REYEY="-0.02669" REYEZ="0.68971" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09274" FPOGY="0.92386" FPOGS="5579.60449" FPOGD="0.18115" FPOGID="13487" FPOGV="0" LPOGX="1.22290" LPOGY="1.05813" LPOGV="1" RPOGX="0.98035" RPOGY="0.82008" RPOGV="1" BPOGX="1.10162" BPOGY="0.93910" BPOGV="1" LPCX="0.34233" LPCY="0.58472" LPD="20.01635" LPS="0.99985" LPV="1" RPCX="0.60848" RPCY="0.62936" RPD="22.30409" RPS="0.98458" RPV="1" LEYEX="-0.04139" LEYEY="-0.01687" LEYEZ="0.63893" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02472" REYEY="-0.02669" REYEZ="0.68971" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09540" FPOGY="0.92744" FPOGS="5579.79248" FPOGD="0.02002" FPOGID="13488" FPOGV="1" LPOGX="1.22271" LPOGY="1.05814" LPOGV="1" RPOGX="0.98406" RPOGY="0.81827" RPOGV="1" BPOGX="1.10339" BPOGY="0.93821" BPOGV="1" LPCX="0.34336" LPCY="0.58494" LPD="20.61830" LPS="0.99951" LPV="1" RPCX="0.60924" RPCY="0.62984" RPD="21.86078" RPS="0.99142" RPV="1" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02666" REYEY="-0.02711" REYEZ="0.66450" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11683" FPOGY="0.95372" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="1" LPOGX="1.34047" LPOGY="1.20143" LPOGV="1" RPOGX="1.06466" RPOGY="0.91624" RPOGV="1" BPOGX="1.20256" BPOGY="1.05883" BPOGV="1" LPCX="0.34885" LPCY="0.58565" LPD="18.01195" LPS="1.00635" LPV="1" RPCX="0.61444" RPCY="0.63266" RPD="21.13834" RPS="1.01354" RPV="1" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02666" REYEY="-0.02711" REYEZ="0.66450" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95952" FPOGY="1.07048" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.40194" LPOGY="1.17879" LPOGV="1" RPOGX="-0.78789" RPOGY="1.74664" RPOGV="1" BPOGX="0.30702" BPOGY="1.46271" BPOGV="1" LPCX="0.35237" LPCY="0.58576" LPD="17.39650" LPS="1.02847" LPV="1" RPCX="0.59772" RPCY="0.63898" RPD="7.08462" RPS="1.03566" RPV="1" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02666" REYEY="-0.02711" REYEZ="0.66450" RPUPILD="0.00200" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64598" FPOGY="1.25725" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.38886" LPOGY="1.17717" LPOGV="1" RPOGX="-0.72396" RPOGY="1.71087" RPOGV="1" BPOGX="0.33245" BPOGY="1.44402" BPOGV="1" LPCX="0.35329" LPCY="0.58581" LPD="16.94199" LPS="1.00969" LPV="1" RPCX="0.61802" RPCY="0.63460" RPD="19.05300" RPS="0.98312" RPV="1" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89361" FPOGY="1.22407" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="1" RPOGX="1.41252" RPOGY="1.03585" RPOGV="1" BPOGX="1.38885" BPOGY="1.15771" BPOGV="1" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.94223" LPV="1" RPCX="0.62390" RPCY="0.63735" RPD="15.40721" RPS="0.90847" RPV="1" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01076" FPOGY="1.19639" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="1" BPOGX="1.31099" BPOGY="0.98743" BPOGV="1" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.86757" LPV="0" RPCX="0.62645" RPCY="0.63853" RPD="12.97236" RPS="0.83381" RPV="1" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01076" FPOGY="1.19639" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.79291" LPV="0" RPCX="0.62645" RPCY="0.63853" RPD="12.97236" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01076" FPOGY="1.19639" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="1" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.35936" LPCY="0.58586" LPD="14.69727" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="930" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.45653" LPCY="0.58726" LPD="18.51571" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.09471" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.46024" LPCY="0.58781" LPD="18.40130" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.46133" LPCY="0.58770" LPD="18.73706" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.46785" LPCY="0.58799" LPD="18.24837" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.47164" LPCY="0.58851" LPD="18.50804" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.47266" LPCY="0.58853" LPD="18.65463" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
