2025-06-03 15:56:28.184206
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.40977" FPOGY="0.82012" FPOGS="18.48016" FPOGD="0.31521" FPOGID="55" FPOGV="1" LPOGX="0.44403" LPOGY="0.81701" LPOGV="1" RPOGX="0.42756" RPOGY="0.85411" RPOGV="1" BPOGX="0.43579" BPOGY="0.83556" BPOGV="1" LPCX="0.32716" LPCY="0.71122" LPD="22.77900" LPS="1.05698" LPV="1" RPCX="0.57280" RPCY="0.70953" RPD="24.57011" RPS="1.04170" RPV="1" LEYEX="-0.04435" LEYEY="-0.04436" LEYEZ="0.67670" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01774" REYEY="-0.04131" REYEZ="0.63598" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56840" LPOGY="0.44168" LPOGV="0" RPOGX="0.50495" RPOGY="0.42245" RPOGV="0" BPOGX="0.53668" BPOGY="0.43206" BPOGV="0" LPCX="0.33381" LPCY="0.70384" LPD="15.83850" LPS="1.05518" LPV="0" RPCX="0.57889" RPCY="0.70258" RPD="16.42764" RPS="1.05518" RPV="0" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00427" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26858" FPOGY="0.05103" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.54987" LPOGY="0.16735" LPOGV="1" RPOGX="0.52445" RPOGY="0.03678" RPOGV="1" BPOGX="0.53716" BPOGY="0.10206" BPOGV="1" LPCX="0.33324" LPCY="0.70252" LPD="20.15799" LPS="1.05518" LPV="1" RPCX="0.58073" RPCY="0.70126" RPD="21.86331" RPS="1.05518" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01989" REYEY="-0.04257" REYEZ="0.66159" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.10035" BKPMIN="3" />
<REC FPOGX="0.35801" FPOGY="0.06923" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.54987" LPOGY="0.16735" LPOGV="1" RPOGX="0.52389" RPOGY="0.04391" RPOGV="1" BPOGX="0.53688" BPOGY="0.10563" BPOGV="1" LPCX="0.33338" LPCY="0.70246" LPD="20.01249" LPS="1.05518" LPV="1" RPCX="0.58074" RPCY="0.70099" RPD="21.67691" RPS="1.04799" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01947" REYEY="-0.04096" REYEZ="0.63655" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54045" FPOGY="0.10679" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56149" LPOGY="0.16590" LPOGV="1" RPOGX="0.53313" RPOGY="0.05945" RPOGV="1" BPOGX="0.54731" BPOGY="0.11267" BPOGV="1" LPCX="0.33339" LPCY="0.70238" LPD="20.11648" LPS="1.04799" LPV="1" RPCX="0.58087" RPCY="0.70128" RPD="21.66529" RPS="1.04080" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01947" REYEY="-0.04096" REYEZ="0.63655" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53585" FPOGY="0.11421" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56730" LPOGY="0.18774" LPOGV="1" RPOGX="0.49518" RPOGY="0.05553" RPOGV="1" BPOGX="0.53124" BPOGY="0.12164" BPOGV="1" LPCX="0.33338" LPCY="0.70249" LPD="19.77744" LPS="1.04080" LPV="1" RPCX="0.58093" RPCY="0.70135" RPD="21.73824" RPS="1.03361" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01947" REYEY="-0.04096" REYEZ="0.63655" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53444" FPOGY="0.11768" FPOGS="19.71236" FPOGD="0.16741" FPOGID="60" FPOGV="0" LPOGX="0.56805" LPOGY="0.19372" LPOGV="1" RPOGX="0.49518" RPOGY="0.05553" RPOGV="1" BPOGX="0.53162" BPOGY="0.12463" BPOGV="1" LPCX="0.33345" LPCY="0.70245" LPD="19.99397" LPS="1.03361" LPV="1" RPCX="0.58075" RPCY="0.70102" RPD="21.90770" RPS="1.03361" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53447" FPOGY="0.11887" FPOGS="20.01441" FPOGD="0.02029" FPOGID="61" FPOGV="1" LPOGX="0.56146" LPOGY="0.17296" LPOGV="1" RPOGX="0.50764" RPOGY="0.07187" RPOGV="1" BPOGX="0.53455" BPOGY="0.12242" BPOGV="1" LPCX="0.33340" LPCY="0.70236" LPD="20.20663" LPS="1.03361" LPV="1" RPCX="0.58076" RPCY="0.70094" RPD="21.65927" RPS="1.04080" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53372" FPOGY="0.11422" FPOGS="20.01441" FPOGD="0.02688" FPOGID="61" FPOGV="1" LPOGX="0.56389" LPOGY="0.15848" LPOGV="1" RPOGX="0.49760" RPOGY="0.03277" RPOGV="1" BPOGX="0.53074" BPOGY="0.09562" BPOGV="1" LPCX="0.33340" LPCY="0.70238" LPD="20.12943" LPS="1.04080" LPV="1" RPCX="0.58083" RPCY="0.70095" RPD="21.97692" RPS="1.04799" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53319" FPOGY="0.11000" FPOGS="20.01441" FPOGD="0.03364" FPOGID="61" FPOGV="1" LPOGX="0.56312" LPOGY="0.15231" LPOGV="1" RPOGX="0.49799" RPOGY="0.02554" RPOGV="1" BPOGX="0.53056" BPOGY="0.08892" BPOGV="1" LPCX="0.33325" LPCY="0.70233" LPD="19.71158" LPS="1.04799" LPV="1" RPCX="0.58093" RPCY="0.70094" RPD="21.74900" RPS="1.05518" RPV="1" LEYEX="-0.04351" LEYEY="-0.04429" LEYEZ="0.68587" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02025" REYEY="-0.04244" REYEZ="0.66030" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53415" FPOGY="0.11032" FPOGS="20.01441" FPOGD="0.04037" FPOGID="61" FPOGV="1" LPOGX="0.57119" LPOGY="0.15340" LPOGV="1" RPOGX="0.50861" RPOGY="0.07101" RPOGV="1" BPOGX="0.53990" BPOGY="0.11220" BPOGV="1" LPCX="0.33338" LPCY="0.70235" LPD="19.80404" LPS="1.05518" LPV="1" RPCX="0.58092" RPCY="0.70100" RPD="21.72171" RPS="1.05518" RPV="1" LEYEX="-0.04351" LEYEY="-0.04429" LEYEZ="0.68587" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02025" REYEY="-0.04244" REYEZ="0.66030" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53496" FPOGY="0.10934" FPOGS="20.01441" FPOGD="0.04697" FPOGID="61" FPOGV="1" LPOGX="0.57355" LPOGY="0.17630" LPOGV="1" RPOGX="0.50763" RPOGY="0.02867" RPOGV="1" BPOGX="0.54059" BPOGY="0.10248" BPOGV="1" LPCX="0.33357" LPCY="0.70236" LPD="19.58562" LPS="1.05518" LPV="1" RPCX="0.58099" RPCY="0.70097" RPD="21.67653" RPS="1.05518" RPV="1" LEYEX="-0.04351" LEYEY="-0.04429" LEYEZ="0.68587" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02025" REYEY="-0.04244" REYEZ="0.66030" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53561" FPOGY="0.10813" FPOGS="20.01441" FPOGD="0.05381" FPOGID="61" FPOGV="1" LPOGX="0.57355" LPOGY="0.17630" LPOGV="1" RPOGX="0.50813" RPOGY="0.02057" RPOGV="1" BPOGX="0.54084" BPOGY="0.09843" BPOGV="1" LPCX="0.33343" LPCY="0.70242" LPD="19.77083" LPS="1.05518" LPV="1" RPCX="0.58082" RPCY="0.70094" RPD="22.02700" RPS="1.06327" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02118" REYEY="-0.04434" REYEZ="0.68900" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53651" FPOGY="0.10805" FPOGS="20.01441" FPOGD="0.06047" FPOGID="61" FPOGV="1" LPOGX="0.56954" LPOGY="0.17067" LPOGV="1" RPOGX="0.51972" RPOGY="0.04414" RPOGV="1" BPOGX="0.54463" BPOGY="0.10741" BPOGV="1" LPCX="0.33352" LPCY="0.70240" LPD="20.01971" LPS="1.06327" LPV="1" RPCX="0.58094" RPCY="0.70090" RPD="21.96906" RPS="1.07136" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02118" REYEY="-0.04434" REYEZ="0.68900" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53746" FPOGY="0.10522" FPOGS="20.01441" FPOGD="0.06717" FPOGID="61" FPOGV="1" LPOGX="0.57388" LPOGY="0.13163" LPOGV="1" RPOGX="0.51996" RPOGY="0.02218" RPOGV="1" BPOGX="0.54692" BPOGY="0.07691" BPOGV="1" LPCX="0.33336" LPCY="0.70250" LPD="19.79705" LPS="1.07136" LPV="1" RPCX="0.58104" RPCY="0.70097" RPD="21.73663" RPS="1.07945" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02118" REYEY="-0.04434" REYEZ="0.68900" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53821" FPOGY="0.10257" FPOGS="20.01441" FPOGD="0.07389" FPOGID="61" FPOGV="1" LPOGX="0.57311" LPOGY="0.12468" LPOGV="1" RPOGX="0.51996" RPOGY="0.02218" RPOGV="1" BPOGX="0.54654" BPOGY="0.07343" BPOGV="1" LPCX="0.33375" LPCY="0.70242" LPD="19.84525" LPS="1.07945" LPV="1" RPCX="0.58121" RPCY="0.70129" RPD="21.28437" RPS="1.07945" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53944" FPOGY="0.10117" FPOGS="20.01441" FPOGD="0.08012" FPOGID="61" FPOGV="1" LPOGX="0.58219" LPOGY="0.15361" LPOGV="1" RPOGX="0.52614" RPOGY="0.01501" RPOGV="1" BPOGX="0.55417" BPOGY="0.08431" BPOGV="1" LPCX="0.33378" LPCY="0.70245" LPD="19.81317" LPS="1.07945" LPV="1" RPCX="0.58108" RPCY="0.70100" RPD="21.89049" RPS="1.07136" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54027" FPOGY="0.10042" FPOGS="20.01441" FPOGD="0.08718" FPOGID="61" FPOGV="1" LPOGX="0.57600" LPOGY="0.13464" LPOGV="1" RPOGX="0.52594" RPOGY="0.04662" RPOGV="1" BPOGX="0.55097" BPOGY="0.09063" BPOGV="1" LPCX="0.33381" LPCY="0.70252" LPD="19.85382" LPS="1.07136" LPV="1" RPCX="0.58122" RPCY="0.70129" RPD="21.62075" RPS="1.06327" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54098" FPOGY="0.10026" FPOGS="20.01441" FPOGD="0.09389" FPOGID="61" FPOGV="1" LPOGX="0.57675" LPOGY="0.14158" LPOGV="1" RPOGX="0.52531" RPOGY="0.05452" RPOGV="1" BPOGX="0.55103" BPOGY="0.09805" BPOGV="1" LPCX="0.33373" LPCY="0.70257" LPD="20.16233" LPS="1.06327" LPV="1" RPCX="0.58124" RPCY="0.70135" RPD="21.68130" RPS="1.05518" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54165" FPOGY="0.10112" FPOGS="20.01441" FPOGD="0.10056" FPOGID="61" FPOGV="1" LPOGX="0.58461" LPOGY="0.16791" LPOGV="1" RPOGX="0.51859" RPOGY="0.06004" RPOGV="1" BPOGX="0.55160" BPOGY="0.11397" BPOGV="1" LPCX="0.33383" LPCY="0.70267" LPD="20.21393" LPS="1.05518" LPV="1" RPCX="0.58118" RPCY="0.70130" RPD="22.13279" RPS="1.05518" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54321" FPOGY="0.10143" FPOGS="20.01441" FPOGD="0.10702" FPOGID="61" FPOGV="1" LPOGX="0.59181" LPOGY="0.16795" LPOGV="1" RPOGX="0.54456" RPOGY="0.04497" RPOGV="1" BPOGX="0.56819" BPOGY="0.10646" BPOGV="1" LPCX="0.33382" LPCY="0.70266" LPD="20.12815" LPS="1.05518" LPV="1" RPCX="0.58138" RPCY="0.70136" RPD="21.76241" RPS="1.05518" RPV="1" LEYEX="-0.04279" LEYEY="-0.04361" LEYEZ="0.67459" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54459" FPOGY="0.10247" FPOGS="20.01441" FPOGD="0.11395" FPOGID="61" FPOGV="1" LPOGX="0.59301" LPOGY="0.18054" LPOGV="1" RPOGX="0.54314" RPOGY="0.05965" RPOGV="1" BPOGX="0.56807" BPOGY="0.12009" BPOGV="1" LPCX="0.33387" LPCY="0.70260" LPD="20.27243" LPS="1.04025" LPV="1" RPCX="0.58136" RPCY="0.70112" RPD="21.41395" RPS="1.04025" RPV="1" LEYEX="-0.04049" LEYEY="-0.04137" LEYEZ="0.63983" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54574" FPOGY="0.10404" FPOGS="20.01441" FPOGD="0.12075" FPOGID="61" FPOGV="1" LPOGX="0.59081" LPOGY="0.19687" LPOGV="1" RPOGX="0.54217" RPOGY="0.06795" RPOGV="1" BPOGX="0.56649" BPOGY="0.13241" BPOGV="1" LPCX="0.33388" LPCY="0.70263" LPD="20.27335" LPS="1.02532" LPV="1" RPCX="0.58154" RPCY="0.70118" RPD="21.64491" RPS="1.02532" RPV="1" LEYEX="-0.04049" LEYEY="-0.04137" LEYEZ="0.63983" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54703" FPOGY="0.10625" FPOGS="20.01441" FPOGD="0.12712" FPOGID="61" FPOGV="1" LPOGX="0.60111" LPOGY="0.21036" LPOGV="1" RPOGX="0.54171" RPOGY="0.08598" RPOGV="1" BPOGX="0.57141" BPOGY="0.14817" BPOGV="1" LPCX="0.33387" LPCY="0.70260" LPD="20.25294" LPS="1.01039" LPV="1" RPCX="0.58156" RPCY="0.70121" RPD="21.58582" RPS="1.01039" RPV="1" LEYEX="-0.04049" LEYEY="-0.04137" LEYEZ="0.63983" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02025" REYEY="-0.04249" REYEZ="0.66035" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54816" FPOGY="0.10906" FPOGS="20.01441" FPOGD="0.13357" FPOGID="61" FPOGV="1" LPOGX="0.60223" LPOGY="0.22292" LPOGV="1" RPOGX="0.53956" RPOGY="0.10780" RPOGV="1" BPOGX="0.57090" BPOGY="0.16536" BPOGV="1" LPCX="0.33383" LPCY="0.70257" LPD="20.17966" LPS="0.99546" LPV="1" RPCX="0.58155" RPCY="0.70123" RPD="21.71824" RPS="0.98827" RPV="1" LEYEX="-0.04049" LEYEY="-0.04137" LEYEZ="0.63983" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01987" REYEY="-0.04139" REYEZ="0.64317" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54813" FPOGY="0.11257" FPOGS="20.01441" FPOGD="0.14125" FPOGID="61" FPOGV="1" LPOGX="0.54966" LPOGY="0.23724" LPOGV="1" RPOGX="0.54509" RPOGY="0.13499" RPOGV="1" BPOGX="0.54737" BPOGY="0.18612" BPOGV="1" LPCX="0.33392" LPCY="0.70259" LPD="20.21718" LPS="0.98827" LPV="1" RPCX="0.58160" RPCY="0.70138" RPD="21.86092" RPS="0.98108" RPV="1" LEYEX="-0.04049" LEYEY="-0.04137" LEYEZ="0.63983" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01987" REYEY="-0.04139" REYEZ="0.64317" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54767" FPOGY="0.11625" FPOGS="20.01441" FPOGD="0.14755" FPOGID="61" FPOGV="1" LPOGX="0.59057" LPOGY="0.23625" LPOGV="1" RPOGX="0.48482" RPOGY="0.15832" RPOGV="1" BPOGX="0.53770" BPOGY="0.19728" BPOGV="1" LPCX="0.33392" LPCY="0.70253" LPD="20.18150" LPS="0.98108" LPV="1" RPCX="0.58160" RPCY="0.70138" RPD="21.86092" RPS="0.97389" RPV="1" LEYEX="-0.04049" LEYEY="-0.04137" LEYEZ="0.63983" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01987" REYEY="-0.04139" REYEZ="0.64317" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54727" FPOGY="0.11975" FPOGS="20.01441" FPOGD="0.15446" FPOGID="61" FPOGV="1" LPOGX="0.59120" LPOGY="0.24228" LPOGV="1" RPOGX="0.48482" RPOGY="0.15832" RPOGV="1" BPOGX="0.53801" BPOGY="0.20030" BPOGV="1" LPCX="0.33403" LPCY="0.70255" LPD="20.33040" LPS="0.97389" LPV="1" RPCX="0.58166" RPCY="0.70145" RPD="21.83252" RPS="0.97389" RPV="1" LEYEX="-0.04049" LEYEY="-0.04137" LEYEZ="0.63983" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02017" REYEY="-0.04197" REYEZ="0.65148" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55413" FPOGY="0.14769" FPOGS="20.01441" FPOGD="0.15446" FPOGID="61" FPOGV="0" LPOGX="0.56177" LPOGY="0.25414" LPOGV="1" RPOGX="0.49384" RPOGY="0.17282" RPOGV="1" BPOGX="0.52781" BPOGY="0.21348" BPOGV="1" LPCX="0.33409" LPCY="0.70258" LPD="20.29355" LPS="0.97389" LPV="1" RPCX="0.58168" RPCY="0.70149" RPD="21.82112" RPS="0.98108" RPV="1" LEYEX="-0.04049" LEYEY="-0.04137" LEYEZ="0.63983" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02017" REYEY="-0.04197" REYEZ="0.65148" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54091" FPOGY="0.15691" FPOGS="20.01441" FPOGD="0.15446" FPOGID="61" FPOGV="0" LPOGX="0.55930" LPOGY="0.23539" LPOGV="1" RPOGX="0.49608" RPOGY="0.09686" RPOGV="1" BPOGX="0.52769" BPOGY="0.16612" BPOGV="1" LPCX="0.33407" LPCY="0.70257" LPD="20.40952" LPS="0.98108" LPV="1" RPCX="0.58175" RPCY="0.70153" RPD="21.96951" RPS="0.98827" RPV="1" LEYEX="-0.04049" LEYEY="-0.04137" LEYEZ="0.63983" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02017" REYEY="-0.04197" REYEZ="0.65148" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53636" FPOGY="0.15563" FPOGS="20.01441" FPOGD="0.15446" FPOGID="61" FPOGV="0" LPOGX="0.55762" LPOGY="0.22355" LPOGV="1" RPOGX="0.49688" RPOGY="0.08261" RPOGV="1" BPOGX="0.52725" BPOGY="0.15308" BPOGV="1" LPCX="0.33404" LPCY="0.70259" LPD="20.08345" LPS="0.99530" LPV="1" RPCX="0.58181" RPCY="0.70155" RPD="21.97209" RPS="1.00248" RPV="1" LEYEX="-0.04127" LEYEY="-0.04221" LEYEZ="0.65294" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02050" REYEY="-0.04260" REYEZ="0.66204" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53713" FPOGY="0.15594" FPOGS="20.17560" FPOGD="0.01992" FPOGID="62" FPOGV="1" LPOGX="0.56678" LPOGY="0.23007" LPOGV="1" RPOGX="0.51216" RPOGY="0.08364" RPOGV="1" BPOGX="0.53947" BPOGY="0.15685" BPOGV="1" LPCX="0.33422" LPCY="0.70251" LPD="19.88691" LPS="1.00951" LPV="1" RPCX="0.58185" RPCY="0.70178" RPD="22.27246" RPS="1.00951" RPV="1" LEYEX="-0.04127" LEYEY="-0.04221" LEYEZ="0.65294" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02050" REYEY="-0.04260" REYEZ="0.66204" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53837" FPOGY="0.15692" FPOGS="20.17560" FPOGD="0.02663" FPOGID="62" FPOGV="1" LPOGX="0.56892" LPOGY="0.23328" LPOGV="1" RPOGX="0.51767" RPOGY="0.08840" RPOGV="1" BPOGX="0.54329" BPOGY="0.16084" BPOGV="1" LPCX="0.33423" LPCY="0.70249" LPD="19.85251" LPS="1.01654" LPV="1" RPCX="0.58191" RPCY="0.70166" RPD="22.15494" RPS="1.01654" RPV="1" LEYEX="-0.04127" LEYEY="-0.04221" LEYEZ="0.65294" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02050" REYEY="-0.04260" REYEZ="0.66204" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53915" FPOGY="0.15535" FPOGS="20.17560" FPOGD="0.03374" FPOGID="62" FPOGV="1" LPOGX="0.56735" LPOGY="0.22122" LPOGV="1" RPOGX="0.51878" RPOGY="0.07376" RPOGV="1" BPOGX="0.54307" BPOGY="0.14749" BPOGV="1" LPCX="0.33423" LPCY="0.70249" LPD="20.02125" LPS="1.03147" LPV="1" RPCX="0.58203" RPCY="0.70157" RPD="21.98311" RPS="1.03147" RPV="1" LEYEX="-0.04345" LEYEY="-0.04450" LEYEZ="0.68828" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02017" REYEY="-0.04197" REYEZ="0.65148" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54112" FPOGY="0.15752" FPOGS="20.17560" FPOGD="0.03995" FPOGID="62" FPOGV="1" LPOGX="0.58262" LPOGY="0.20600" LPOGV="1" RPOGX="0.52321" RPOGY="0.13512" RPOGV="1" BPOGX="0.55292" BPOGY="0.17056" BPOGV="1" LPCX="0.33431" LPCY="0.70245" LPD="20.11470" LPS="1.03937" LPV="1" RPCX="0.58207" RPCY="0.70180" RPD="22.06533" RPS="1.03937" RPV="1" LEYEX="-0.04345" LEYEY="-0.04450" LEYEZ="0.68828" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02017" REYEY="-0.04197" REYEZ="0.65148" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
