2025-06-03 15:58:21.099629
Z="0.59176" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07784" FPOGY="0.29267" FPOGS="130.65298" FPOGD="0.15356" FPOGID="441" FPOGV="1" LPOGX="1.08360" LPOGY="0.41981" LPOGV="1" RPOGX="1.04950" RPOGY="0.17620" RPOGV="1" BPOGX="1.06655" BPOGY="0.29801" BPOGV="1" LPCX="0.34979" LPCY="0.76582" LPD="21.67536" LPS="0.90740" LPV="1" RPCX="0.60074" RPCY="0.76648" RPD="23.72204" RPS="0.90216" RPV="1" LEYEX="-0.17327" LEYEY="-0.24862" LEYEZ="2.96770" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02099" REYEY="-0.04993" REYEZ="0.59176" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56309" FPOGY="0.18496" FPOGS="132.68286" FPOGD="0.20093" FPOGID="448" FPOGV="1" LPOGX="0.57075" LPOGY="0.26543" LPOGV="1" RPOGX="0.54413" RPOGY="0.09094" RPOGV="1" BPOGX="0.55744" BPOGY="0.17818" BPOGV="1" LPCX="0.33268" LPCY="0.76640" LPD="19.17949" LPS="0.98784" LPV="1" RPCX="0.58498" RPCY="0.76514" RPD="22.24063" RPS="0.98784" RPV="1" LEYEX="-0.04097" LEYEY="-0.05397" LEYEZ="0.64141" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02054" REYEY="-0.05377" REYEZ="0.64009" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56317" FPOGY="0.18478" FPOGS="132.68286" FPOGD="0.20767" FPOGID="448" FPOGV="1" LPOGX="0.57690" LPOGY="0.25678" LPOGV="1" RPOGX="0.55438" RPOGY="0.10150" RPOGV="1" BPOGX="0.56564" BPOGY="0.17914" BPOGV="1" LPCX="0.33247" LPCY="0.76638" LPD="19.24831" LPS="0.98082" LPV="1" RPCX="0.58484" RPCY="0.76500" RPD="22.11079" RPS="0.98082" RPV="1" LEYEX="-0.04097" LEYEY="-0.05397" LEYEZ="0.64141" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02054" REYEY="-0.05377" REYEZ="0.64009" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56311" FPOGY="0.18476" FPOGS="132.68286" FPOGD="0.21423" FPOGID="448" FPOGV="1" LPOGX="0.57860" LPOGY="0.26383" LPOGV="1" RPOGX="0.54326" RPOGY="0.10459" RPOGV="1" BPOGX="0.56093" BPOGY="0.18421" BPOGV="1" LPCX="0.33239" LPCY="0.76603" LPD="18.50784" LPS="0.97379" LPV="1" RPCX="0.58468" RPCY="0.76445" RPD="21.55016" RPS="0.97379" RPV="1" LEYEX="-0.04097" LEYEY="-0.05397" LEYEZ="0.64141" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02054" REYEY="-0.05377" REYEZ="0.64009" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56304" FPOGY="0.18475" FPOGS="132.68286" FPOGD="0.22240" FPOGID="448" FPOGV="1" LPOGX="0.57860" LPOGY="0.26383" LPOGV="1" RPOGX="0.54326" RPOGY="0.10459" RPOGV="1" BPOGX="0.56093" BPOGY="0.18421" BPOGV="1" LPCX="0.33215" LPCY="0.76589" LPD="18.27423" LPS="0.97379" LPV="1" RPCX="0.58467" RPCY="0.76500" RPD="22.02538" RPS="0.97379" RPV="1" LEYEX="-0.04182" LEYEY="-0.05503" LEYEZ="0.65391" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02030" REYEY="-0.05363" REYEZ="0.63851" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56266" FPOGY="0.18476" FPOGS="132.68286" FPOGD="0.22914" FPOGID="448" FPOGV="1" LPOGX="0.57879" LPOGY="0.27418" LPOGV="1" RPOGX="0.52079" RPOGY="0.09616" RPOGV="1" BPOGX="0.54979" BPOGY="0.18517" BPOGV="1" LPCX="0.33208" LPCY="0.76624" LPD="19.34815" LPS="0.98082" LPV="1" RPCX="0.58445" RPCY="0.76499" RPD="22.44777" RPS="0.98082" RPV="1" LEYEX="-0.04182" LEYEY="-0.05503" LEYEZ="0.65391" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02030" REYEY="-0.05363" REYEZ="0.63851" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56264" FPOGY="0.18427" FPOGS="132.68286" FPOGD="0.23386" FPOGID="448" FPOGV="1" LPOGX="0.57032" LPOGY="0.24802" LPOGV="1" RPOGX="0.55340" RPOGY="0.08616" RPOGV="1" BPOGX="0.56186" BPOGY="0.16709" BPOGV="1" LPCX="0.33188" LPCY="0.76600" LPD="18.49492" LPS="0.98784" LPV="1" RPCX="0.58430" RPCY="0.76500" RPD="22.36463" RPS="0.98784" RPV="1" LEYEX="-0.04182" LEYEY="-0.05503" LEYEZ="0.65391" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02030" REYEY="-0.05363" REYEZ="0.63851" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56262" FPOGY="0.18380" FPOGS="132.68286" FPOGD="0.24092" FPOGID="448" FPOGV="1" LPOGX="0.57032" LPOGY="0.24802" LPOGV="1" RPOGX="0.55340" RPOGY="0.08616" RPOGV="1" BPOGX="0.56186" BPOGY="0.16709" BPOGV="1" LPCX="0.33188" LPCY="0.76629" LPD="18.99020" LPS="0.98784" LPV="1" RPCX="0.58427" RPCY="0.76493" RPD="22.22613" RPS="0.98784" RPV="1" LEYEX="-0.04055" LEYEY="-0.05316" LEYEZ="0.63175" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02050" REYEY="-0.05411" REYEZ="0.64476" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56241" FPOGY="0.18361" FPOGS="132.68286" FPOGD="0.24771" FPOGID="448" FPOGV="1" LPOGX="0.58454" LPOGY="0.26318" LPOGV="1" RPOGX="0.52504" RPOGY="0.08988" RPOGV="1" BPOGX="0.55479" BPOGY="0.17653" BPOGV="1" LPCX="0.33170" LPCY="0.76634" LPD="19.19134" LPS="0.98082" LPV="1" RPCX="0.58405" RPCY="0.76499" RPD="22.12267" RPS="0.98082" RPV="1" LEYEX="-0.04055" LEYEY="-0.05316" LEYEZ="0.63175" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02050" REYEY="-0.05411" REYEZ="0.64476" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56248" FPOGY="0.18329" FPOGS="132.68286" FPOGD="0.25446" FPOGID="448" FPOGV="1" LPOGX="0.57609" LPOGY="0.25861" LPOGV="1" RPOGX="0.55425" RPOGY="0.08342" RPOGV="1" BPOGX="0.56517" BPOGY="0.17101" BPOGV="1" LPCX="0.33153" LPCY="0.76603" LPD="18.68230" LPS="0.97379" LPV="1" RPCX="0.58396" RPCY="0.76491" RPD="22.28308" RPS="0.97379" RPV="1" LEYEX="-0.04055" LEYEY="-0.05316" LEYEZ="0.63175" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02050" REYEY="-0.05411" REYEZ="0.64476" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56256" FPOGY="0.18305" FPOGS="132.68286" FPOGD="0.26073" FPOGID="448" FPOGV="1" LPOGX="0.57681" LPOGY="0.26436" LPOGV="1" RPOGX="0.55427" RPOGY="0.08325" RPOGV="1" BPOGX="0.56554" BPOGY="0.17381" BPOGV="1" LPCX="0.33137" LPCY="0.76600" LPD="18.51419" LPS="0.96677" LPV="1" RPCX="0.58391" RPCY="0.76490" RPD="22.24118" RPS="0.97396" RPV="1" LEYEX="-0.04055" LEYEY="-0.05316" LEYEZ="0.63175" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02061" REYEY="-0.05479" REYEZ="0.65281" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56244" FPOGY="0.18255" FPOGS="132.68286" FPOGD="0.26741" FPOGID="448" FPOGV="1" LPOGX="0.58351" LPOGY="0.25382" LPOGV="1" RPOGX="0.53139" RPOGY="0.07145" RPOGV="1" BPOGX="0.55745" BPOGY="0.16263" BPOGV="1" LPCX="0.33117" LPCY="0.76597" LPD="18.46256" LPS="0.97396" LPV="1" RPCX="0.58367" RPCY="0.76495" RPD="22.49306" RPS="0.98115" RPV="1" LEYEX="-0.04055" LEYEY="-0.05316" LEYEZ="0.63175" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02061" REYEY="-0.05479" REYEZ="0.65281" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56191" FPOGY="0.18216" FPOGS="132.68286" FPOGD="0.27419" FPOGID="448" FPOGV="1" LPOGX="0.56811" LPOGY="0.25392" LPOGV="1" RPOGX="0.51259" RPOGY="0.07821" RPOGV="1" BPOGX="0.54035" BPOGY="0.16607" BPOGV="1" LPCX="0.33113" LPCY="0.76601" LPD="18.38393" LPS="0.98115" LPV="1" RPCX="0.58348" RPCY="0.76451" RPD="22.05625" RPS="0.98833" RPV="1" LEYEX="-0.04055" LEYEY="-0.05316" LEYEZ="0.63175" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02061" REYEY="-0.05479" REYEZ="0.65281" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56140" FPOGY="0.18172" FPOGS="132.68286" FPOGD="0.28114" FPOGID="448" FPOGV="1" LPOGX="0.56733" LPOGY="0.24805" LPOGV="1" RPOGX="0.51259" RPOGY="0.07821" RPOGV="1" BPOGX="0.53996" BPOGY="0.16313" BPOGV="1" LPCX="0.33111" LPCY="0.76629" LPD="19.07723" LPS="0.98833" LPV="1" RPCX="0.58348" RPCY="0.76474" RPD="22.06438" RPS="0.98833" RPV="1" LEYEX="-0.04139" LEYEY="-0.05401" LEYEZ="0.64187" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01997" REYEY="-0.05322" REYEZ="0.63419" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56147" FPOGY="0.18109" FPOGS="132.68286" FPOGD="0.28766" FPOGID="448" FPOGV="1" LPOGX="0.57369" LPOGY="0.24653" LPOGV="1" RPOGX="0.55505" RPOGY="0.06143" RPOGV="1" BPOGX="0.56437" BPOGY="0.15398" BPOGV="1" LPCX="0.33073" LPCY="0.76610" LPD="18.72644" LPS="0.98833" LPV="1" RPCX="0.58312" RPCY="0.76427" RPD="21.95698" RPS="0.98115" RPV="1" LEYEX="-0.04139" LEYEY="-0.05401" LEYEZ="0.64187" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01997" REYEY="-0.05322" REYEZ="0.63419" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56161" FPOGY="0.18052" FPOGS="132.68286" FPOGD="0.29510" FPOGID="448" FPOGV="1" LPOGX="0.59163" LPOGY="0.24650" LPOGV="1" RPOGX="0.54401" RPOGY="0.06414" RPOGV="1" BPOGX="0.56782" BPOGY="0.15532" BPOGV="1" LPCX="0.33048" LPCY="0.76614" LPD="18.78935" LPS="0.98115" LPV="1" RPCX="0.58310" RPCY="0.76435" RPD="22.15206" RPS="0.97396" RPV="1" LEYEX="-0.04139" LEYEY="-0.05401" LEYEZ="0.64187" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01997" REYEY="-0.05322" REYEZ="0.63419" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56175" FPOGY="0.17981" FPOGS="132.68286" FPOGD="0.30084" FPOGID="448" FPOGV="1" LPOGX="0.59096" LPOGY="0.24009" LPOGV="1" RPOGX="0.54481" RPOGY="0.05605" RPOGV="1" BPOGX="0.56788" BPOGY="0.14807" BPOGV="1" LPCX="0.33047" LPCY="0.76599" LPD="18.61913" LPS="0.98889" LPV="1" RPCX="0.58313" RPCY="0.76473" RPD="22.50902" RPS="0.98170" RPV="1" LEYEX="-0.04377" LEYEY="-0.05699" LEYEZ="0.67724" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02001" REYEY="-0.05378" REYEZ="0.64143" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56165" FPOGY="0.17980" FPOGS="132.68286" FPOGD="0.30807" FPOGID="448" FPOGV="1" LPOGX="0.56188" LPOGY="0.21917" LPOGV="1" RPOGX="0.55307" RPOGY="0.13978" RPOGV="1" BPOGX="0.55748" BPOGY="0.17947" BPOGV="1" LPCX="0.33037" LPCY="0.76600" LPD="18.58681" LPS="0.99663" LPV="1" RPCX="0.58285" RPCY="0.76458" RPD="22.52986" RPS="0.99663" RPV="1" LEYEX="-0.04377" LEYEY="-0.05699" LEYEZ="0.67724" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02001" REYEY="-0.05378" REYEZ="0.64143" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56165" FPOGY="0.17970" FPOGS="132.68286" FPOGD="0.31465" FPOGID="448" FPOGV="1" LPOGX="0.56125" LPOGY="0.20742" LPOGV="1" RPOGX="0.56202" RPOGY="0.14235" RPOGV="1" BPOGX="0.56163" BPOGY="0.17489" BPOGV="1" LPCX="0.33031" LPCY="0.76596" LPD="18.45991" LPS="1.01156" LPV="1" RPCX="0.58263" RPCY="0.76449" RPD="22.33218" RPS="1.01156" RPV="1" LEYEX="-0.04377" LEYEY="-0.05699" LEYEZ="0.67724" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02001" REYEY="-0.05378" REYEZ="0.64143" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56168" FPOGY="0.17957" FPOGS="132.68286" FPOGD="0.32130" FPOGID="448" FPOGV="1" LPOGX="0.56125" LPOGY="0.20742" LPOGV="1" RPOGX="0.56202" RPOGY="0.14235" RPOGV="1" BPOGX="0.56163" BPOGY="0.17489" BPOGV="1" LPCX="0.33021" LPCY="0.76627" LPD="18.38411" LPS="1.01156" LPV="1" RPCX="0.58242" RPCY="0.76496" RPD="22.50581" RPS="1.01156" RPV="1" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56166" FPOGY="0.18608" FPOGS="132.68286" FPOGD="0.32803" FPOGID="448" FPOGV="1" LPOGX="0.55792" LPOGY="0.51013" LPOGV="1" RPOGX="0.57360" RPOGY="0.52899" RPOGV="1" BPOGX="0.56576" BPOGY="0.51956" BPOGV="1" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.99663" LPV="1" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.99663" RPV="1" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56166" FPOGY="0.18608" FPOGS="132.68286" FPOGD="0.33551" FPOGID="448" FPOGV="1" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.98170" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.98170" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56166" FPOGY="0.18608" FPOGS="132.68286" FPOGD="0.34158" FPOGID="448" FPOGV="1" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56166" FPOGY="0.18608" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="1" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55959" FPOGY="0.19524" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55959" FPOGY="0.19524" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55959" FPOGY="0.19524" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="132.68286" FPOGD="0.35641" FPOGID="448" FPOGV="0" LPOGX="0.55792" LPOGY="0.51013" LPOGV="0" RPOGX="0.57360" RPOGY="0.52899" RPOGV="0" BPOGX="0.56576" BPOGY="0.51956" BPOGV="0" LPCX="0.32985" LPCY="0.76805" LPD="14.24217" LPS="0.96677" LPV="0" RPCX="0.58157" RPCY="0.76694" RPD="15.17451" RPS="0.96677" RPV="0" LEYEX="-0.04139" LEYEY="-0.05367" LEYEZ="0.63891" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01955" REYEY="-0.05303" REYEZ="0.63301" RPUPILD="0.00411" RPUPILV="1" BKID="11" BKDUR="0.00000" BKPMIN="4" />
