2025-06-03 15:58:39.908785
Z="0.63900" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.16775" FPOGY="0.32566" FPOGS="149.42162" FPOGD="0.19427" FPOGID="509" FPOGV="1" LPOGX="0.19523" LPOGY="0.38959" LPOGV="1" RPOGX="0.15904" RPOGY="0.28009" RPOGV="1" BPOGX="0.17714" BPOGY="0.33484" BPOGV="1" LPCX="0.31661" LPCY="0.78238" LPD="20.14684" LPS="0.98818" LPV="1" RPCX="0.56884" RPCY="0.77379" RPD="21.60724" RPS="0.98100" RPV="1" LEYEX="-0.04327" LEYEY="-0.05616" LEYEZ="0.63561" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01792" REYEY="-0.05511" REYEZ="0.63900" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54707" FPOGY="0.14160" FPOGS="151.41959" FPOGD="0.27333" FPOGID="516" FPOGV="1" LPOGX="0.56391" LPOGY="0.27276" LPOGV="1" RPOGX="0.51784" RPOGY="0.10767" RPOGV="1" BPOGX="0.54088" BPOGY="0.19022" BPOGV="1" LPCX="0.32283" LPCY="0.75291" LPD="20.31260" LPS="0.98171" LPV="1" RPCX="0.57275" RPCY="0.74568" RPD="22.99519" RPS="0.98890" RPV="1" LEYEX="-0.04573" LEYEY="-0.05429" LEYEZ="0.67910" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01790" REYEY="-0.05102" REYEZ="0.65413" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54702" FPOGY="0.14254" FPOGS="151.41959" FPOGD="0.28008" FPOGID="516" FPOGV="1" LPOGX="0.56191" LPOGY="0.26821" LPOGV="1" RPOGX="0.52797" RPOGY="0.09565" RPOGV="1" BPOGX="0.54494" BPOGY="0.18193" BPOGV="1" LPCX="0.32298" LPCY="0.75299" LPD="20.74337" LPS="1.00383" LPV="1" RPCX="0.57279" RPCY="0.74554" RPD="23.00607" RPS="1.01102" RPV="1" LEYEX="-0.04573" LEYEY="-0.05429" LEYEZ="0.67910" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01790" REYEY="-0.05102" REYEZ="0.65413" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54698" FPOGY="0.14312" FPOGS="151.41959" FPOGD="0.28671" FPOGID="516" FPOGV="1" LPOGX="0.56144" LPOGY="0.23977" LPOGV="1" RPOGX="0.52930" RPOGY="0.09619" RPOGV="1" BPOGX="0.54537" BPOGY="0.16798" BPOGV="1" LPCX="0.32294" LPCY="0.75291" LPD="20.49215" LPS="1.02595" LPV="1" RPCX="0.57276" RPCY="0.74570" RPD="22.94847" RPS="1.03314" RPV="1" LEYEX="-0.04573" LEYEY="-0.05429" LEYEZ="0.67910" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01790" REYEY="-0.05102" REYEZ="0.65413" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54695" FPOGY="0.14316" FPOGS="151.41959" FPOGD="0.29349" FPOGID="516" FPOGV="1" LPOGX="0.55898" LPOGY="0.22224" LPOGV="1" RPOGX="0.53182" RPOGY="0.06731" RPOGV="1" BPOGX="0.54540" BPOGY="0.14478" BPOGV="1" LPCX="0.32306" LPCY="0.75291" LPD="20.74421" LPS="1.04807" LPV="1" RPCX="0.57279" RPCY="0.74571" RPD="23.05173" RPS="1.06335" RPV="1" LEYEX="-0.04573" LEYEY="-0.05429" LEYEZ="0.67910" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01865" REYEY="-0.05306" REYEZ="0.67955" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54720" FPOGY="0.14289" FPOGS="151.41959" FPOGD="0.29987" FPOGID="516" FPOGV="1" LPOGX="0.56759" LPOGY="0.22015" LPOGV="1" RPOGX="0.54927" RPOGY="0.04167" RPOGV="1" BPOGX="0.55843" BPOGY="0.13091" BPOGV="1" LPCX="0.32312" LPCY="0.75309" LPD="20.95891" LPS="1.06335" LPV="1" RPCX="0.57284" RPCY="0.74573" RPD="23.12474" RPS="1.07144" RPV="1" LEYEX="-0.04573" LEYEY="-0.05429" LEYEZ="0.67910" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01865" REYEY="-0.05306" REYEZ="0.67955" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54726" FPOGY="0.14246" FPOGS="151.41959" FPOGD="0.30649" FPOGID="516" FPOGV="1" LPOGX="0.55799" LPOGY="0.20811" LPOGV="1" RPOGX="0.54237" RPOGY="0.03767" RPOGV="1" BPOGX="0.55018" BPOGY="0.12289" BPOGV="1" LPCX="0.32304" LPCY="0.75300" LPD="20.61747" LPS="1.07144" LPV="1" RPCX="0.57289" RPCY="0.74564" RPD="23.06618" RPS="1.07953" RPV="1" LEYEX="-0.04573" LEYEY="-0.05429" LEYEZ="0.67910" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01865" REYEY="-0.05306" REYEZ="0.67955" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54732" FPOGY="0.14205" FPOGS="151.41959" FPOGD="0.31316" FPOGID="516" FPOGV="1" LPOGX="0.55797" LPOGY="0.20796" LPOGV="1" RPOGX="0.54239" RPOGY="0.03749" RPOGV="1" BPOGX="0.55018" BPOGY="0.12273" BPOGV="1" LPCX="0.32322" LPCY="0.75306" LPD="20.62148" LPS="1.07162" LPV="1" RPCX="0.57291" RPCY="0.74574" RPD="23.16305" RPS="1.07971" RPV="1" LEYEX="-0.04447" LEYEY="-0.05286" LEYEZ="0.66119" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01865" REYEY="-0.05306" REYEZ="0.67955" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54782" FPOGY="0.14171" FPOGS="151.41959" FPOGD="0.31984" FPOGID="516" FPOGV="1" LPOGX="0.58625" LPOGY="0.22409" LPOGV="1" RPOGX="0.56226" RPOGY="0.07267" RPOGV="1" BPOGX="0.57426" BPOGY="0.14838" BPOGV="1" LPCX="0.32322" LPCY="0.75323" LPD="20.75725" LPS="1.07181" LPV="1" RPCX="0.57300" RPCY="0.74586" RPD="23.02612" RPS="1.07181" RPV="1" LEYEX="-0.04447" LEYEY="-0.05286" LEYEZ="0.66119" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01865" REYEY="-0.05306" REYEZ="0.67955" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54835" FPOGY="0.14179" FPOGS="151.41959" FPOGD="0.32765" FPOGID="516" FPOGV="1" LPOGX="0.57958" LPOGY="0.22218" LPOGV="1" RPOGX="0.55930" RPOGY="0.06778" RPOGV="1" BPOGX="0.56944" BPOGY="0.14498" BPOGV="1" LPCX="0.32313" LPCY="0.75299" LPD="20.23340" LPS="1.06390" LPV="1" RPCX="0.57304" RPCY="0.74585" RPD="23.17388" RPS="1.06390" RPV="1" LEYEX="-0.04447" LEYEY="-0.05286" LEYEZ="0.66119" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01865" REYEY="-0.05306" REYEZ="0.67955" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54888" FPOGY="0.14222" FPOGS="151.41959" FPOGD="0.33333" FPOGID="516" FPOGV="1" LPOGX="0.58094" LPOGY="0.23389" LPOGV="1" RPOGX="0.55683" RPOGY="0.08970" RPOGV="1" BPOGX="0.56888" BPOGY="0.16179" BPOGV="1" LPCX="0.32316" LPCY="0.75321" LPD="20.57982" LPS="1.04897" LPV="1" RPCX="0.57305" RPCY="0.74587" RPD="23.18220" RPS="1.04088" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01817" REYEY="-0.05155" REYEZ="0.66025" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54924" FPOGY="0.14191" FPOGS="151.41959" FPOGD="0.33952" FPOGID="516" FPOGV="1" LPOGX="0.57979" LPOGY="0.22518" LPOGV="1" RPOGX="0.56197" RPOGY="0.10602" RPOGV="1" BPOGX="0.57088" BPOGY="0.16560" BPOGV="1" LPCX="0.32314" LPCY="0.75318" LPD="20.53699" LPS="1.03386" LPV="1" RPCX="0.57301" RPCY="0.74586" RPD="23.29828" RPS="1.02577" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01817" REYEY="-0.05155" REYEZ="0.66025" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54963" FPOGY="0.14259" FPOGS="151.41959" FPOGD="0.34665" FPOGID="516" FPOGV="1" LPOGX="0.58645" LPOGY="0.26090" LPOGV="1" RPOGX="0.55755" RPOGY="0.11961" RPOGV="1" BPOGX="0.57200" BPOGY="0.19026" BPOGV="1" LPCX="0.32318" LPCY="0.75304" LPD="20.35144" LPS="1.01874" LPV="1" RPCX="0.57303" RPCY="0.74586" RPD="23.58187" RPS="1.01065" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01817" REYEY="-0.05155" REYEZ="0.66025" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54999" FPOGY="0.14370" FPOGS="151.41959" FPOGD="0.35338" FPOGID="516" FPOGV="1" LPOGX="0.58779" LPOGY="0.27274" LPOGV="1" RPOGX="0.55586" RPOGY="0.13400" RPOGV="1" BPOGX="0.57182" BPOGY="0.20337" BPOGV="1" LPCX="0.32321" LPCY="0.75323" LPD="20.68860" LPS="1.00363" LPV="1" RPCX="0.57309" RPCY="0.74571" RPD="23.37046" RPS="0.99554" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01817" REYEY="-0.05155" REYEZ="0.66025" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55069" FPOGY="0.14496" FPOGS="151.41959" FPOGD="0.35999" FPOGID="516" FPOGV="1" LPOGX="0.59510" LPOGY="0.28303" LPOGV="1" RPOGX="0.55849" RPOGY="0.12699" RPOGV="1" BPOGX="0.57680" BPOGY="0.20501" BPOGV="1" LPCX="0.32332" LPCY="0.75324" LPD="20.89390" LPS="0.99554" LPV="1" RPCX="0.57316" RPCY="0.74573" RPD="23.35424" RPS="0.99554" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01817" REYEY="-0.05155" REYEZ="0.66025" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55127" FPOGY="0.14671" FPOGS="151.41959" FPOGD="0.36708" FPOGID="516" FPOGV="1" LPOGX="0.59037" LPOGY="0.27855" LPOGV="1" RPOGX="0.56150" RPOGY="0.12542" RPOGV="1" BPOGX="0.57593" BPOGY="0.20199" BPOGV="1" LPCX="0.32324" LPCY="0.75323" LPD="20.77763" LPS="0.99554" LPV="1" RPCX="0.57321" RPCY="0.74574" RPD="23.42169" RPS="0.99554" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01817" REYEY="-0.05155" REYEZ="0.66025" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55185" FPOGY="0.14868" FPOGS="151.41959" FPOGD="0.37379" FPOGID="516" FPOGV="1" LPOGX="0.59037" LPOGY="0.27855" LPOGV="1" RPOGX="0.56065" RPOGY="0.13232" RPOGV="1" BPOGX="0.57551" BPOGY="0.20544" BPOGV="1" LPCX="0.32338" LPCY="0.75318" LPD="20.75578" LPS="0.99554" LPV="1" RPCX="0.57321" RPCY="0.74568" RPD="23.29080" RPS="0.98835" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01752" REYEY="-0.04957" REYEZ="0.63491" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56773" FPOGY="0.17272" FPOGS="151.41959" FPOGD="0.37379" FPOGID="516" FPOGV="0" LPOGX="0.57357" LPOGY="0.27151" LPOGV="1" RPOGX="0.54024" RPOGY="0.12896" RPOGV="1" BPOGX="0.55690" BPOGY="0.20024" BPOGV="1" LPCX="0.32357" LPCY="0.75291" LPD="20.63330" LPS="0.98835" LPV="1" RPCX="0.57329" RPCY="0.74564" RPD="23.32393" RPS="0.98116" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01752" REYEY="-0.04957" REYEZ="0.63491" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54720" FPOGY="0.19243" FPOGS="151.41959" FPOGD="0.37379" FPOGID="516" FPOGV="0" LPOGX="0.54730" LPOGY="0.28692" LPOGV="1" RPOGX="0.50604" RPOGY="0.13736" RPOGV="1" BPOGX="0.52667" BPOGY="0.21214" BPOGV="1" LPCX="0.32360" LPCY="0.75292" LPD="20.54888" LPS="0.98116" LPV="1" RPCX="0.57330" RPCY="0.74563" RPD="23.25133" RPS="0.97397" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01752" REYEY="-0.04957" REYEZ="0.63491" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54043" FPOGY="0.20110" FPOGS="151.41959" FPOGD="0.37379" FPOGID="516" FPOGV="0" LPOGX="0.54824" LPOGY="0.29253" LPOGV="1" RPOGX="0.50556" RPOGY="0.14436" RPOGV="1" BPOGX="0.52690" BPOGY="0.21844" BPOGV="1" LPCX="0.32356" LPCY="0.75276" LPD="20.57267" LPS="0.97397" LPV="1" RPCX="0.57333" RPCY="0.74566" RPD="23.26960" RPS="0.96678" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01752" REYEY="-0.04943" REYEZ="0.63491" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53932" FPOGY="0.20940" FPOGS="151.79979" FPOGD="0.02036" FPOGID="517" FPOGV="1" LPOGX="0.56369" LPOGY="0.28558" LPOGV="1" RPOGX="0.50831" RPOGY="0.18305" RPOGV="1" BPOGX="0.53600" BPOGY="0.23432" BPOGV="1" LPCX="0.32366" LPCY="0.75283" LPD="20.82064" LPS="0.96678" LPV="1" RPCX="0.57343" RPCY="0.74564" RPD="23.40050" RPS="0.96678" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01752" REYEY="-0.04943" REYEZ="0.63491" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54038" FPOGY="0.20875" FPOGS="151.79979" FPOGD="0.02711" FPOGID="517" FPOGV="1" LPOGX="0.56854" LPOGY="0.28715" LPOGV="1" RPOGX="0.52064" RPOGY="0.12509" RPOGV="1" BPOGX="0.54459" BPOGY="0.20612" BPOGV="1" LPCX="0.32368" LPCY="0.75283" LPD="20.77773" LPS="0.96678" LPV="1" RPCX="0.57351" RPCY="0.74556" RPD="23.13331" RPS="0.96678" RPV="1" LEYEX="-0.04296" LEYEY="-0.05113" LEYEZ="0.63951" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01752" REYEY="-0.04943" REYEZ="0.63491" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54109" FPOGY="0.20549" FPOGS="151.79979" FPOGD="0.03378" FPOGID="517" FPOGV="1" LPOGX="0.56688" LPOGY="0.27528" LPOGV="1" RPOGX="0.52243" RPOGY="0.10313" RPOGV="1" BPOGX="0.54466" BPOGY="0.18920" BPOGV="1" LPCX="0.32373" LPCY="0.75284" LPD="20.62217" LPS="0.98171" LPV="1" RPCX="0.57349" RPCY="0.74558" RPD="23.32154" RPS="0.98890" RPV="1" LEYEX="-0.04555" LEYEY="-0.05433" LEYEZ="0.67950" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01815" REYEY="-0.05106" REYEZ="0.65593" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54353" FPOGY="0.20330" FPOGS="151.79979" FPOGD="0.04045" FPOGID="517" FPOGV="1" LPOGX="0.57537" LPOGY="0.23477" LPOGV="1" RPOGX="0.54100" RPOGY="0.14551" RPOGV="1" BPOGX="0.55819" BPOGY="0.19014" BPOGV="1" LPCX="0.32385" LPCY="0.75289" LPD="21.09988" LPS="1.00383" LPV="1" RPCX="0.57354" RPCY="0.74556" RPD="23.53313" RPS="1.01102" RPV="1" LEYEX="-0.04555" LEYEY="-0.05433" LEYEZ="0.67950" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01815" REYEY="-0.05106" REYEZ="0.65593" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54532" FPOGY="0.19582" FPOGS="151.79979" FPOGD="0.04700" FPOGID="517" FPOGV="1" LPOGX="0.56859" LPOGY="0.19983" LPOGV="1" RPOGX="0.54702" RPOGY="0.08710" RPOGV="1" BPOGX="0.55781" BPOGY="0.14346" BPOGV="1" LPCX="0.32391" LPCY="0.75275" LPD="20.84742" LPS="1.02595" LPV="1" RPCX="0.57356" RPCY="0.74551" RPD="23.59778" RPS="1.03314" RPV="1" LEYEX="-0.04555" LEYEY="-0.05433" LEYEZ="0.67950" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01815" REYEY="-0.05106" REYEZ="0.65593" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54674" FPOGY="0.18736" FPOGS="151.79979" FPOGD="0.05392" FPOGID="517" FPOGV="1" LPOGX="0.56629" LPOGY="0.18143" LPOGV="1" RPOGX="0.55003" RPOGY="0.05801" RPOGV="1" BPOGX="0.55816" BPOGY="0.11972" BPOGV="1" LPCX="0.32390" LPCY="0.75268" LPD="20.64435" LPS="1.04807" LPV="1" RPCX="0.57365" RPCY="0.74544" RPD="23.57073" RPS="1.06335" RPV="1" LEYEX="-0.04555" LEYEY="-0.05433" LEYEZ="0.67950" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01969" REYEY="-0.05525" REYEZ="0.70967" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54844" FPOGY="0.17907" FPOGS="151.79979" FPOGD="0.06027" FPOGID="517" FPOGV="1" LPOGX="0.57825" LPOGY="0.16809" LPOGV="1" RPOGX="0.54915" RPOGY="0.04072" RPOGV="1" BPOGX="0.56370" BPOGY="0.10440" BPOGV="1" LPCX="0.32393" LPCY="0.75263" LPD="20.70368" LPS="1.06335" LPV="1" RPCX="0.57372" RPCY="0.74546" RPD="23.81786" RPS="1.07144" RPV="1" LEYEX="-0.04555" LEYEY="-0.05433" LEYEZ="0.67950" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01969" REYEY="-0.05525" REYEZ="0.70967" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55133" FPOGY="0.17500" FPOGS="151.79979" FPOGD="0.06697" FPOGID="517" FPOGV="1" LPOGX="0.59331" LPOGY="0.22146" LPOGV="1" RPOGX="0.56724" RPOGY="0.04712" RPOGV="1" BPOGX="0.58027" BPOGY="0.13429" BPOGV="1" LPCX="0.32396" LPCY="0.75269" LPD="20.88561" LPS="1.07144" LPV="1" RPCX="0.57374" RPCY="0.74545" RPD="23.71381" RPS="1.07953" RPV="1" LEYEX="-0.04555" LEYEY="-0.05433" LEYEZ="0.67950" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01969" REYEY="-0.05525" REYEZ="0.70967" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55366" FPOGY="0.17271" FPOGS="151.79979" FPOGD="0.07318" FPOGID="517" FPOGV="1" LPOGX="0.59384" LPOGY="0.22681" LPOGV="1" RPOGX="0.56475" RPOGY="0.06828" RPOGV="1" BPOGX="0.57930" BPOGY="0.14754" BPOGV="1" LPCX="0.32399" LPCY="0.75261" LPD="20.83982" LPS="1.06460" LPV="1" RPCX="0.57384" RPCY="0.74535" RPD="23.58275" RPS="1.05741" RPV="1" LEYEX="-0.04280" LEYEY="-0.05101" LEYEZ="0.63988" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01784" REYEY="-0.04979" REYEZ="0.63959" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55228" FPOGY="0.17422" FPOGS="151.79979" FPOGD="0.08035" FPOGID="517" FPOGV="1" LPOGX="0.52699" LPOGY="0.28755" LPOGV="1" RPOGX="0.54430" RPOGY="0.09726" RPOGV="1" BPOGX="0.53564" BPOGY="0.19240" BPOGV="1" LPCX="0.32427" LPCY="0.75254" LPD="20.73901" LPS="1.04248" LPV="1" RPCX="0.57403" RPCY="0.74519" RPD="23.27120" RPS="1.02720" RPV="1" LEYEX="-0.04280" LEYEY="-0.05101" LEYEZ="0.63988" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01784" REYEY="-0.04979" REYEZ="0.63959" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55062" FPOGY="0.17675" FPOGS="151.79979" FPOGD="0.08850" FPOGID="517" FPOGV="1" LPOGX="0.54754" LPOGY="0.29836" LPOGV="1" RPOGX="0.51064" RPOGY="0.12085" RPOGV="1" BPOGX="0.52909" BPOGY="0.20960" BPOGV="1" LPCX="0.32430" LPCY="0.75252" LPD="20.71177" LPS="1.01227" LPV="1" RPCX="0.57398" RPCY="0.74519" RPD="23.60293" RPS="0.99699" RPV="1" LEYEX="-0.04280" LEYEY="-0.05101" LEYEZ="0.63988" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01784" REYEY="-0.04979" REYEZ="0.63959" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54923" FPOGY="0.17958" FPOGS="151.79979" FPOGD="0.09384" FPOGID="517" FPOGV="1" LPOGX="0.54947" LPOGY="0.30975" LPOGV="1" RPOGX="0.51008" RPOGY="0.12868" RPOGV="1" BPOGX="0.52977" BPOGY="0.21921" BPOGV="1" LPCX="0.32433" LPCY="0.75251" LPD="20.69085" LPS="0.99699" LPV="1" RPCX="0.57412" RPCY="0.74529" RPD="23.51911" RPS="0.98890" RPV="1" LEYEX="-0.04469" LEYEY="-0.05339" LEYEZ="0.66969" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01843" REYEY="-0.05131" REYEZ="0.65910" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54859" FPOGY="0.18148" FPOGS="151.79979" FPOGD="0.10069" FPOGID="517" FPOGV="1" LPOGX="0.55884" LPOGY="0.31830" LPOGV="1" RPOGX="0.51904" RPOGY="0.10163" RPOGV="1" BPOGX="0.53894" BPOGY="0.20996" BPOGV="1" LPCX="0.32440" LPCY="0.75241" LPD="20.59538" LPS="1.00383" LPV="1" RPCX="0.57423" RPCY="0.74528" RPD="23.69409" RPS="1.01102" RPV="1" LEYEX="-0.04469" LEYEY="-0.05339" LEYEZ="0.66969" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01843" REYEY="-0.05131" REYEZ="0.65910" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54801" FPOGY="0.18207" FPOGS="151.79979" FPOGD="0.10735" FPOGID="517" FPOGV="1" LPOGX="0.55197" LPOGY="0.30194" LPOGV="1" RPOGX="0.52567" RPOGY="0.08122" RPOGV="1" BPOGX="0.53882" BPOGY="0.19158" BPOGV="1" LPCX="0.32438" LPCY="0.75243" LPD="20.51719" LPS="1.02595" LPV="1" RPCX="0.57435" RPCY="0.74530" RPD="23.43154" RPS="1.03314" RPV="1" LEYEX="-0.04469" LEYEY="-0.05339" LEYEZ="0.66969" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01843" REYEY="-0.05131" REYEZ="0.65910" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54748" FPOGY="0.18156" FPOGS="151.79979" FPOGD="0.11388" FPOGID="517" FPOGV="1" LPOGX="0.54931" LPOGY="0.28574" LPOGV="1" RPOGX="0.52745" RPOGY="0.05975" RPOGV="1" BPOGX="0.53838" BPOGY="0.17275" BPOGV="1" LPCX="0.32448" LPCY="0.75259" LPD="20.99771" LPS="1.04807" LPV="1" RPCX="0.57440" RPCY="0.74526" RPD="23.50012" RPS="1.05526" RPV="1" LEYEX="-0.04469" LEYEY="-0.05339" LEYEZ="0.66969" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01843" REYEY="-0.05131" REYEZ="0.65910" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54796" FPOGY="0.17936" FPOGS="151.79979" FPOGD="0.12057" FPOGID="517" FPOGV="1" LPOGX="0.56493" LPOGY="0.22833" LPOGV="1" RPOGX="0.54830" RPOGY="0.05150" RPOGV="1" BPOGX="0.55662" BPOGY="0.13991" BPOGV="1" LPCX="0.32460" LPCY="0.75254" LPD="21.15555" LPS="1.05526" LPV="1" RPCX="0.57449" RPCY="0.74530" RPD="23.33618" RPS="1.05526" RPV="1" LEYEX="-0.04469" LEYEY="-0.05339" LEYEZ="0.66969" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01843" REYEY="-0.05131" REYEZ="0.65910" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
