2025-05-28 16:12:23.621445
EYEZ="0.60945" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58234" FPOGY="0.36837" FPOGS="487.19858" FPOGD="0.78409" FPOGID="1606" FPOGV="1" LPOGX="0.60962" LPOGY="0.39767" LPOGV="1" RPOGX="0.55054" RPOGY="0.32524" RPOGV="1" BPOGX="0.58008" BPOGY="0.36145" BPOGV="1" LPCX="0.25114" LPCY="0.68124" LPD="21.06544" LPS="0.81949" LPV="1" RPCX="0.51582" RPCY="0.66808" RPD="23.83145" RPS="0.82949" RPV="1" LEYEX="-0.05612" LEYEY="-0.03424" LEYEZ="0.58991" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00329" REYEY="-0.03291" REYEZ="0.60945" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.89021" FPOGY="0.84202" FPOGS="491.66687" FPOGD="0.02661" FPOGID="1618" FPOGV="1" LPOGX="0.94688" LPOGY="0.80909" LPOGV="1" RPOGX="0.83198" RPOGY="0.89620" RPOGV="1" BPOGX="0.88943" BPOGY="0.85264" BPOGV="1" LPCX="0.25795" LPCY="0.69568" LPD="21.34446" LPS="0.79553" LPV="1" RPCX="0.52263" RPCY="0.68243" RPD="19.50572" RPS="0.79118" RPV="1" LEYEX="-0.05482" LEYEY="-0.03553" LEYEZ="0.57987" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00369" REYEY="-0.03283" REYEZ="0.57833" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.89076" FPOGY="0.84432" FPOGS="491.66687" FPOGD="0.03323" FPOGID="1618" FPOGV="1" LPOGX="0.95404" LPOGY="0.81675" LPOGV="1" RPOGX="0.83299" RPOGY="0.89489" RPOGV="1" BPOGX="0.89352" BPOGY="0.85582" BPOGV="1" LPCX="0.25818" LPCY="0.69562" LPD="21.43387" LPS="0.79584" LPV="1" RPCX="0.52316" RPCY="0.68254" RPD="20.23561" RPS="0.79149" RPV="1" LEYEX="-0.05482" LEYEY="-0.03553" LEYEZ="0.57987" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00369" REYEY="-0.03283" REYEZ="0.57833" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.89011" FPOGY="0.84189" FPOGS="491.66687" FPOGD="0.04001" FPOGID="1618" FPOGV="1" LPOGX="0.94064" LPOGY="0.80772" LPOGV="1" RPOGX="0.83183" RPOGY="0.84689" RPOGV="1" BPOGX="0.88623" BPOGY="0.82731" BPOGV="1" LPCX="0.25833" LPCY="0.69555" LPD="21.15978" LPS="0.79614" LPV="1" RPCX="0.52322" RPCY="0.68259" RPD="19.96689" RPS="0.79180" RPV="1" LEYEX="-0.05482" LEYEY="-0.03553" LEYEZ="0.57987" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00369" REYEY="-0.03283" REYEZ="0.57833" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.88969" FPOGY="0.84007" FPOGS="491.66687" FPOGD="0.04791" FPOGID="1618" FPOGV="1" LPOGX="0.93925" LPOGY="0.80929" LPOGV="1" RPOGX="0.83417" RPOGY="0.84547" RPOGV="1" BPOGX="0.88671" BPOGY="0.82738" BPOGV="1" LPCX="0.25835" LPCY="0.69554" LPD="21.07108" LPS="0.79180" LPV="1" RPCX="0.52329" RPCY="0.68270" RPD="20.21564" RPS="0.79656" RPV="1" LEYEX="-0.05510" LEYEY="-0.03576" LEYEZ="0.58425" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00385" REYEY="-0.03355" REYEZ="0.59096" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.89057" FPOGY="0.83868" FPOGS="491.66687" FPOGD="0.05325" FPOGID="1618" FPOGV="1" LPOGX="0.94952" LPOGY="0.81246" LPOGV="1" RPOGX="0.84567" RPOGY="0.84253" RPOGV="1" BPOGX="0.89760" BPOGY="0.82750" BPOGV="1" LPCX="0.25845" LPCY="0.69559" LPD="21.25280" LPS="0.79190" LPV="1" RPCX="0.52344" RPCY="0.68264" RPD="20.42353" RPS="0.80101" RPV="1" LEYEX="-0.05510" LEYEY="-0.03576" LEYEZ="0.58425" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00385" REYEY="-0.03355" REYEZ="0.59096" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.89178" FPOGY="0.83663" FPOGS="491.66687" FPOGD="0.06076" FPOGID="1618" FPOGV="1" LPOGX="0.95826" LPOGY="0.81234" LPOGV="1" RPOGX="0.84704" RPOGY="0.82400" RPOGV="1" BPOGX="0.90265" BPOGY="0.81817" BPOGV="1" LPCX="0.25841" LPCY="0.69559" LPD="21.37655" LPS="0.79636" LPV="1" RPCX="0.52315" RPCY="0.68274" RPD="20.16856" RPS="0.80547" RPV="1" LEYEX="-0.05510" LEYEY="-0.03576" LEYEZ="0.58425" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00385" REYEY="-0.03355" REYEZ="0.59096" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.89283" FPOGY="0.83488" FPOGS="491.66687" FPOGD="0.06689" FPOGID="1618" FPOGV="1" LPOGX="0.95978" LPOGY="0.81074" LPOGV="1" RPOGX="0.84689" RPOGY="0.82410" RPOGV="1" BPOGX="0.90333" BPOGY="0.81742" BPOGV="1" LPCX="0.25855" LPCY="0.69562" LPD="21.27836" LPS="0.80082" LPV="1" RPCX="0.52320" RPCY="0.68267" RPD="20.37268" RPS="0.80516" RPV="1" LEYEX="-0.05404" LEYEY="-0.03511" LEYEZ="0.57293" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00379" REYEY="-0.03268" REYEZ="0.57485" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.89332" FPOGY="0.83427" FPOGS="491.66687" FPOGD="0.07306" FPOGID="1618" FPOGV="1" LPOGX="0.95999" LPOGY="0.80821" LPOGV="1" RPOGX="0.83754" RPOGY="0.84694" RPOGV="1" BPOGX="0.89877" BPOGY="0.82757" BPOGV="1" LPCX="0.25863" LPCY="0.69571" LPD="21.29893" LPS="0.80516" LPV="1" RPCX="0.52328" RPCY="0.68266" RPD="20.24903" RPS="0.80040" RPV="1" LEYEX="-0.05404" LEYEY="-0.03511" LEYEZ="0.57293" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00379" REYEY="-0.03268" REYEZ="0.57485" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.89291" FPOGY="0.83252" FPOGS="491.66687" FPOGD="0.07983" FPOGID="1618" FPOGV="1" LPOGX="0.93837" LPOGY="0.75717" LPOGV="1" RPOGX="0.83747" RPOGY="0.86586" RPOGV="1" BPOGX="0.88792" BPOGY="0.81151" BPOGV="1" LPCX="0.25860" LPCY="0.69567" LPD="21.26962" LPS="0.80040" LPV="1" RPCX="0.52331" RPCY="0.68275" RPD="20.07146" RPS="0.79564" RPV="1" LEYEX="-0.05404" LEYEY="-0.03511" LEYEZ="0.57293" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00379" REYEY="-0.03268" REYEZ="0.57485" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.89241" FPOGY="0.83114" FPOGS="491.66687" FPOGD="0.08673" FPOGID="1618" FPOGV="1" LPOGX="0.93688" LPOGY="0.75920" LPOGV="1" RPOGX="0.83510" RPOGY="0.86717" RPOGV="1" BPOGX="0.88599" BPOGY="0.81318" BPOGV="1" LPCX="0.25866" LPCY="0.69577" LPD="21.33898" LPS="0.79564" LPV="1" RPCX="0.52349" RPCY="0.68273" RPD="20.06524" RPS="0.79088" RPV="1" LEYEX="-0.05404" LEYEY="-0.03511" LEYEZ="0.57293" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00379" REYEY="-0.03268" REYEZ="0.57485" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.89239" FPOGY="0.82998" FPOGS="491.66687" FPOGD="0.09372" FPOGID="1618" FPOGV="1" LPOGX="0.94209" LPOGY="0.76725" LPOGV="1" RPOGX="0.84203" RPOGY="0.86011" RPOGV="1" BPOGX="0.89206" BPOGY="0.81368" BPOGV="1" LPCX="0.25838" LPCY="0.69572" LPD="21.47221" LPS="0.79088" LPV="1" RPCX="0.52321" RPCY="0.68278" RPD="20.29373" RPS="0.79088" RPV="1" LEYEX="-0.05404" LEYEY="-0.03511" LEYEZ="0.57293" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00379" REYEY="-0.03268" REYEZ="0.57485" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.88800" FPOGY="0.82888" FPOGS="491.66687" FPOGD="0.10056" FPOGID="1618" FPOGV="1" LPOGX="0.86261" LPOGY="0.74937" LPOGV="1" RPOGX="0.78164" RPOGY="0.87549" RPOGV="1" BPOGX="0.82212" BPOGY="0.81243" BPOGV="1" LPCX="0.25707" LPCY="0.69567" LPD="21.37663" LPS="0.79088" LPV="1" RPCX="0.52248" RPCY="0.68267" RPD="20.17046" RPS="0.79088" RPV="1" LEYEX="-0.05404" LEYEY="-0.03511" LEYEZ="0.57293" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00379" REYEY="-0.03268" REYEZ="0.57485" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.88437" FPOGY="0.82767" FPOGS="491.66687" FPOGD="0.10715" FPOGID="1618" FPOGV="1" LPOGX="0.86480" LPOGY="0.74514" LPOGV="1" RPOGX="0.78790" RPOGY="0.87162" RPOGV="1" BPOGX="0.82635" BPOGY="0.80838" BPOGV="1" LPCX="0.25599" LPCY="0.69567" LPD="21.03064" LPS="0.80065" LPV="1" RPCX="0.52194" RPCY="0.68260" RPD="20.45059" RPS="0.80541" RPV="1" LEYEX="-0.05982" LEYEY="-0.03849" LEYEZ="0.62820" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00348" REYEY="-0.03434" REYEZ="0.60319" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.87213" FPOGY="0.82342" FPOGS="491.66687" FPOGD="0.11380" FPOGID="1618" FPOGV="1" LPOGX="0.66837" LPOGY="0.70335" LPOGV="1" RPOGX="0.65955" RPOGY="0.79877" RPOGV="1" BPOGX="0.66396" BPOGY="0.75106" BPOGV="1" LPCX="0.25030" LPCY="0.69588" LPD="20.77664" LPS="0.81519" LPV="1" RPCX="0.51755" RPCY="0.68285" RPD="20.19674" RPS="0.81995" RPV="1" LEYEX="-0.05982" LEYEY="-0.03849" LEYEZ="0.62820" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00348" REYEY="-0.03434" REYEZ="0.60319" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.85633" FPOGY="0.82094" FPOGS="491.66687" FPOGD="0.12024" FPOGID="1618" FPOGV="1" LPOGX="0.57253" LPOGY="0.73310" LPOGV="1" RPOGX="0.57162" RPOGY="0.81974" RPOGV="1" BPOGX="0.57207" BPOGY="0.77642" BPOGV="1" LPCX="0.24767" LPCY="0.69627" LPD="19.85104" LPS="0.82972" LPV="1" RPCX="0.51454" RPCY="0.68286" RPD="18.69035" RPS="0.83448" RPV="1" LEYEX="-0.05982" LEYEY="-0.03849" LEYEZ="0.62820" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00348" REYEY="-0.03434" REYEZ="0.60319" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.81038" FPOGY="0.80440" FPOGS="491.66687" FPOGD="0.12024" FPOGID="1618" FPOGV="0" LPOGX="0.57192" LPOGY="0.73118" LPOGV="1" RPOGX="0.57162" RPOGY="0.81974" RPOGV="1" BPOGX="0.57177" BPOGY="0.77546" BPOGV="1" LPCX="0.24664" LPCY="0.69637" LPD="20.10833" LPS="0.83448" LPV="1" RPCX="0.51401" RPCY="0.68274" RPD="19.77451" RPS="0.83448" RPV="1" LEYEX="-0.05614" LEYEY="-0.03545" LEYEZ="0.57780" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00225" REYEY="-0.03289" REYEZ="0.57693" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59178" FPOGY="0.79625" FPOGS="491.66687" FPOGD="0.12024" FPOGID="1618" FPOGV="0" LPOGX="0.38328" LPOGY="0.72386" LPOGV="1" RPOGX="0.36308" RPOGY="0.85233" RPOGV="1" BPOGX="0.37318" BPOGY="0.78809" BPOGV="1" LPCX="0.24176" LPCY="0.69678" LPD="21.65395" LPS="0.82471" LPV="1" RPCX="0.50773" RPCY="0.68308" RPD="19.85149" RPS="0.81995" RPV="1" LEYEX="-0.05614" LEYEY="-0.03545" LEYEZ="0.57780" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00225" REYEY="-0.03289" REYEZ="0.57693" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50243" FPOGY="0.80938" FPOGS="491.66687" FPOGD="0.12024" FPOGID="1618" FPOGV="0" LPOGX="0.33467" LPOGY="0.78551" LPOGV="1" RPOGX="0.31281" RPOGY="0.88576" RPOGV="1" BPOGX="0.32374" BPOGY="0.83564" BPOGV="1" LPCX="0.23943" LPCY="0.69714" LPD="21.27796" LPS="0.81017" LPV="1" RPCX="0.50593" RPCY="0.68334" RPD="18.31502" RPS="0.80541" RPV="1" LEYEX="-0.05614" LEYEY="-0.03545" LEYEZ="0.57780" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00225" REYEY="-0.03289" REYEZ="0.57693" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34172" FPOGY="0.82143" FPOGS="491.66687" FPOGD="0.12024" FPOGID="1618" FPOGV="0" LPOGX="0.34081" LPOGY="0.79043" LPOGV="1" RPOGX="0.31568" RPOGY="0.89067" RPOGV="1" BPOGX="0.32824" BPOGY="0.84055" BPOGV="1" LPCX="0.23855" LPCY="0.69723" LPD="21.14354" LPS="0.79564" LPV="1" RPCX="0.50452" RPCY="0.68371" RPD="18.88841" RPS="0.78653" RPV="1" LEYEX="-0.05715" LEYEY="-0.03558" LEYEZ="0.57921" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00122" REYEY="-0.03202" REYEZ="0.56179" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.28700" FPOGY="0.83809" FPOGS="491.66687" FPOGD="0.12024" FPOGID="1618" FPOGV="0" LPOGX="0.24382" LPOGY="0.75452" LPOGV="1" RPOGX="0.22075" RPOGY="0.95498" RPOGV="1" BPOGX="0.23229" BPOGY="0.85475" BPOGV="1" LPCX="0.23562" LPCY="0.69763" LPD="20.88373" LPS="0.78653" LPV="1" RPCX="0.50104" RPCY="0.68392" RPD="19.43318" RPS="0.78218" RPV="1" LEYEX="-0.05715" LEYEY="-0.03558" LEYEZ="0.57921" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00122" REYEY="-0.03202" REYEZ="0.56179" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.26388" FPOGY="0.84201" FPOGS="491.66687" FPOGD="0.12024" FPOGID="1618" FPOGV="0" LPOGX="0.24261" LPOGY="0.73873" LPOGV="1" RPOGX="0.19263" RPOGY="0.96100" RPOGV="1" BPOGX="0.21762" BPOGY="0.84986" BPOGV="1" LPCX="0.23434" LPCY="0.69777" LPD="20.94328" LPS="0.78218" LPV="1" RPCX="0.49997" RPCY="0.68374" RPD="19.42261" RPS="0.77783" RPV="1" LEYEX="-0.05715" LEYEY="-0.03558" LEYEZ="0.57921" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00122" REYEY="-0.03202" REYEZ="0.56179" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22266" FPOGY="0.85165" FPOGS="491.66687" FPOGD="0.12024" FPOGID="1618" FPOGV="0" LPOGX="0.24501" LPOGY="0.74047" LPOGV="1" RPOGX="0.19115" RPOGY="0.96017" RPOGV="1" BPOGX="0.21808" BPOGY="0.85032" BPOGV="1" LPCX="0.23394" LPCY="0.69776" LPD="20.91283" LPS="0.77783" LPV="1" RPCX="0.49895" RPCY="0.68380" RPD="20.02167" RPS="0.78260" RPV="1" LEYEX="-0.05739" LEYEY="-0.03543" LEYEZ="0.57470" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00059" REYEY="-0.03445" REYEZ="0.60439" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22698" FPOGY="0.85008" FPOGS="491.66687" FPOGD="0.12024" FPOGID="1618" FPOGV="0" LPOGX="0.25745" LPOGY="0.74225" LPOGV="1" RPOGX="0.20517" RPOGY="0.95478" RPOGV="1" BPOGX="0.23131" BPOGY="0.84852" BPOGV="1" LPCX="0.23247" LPCY="0.69784" LPD="21.27948" LPS="0.78260" LPV="1" RPCX="0.49831" RPCY="0.68373" RPD="20.07356" RPS="0.79171" RPV="1" LEYEX="-0.05739" LEYEY="-0.03543" LEYEZ="0.57470" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00059" REYEY="-0.03445" REYEZ="0.60439" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22117" FPOGY="0.84860" FPOGS="491.66687" FPOGD="0.12024" FPOGID="1618" FPOGV="0" LPOGX="0.23147" LPOGY="0.74299" LPOGV="1" RPOGX="0.18762" RPOGY="0.94831" RPOGV="1" BPOGX="0.20955" BPOGY="0.84565" BPOGV="1" LPCX="0.23157" LPCY="0.69793" LPD="21.43898" LPS="0.79171" LPV="1" RPCX="0.49732" RPCY="0.68374" RPD="20.23684" RPS="0.80082" RPV="1" LEYEX="-0.05739" LEYEY="-0.03543" LEYEZ="0.57470" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00059" REYEY="-0.03445" REYEZ="0.60439" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21746" FPOGY="0.84732" FPOGS="491.83414" FPOGD="0.01993" FPOGID="1619" FPOGV="1" LPOGX="0.22637" LPOGY="0.73943" LPOGV="1" RPOGX="0.18628" RPOGY="0.94751" RPOGV="1" BPOGX="0.20633" BPOGY="0.84347" BPOGV="1" LPCX="0.23099" LPCY="0.69789" LPD="21.29276" LPS="0.80082" LPV="1" RPCX="0.49672" RPCY="0.68368" RPD="20.13976" RPS="0.80516" RPV="1" LEYEX="-0.05841" LEYEY="-0.03563" LEYEZ="0.57797" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00000" REYEY="-0.03301" REYEZ="0.57917" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21450" FPOGY="0.84681" FPOGS="491.83414" FPOGD="0.02658" FPOGID="1619" FPOGV="1" LPOGX="0.23504" LPOGY="0.75450" LPOGV="1" RPOGX="0.17029" RPOGY="0.93503" RPOGV="1" BPOGX="0.20267" BPOGY="0.84476" BPOGV="1" LPCX="0.22895" LPCY="0.69821" LPD="21.58603" LPS="0.80516" LPV="1" RPCX="0.49494" RPCY="0.68328" RPD="21.23522" RPS="0.80040" RPV="1" LEYEX="-0.05841" LEYEY="-0.03563" LEYEZ="0.57797" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00000" REYEY="-0.03301" REYEZ="0.57917" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21490" FPOGY="0.84563" FPOGS="491.83414" FPOGD="0.03345" FPOGID="1619" FPOGV="1" LPOGX="0.23014" LPOGY="0.73506" LPOGV="1" RPOGX="0.20365" RPOGY="0.94444" RPOGV="1" BPOGX="0.21690" BPOGY="0.83975" BPOGV="1" LPCX="0.22777" LPCY="0.69831" LPD="21.42233" LPS="0.80040" LPV="1" RPCX="0.49413" RPCY="0.68340" RPD="21.22604" RPS="0.79564" RPV="1" LEYEX="-0.05841" LEYEY="-0.03563" LEYEZ="0.57797" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00000" REYEY="-0.03301" REYEZ="0.57917" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21547" FPOGY="0.84499" FPOGS="491.83414" FPOGD="0.03983" FPOGID="1619" FPOGV="1" LPOGX="0.23279" LPOGY="0.73695" LPOGV="1" RPOGX="0.20503" RPOGY="0.94535" RPOGV="1" BPOGX="0.21891" BPOGY="0.84115" BPOGV="1" LPCX="0.22714" LPCY="0.69820" LPD="21.83674" LPS="0.79564" LPV="1" RPCX="0.49304" RPCY="0.68367" RPD="20.43597" RPS="0.79088" RPV="1" LEYEX="-0.05944" LEYEY="-0.03585" LEYEZ="0.57873" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00087" REYEY="-0.03300" REYEZ="0.57896" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21598" FPOGY="0.84212" FPOGS="491.83414" FPOGD="0.04663" FPOGID="1619" FPOGV="1" LPOGX="0.24328" LPOGY="0.70739" LPOGV="1" RPOGX="0.19577" RPOGY="0.93662" RPOGV="1" BPOGX="0.21952" BPOGY="0.82200" BPOGV="1" LPCX="0.22460" LPCY="0.69858" LPD="21.77236" LPS="0.79088" LPV="1" RPCX="0.49115" RPCY="0.68330" RPD="22.00525" RPS="0.79088" RPV="1" LEYEX="-0.05944" LEYEY="-0.03585" LEYEZ="0.57873" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00087" REYEY="-0.03300" REYEZ="0.57896" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21710" FPOGY="0.83484" FPOGS="491.83414" FPOGD="0.05319" FPOGID="1619" FPOGV="1" LPOGX="0.24813" LPOGY="0.71676" LPOGV="1" RPOGX="0.20397" RPOGY="0.83647" RPOGV="1" BPOGX="0.22605" BPOGY="0.77662" BPOGV="1" LPCX="0.22323" LPCY="0.69871" LPD="21.61994" LPS="0.79088" LPV="1" RPCX="0.49001" RPCY="0.68326" RPD="21.98924" RPS="0.79088" RPV="1" LEYEX="-0.05944" LEYEY="-0.03585" LEYEZ="0.57873" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00087" REYEY="-0.03300" REYEZ="0.57896" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21799" FPOGY="0.82902" FPOGS="491.83414" FPOGD="0.05991" FPOGID="1619" FPOGV="1" LPOGX="0.24813" LPOGY="0.71676" LPOGV="1" RPOGX="0.20397" RPOGY="0.83647" RPOGV="1" BPOGX="0.22605" BPOGY="0.77662" BPOGV="1" LPCX="0.22262" LPCY="0.69883" LPD="21.85409" LPS="0.79088" LPV="1" RPCX="0.48892" RPCY="0.68371" RPD="20.90483" RPS="0.79088" RPV="1" LEYEX="-0.06093" LEYEY="-0.03621" LEYEZ="0.58386" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03312" REYEZ="0.57871" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21717" FPOGY="0.82555" FPOGS="491.83414" FPOGD="0.06799" FPOGID="1619" FPOGV="1" LPOGX="0.24630" LPOGY="0.74008" LPOGV="1" RPOGX="0.17158" RPOGY="0.84164" RPOGV="1" BPOGX="0.20894" BPOGY="0.79086" BPOGV="1" LPCX="0.22002" LPCY="0.69904" LPD="21.66527" LPS="0.79088" LPV="1" RPCX="0.48679" RPCY="0.68316" RPD="22.16684" RPS="0.79088" RPV="1" LEYEX="-0.06093" LEYEY="-0.03621" LEYEZ="0.58386" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03312" REYEZ="0.57871" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21770" FPOGY="0.82174" FPOGS="491.83414" FPOGD="0.07364" FPOGID="1619" FPOGV="1" LPOGX="0.25825" LPOGY="0.71279" LPOGV="1" RPOGX="0.18888" RPOGY="0.84698" RPOGV="1" BPOGX="0.22357" BPOGY="0.77988" BPOGV="1" LPCX="0.21859" LPCY="0.69919" LPD="21.64880" LPS="0.79088" LPV="1" RPCX="0.48578" RPCY="0.68333" RPD="21.73615" RPS="0.79088" RPV="1" LEYEX="-0.06093" LEYEY="-0.03621" LEYEZ="0.58386" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03312" REYEZ="0.57871" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21804" FPOGY="0.81840" FPOGS="491.83414" FPOGD="0.08011" FPOGID="1619" FPOGV="1" LPOGX="0.25825" LPOGY="0.71279" LPOGV="1" RPOGX="0.18580" RPOGY="0.84380" RPOGV="1" BPOGX="0.22203" BPOGY="0.77829" BPOGV="1" LPCX="0.21792" LPCY="0.69916" LPD="21.57629" LPS="0.79088" LPV="1" RPCX="0.48502" RPCY="0.68340" RPD="21.52908" RPS="0.80088" RPV="1" LEYEX="-0.06230" LEYEY="-0.03653" LEYEZ="0.58684" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00280" REYEY="-0.03452" REYEZ="0.60239" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.21709" FPOGY="0.81445" FPOGS="491.83414" FPOGD="0.08664" FPOGID="1619" FPOGV="1" LPOGX="0.21250" LPOGY="0.67958" LPOGV="1" RPOGX="0.19709" RPOGY="0.84655" RPOGV="1" BPOGX="0.20479" BPOGY="0.76306" BPOGV="1" LPCX="0.21564" LPCY="0.69943" LPD="21.60567" LPS="0.80088" LPV="1" RPCX="0.48281" RPCY="0.68337" RPD="22.02196" RPS="0.81088" RPV="1" LEYEX="-0.06230" LEYEY="-0.03653" LEYEZ="0.58684" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00280" REYEY="-0.03452" REYEZ="0.60239" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
