2025-05-28 16:13:20.065000
YEZ="0.59492" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.57502" FPOGY="0.38626" FPOGS="544.04797" FPOGD="0.38879" FPOGID="1819" FPOGV="1" LPOGX="0.60379" LPOGY="0.43145" LPOGV="1" RPOGX="0.55462" RPOGY="0.39893" RPOGV="1" BPOGX="0.57920" BPOGY="0.41519" BPOGV="1" LPCX="0.25826" LPCY="0.67934" LPD="26.64180" LPS="0.80506" LPV="1" RPCX="0.52422" RPCY="0.66800" RPD="28.27509" RPS="0.80982" RPV="1" LEYEX="-0.05411" LEYEY="-0.03344" LEYEZ="0.58582" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00513" REYEY="-0.03195" REYEZ="0.59492" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.46325" FPOGY="0.87129" FPOGS="547.67896" FPOGD="0.24249" FPOGID="1830" FPOGV="1" LPOGX="0.48675" LPOGY="0.83000" LPOGV="1" RPOGX="0.45423" RPOGY="0.86552" RPOGV="1" BPOGX="0.47049" BPOGY="0.84776" BPOGV="1" LPCX="0.25462" LPCY="0.69460" LPD="26.35606" LPS="0.80993" LPV="1" RPCX="0.52053" RPCY="0.68307" RPD="26.76815" RPS="0.80993" RPV="1" LEYEX="-0.05391" LEYEY="-0.03500" LEYEZ="0.57891" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00457" REYEY="-0.03366" REYEZ="0.59132" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46339" FPOGY="0.87117" FPOGS="547.67896" FPOGD="0.24738" FPOGID="1830" FPOGV="1" LPOGX="0.48583" LPOGY="0.82765" LPOGV="1" RPOGX="0.45166" RPOGY="0.90544" RPOGV="1" BPOGX="0.46875" BPOGY="0.86655" BPOGV="1" LPCX="0.25457" LPCY="0.69462" LPD="26.36598" LPS="0.80993" LPV="1" RPCX="0.52050" RPCY="0.68305" RPD="26.77200" RPS="0.80993" RPV="1" LEYEX="-0.05391" LEYEY="-0.03500" LEYEZ="0.57891" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00457" REYEY="-0.03366" REYEZ="0.59132" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46340" FPOGY="0.87102" FPOGS="547.67896" FPOGD="0.25403" FPOGID="1830" FPOGV="1" LPOGX="0.47903" LPOGY="0.80869" LPOGV="1" RPOGX="0.44805" RPOGY="0.92196" RPOGV="1" BPOGX="0.46354" BPOGY="0.86532" BPOGV="1" LPCX="0.25455" LPCY="0.69458" LPD="26.28334" LPS="0.80993" LPV="1" RPCX="0.52049" RPCY="0.68302" RPD="26.87108" RPS="0.80993" RPV="1" LEYEX="-0.05391" LEYEY="-0.03500" LEYEZ="0.57891" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00457" REYEY="-0.03366" REYEZ="0.59132" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46340" FPOGY="0.87087" FPOGS="547.67896" FPOGD="0.26117" FPOGID="1830" FPOGV="1" LPOGX="0.47903" LPOGY="0.80869" LPOGV="1" RPOGX="0.44805" RPOGY="0.92196" RPOGV="1" BPOGX="0.46354" BPOGY="0.86532" BPOGV="1" LPCX="0.25455" LPCY="0.69458" LPD="26.28334" LPS="0.80993" LPV="1" RPCX="0.52047" RPCY="0.68301" RPD="26.82841" RPS="0.80993" RPV="1" LEYEX="-0.05391" LEYEY="-0.03500" LEYEZ="0.57891" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00454" REYEY="-0.03338" REYEZ="0.58799" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46330" FPOGY="0.87015" FPOGS="547.67896" FPOGD="0.26776" FPOGID="1830" FPOGV="1" LPOGX="0.47458" LPOGY="0.81928" LPOGV="1" RPOGX="0.44395" RPOGY="0.86318" RPOGV="1" BPOGX="0.45927" BPOGY="0.84123" BPOGV="1" LPCX="0.25451" LPCY="0.69461" LPD="26.28953" LPS="0.80993" LPV="1" RPCX="0.52038" RPCY="0.68301" RPD="26.82726" RPS="0.80993" RPV="1" LEYEX="-0.05391" LEYEY="-0.03500" LEYEZ="0.57891" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00454" REYEY="-0.03338" REYEZ="0.58799" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46339" FPOGY="0.87015" FPOGS="547.67896" FPOGD="0.27429" FPOGID="1830" FPOGV="1" LPOGX="0.49634" LPOGY="0.82577" LPOGV="1" RPOGX="0.43765" RPOGY="0.91425" RPOGV="1" BPOGX="0.46700" BPOGY="0.87001" BPOGV="1" LPCX="0.25436" LPCY="0.69457" LPD="26.56947" LPS="0.80993" LPV="1" RPCX="0.52037" RPCY="0.68299" RPD="26.90922" RPS="0.80993" RPV="1" LEYEX="-0.05391" LEYEY="-0.03500" LEYEZ="0.57891" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00454" REYEY="-0.03338" REYEZ="0.58799" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46346" FPOGY="0.87012" FPOGS="547.67896" FPOGD="0.28107" FPOGID="1830" FPOGV="1" LPOGX="0.49529" LPOGY="0.82438" LPOGV="1" RPOGX="0.43765" RPOGY="0.91323" RPOGV="1" BPOGX="0.46647" BPOGY="0.86880" BPOGV="1" LPCX="0.25436" LPCY="0.69457" LPD="26.56947" LPS="0.81458" LPV="1" RPCX="0.52034" RPCY="0.68299" RPD="26.89786" RPS="0.81458" RPV="1" LEYEX="-0.05480" LEYEY="-0.03555" LEYEZ="0.58807" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00454" REYEY="-0.03338" REYEZ="0.58799" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46367" FPOGY="0.87036" FPOGS="547.67896" FPOGD="0.28864" FPOGID="1830" FPOGV="1" LPOGX="0.48586" LPOGY="0.82927" LPOGV="1" RPOGX="0.45996" RPOGY="0.93213" RPOGV="1" BPOGX="0.47291" BPOGY="0.88070" BPOGV="1" LPCX="0.25431" LPCY="0.69459" LPD="26.20368" LPS="0.81923" LPV="1" RPCX="0.52029" RPCY="0.68299" RPD="26.87436" RPS="0.81923" RPV="1" LEYEX="-0.05480" LEYEY="-0.03555" LEYEZ="0.58807" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00454" REYEY="-0.03338" REYEZ="0.58799" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46379" FPOGY="0.87046" FPOGS="547.67896" FPOGD="0.29443" FPOGID="1830" FPOGV="1" LPOGX="0.48184" LPOGY="0.83037" LPOGV="1" RPOGX="0.45588" RPOGY="0.91947" RPOGV="1" BPOGX="0.46886" BPOGY="0.87492" BPOGV="1" LPCX="0.25426" LPCY="0.69464" LPD="26.42401" LPS="0.82389" LPV="1" RPCX="0.52025" RPCY="0.68299" RPD="26.76954" RPS="0.82389" RPV="1" LEYEX="-0.05480" LEYEY="-0.03555" LEYEZ="0.58807" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00454" REYEY="-0.03338" REYEZ="0.58799" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46389" FPOGY="0.87054" FPOGS="547.67896" FPOGD="0.30127" FPOGID="1830" FPOGV="1" LPOGX="0.48073" LPOGY="0.82903" LPOGV="1" RPOGX="0.45588" RPOGY="0.91949" RPOGV="1" BPOGX="0.46830" BPOGY="0.87426" BPOGV="1" LPCX="0.25424" LPCY="0.69462" LPD="26.38941" LPS="0.82854" LPV="1" RPCX="0.52020" RPCY="0.68298" RPD="26.83940" RPS="0.82378" RPV="1" LEYEX="-0.05496" LEYEY="-0.03559" LEYEZ="0.58876" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00444" REYEY="-0.03310" REYEZ="0.58078" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46392" FPOGY="0.87013" FPOGS="547.67896" FPOGD="0.30792" FPOGID="1830" FPOGV="1" LPOGX="0.47877" LPOGY="0.83063" LPOGV="1" RPOGX="0.45211" RPOGY="0.87176" RPOGV="1" BPOGX="0.46544" BPOGY="0.85120" BPOGV="1" LPCX="0.25415" LPCY="0.69465" LPD="26.31864" LPS="0.82378" LPV="1" RPCX="0.52006" RPCY="0.68303" RPD="27.05598" RPS="0.81902" RPV="1" LEYEX="-0.05496" LEYEY="-0.03559" LEYEZ="0.58876" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00444" REYEY="-0.03310" REYEZ="0.58078" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46412" FPOGY="0.86956" FPOGS="547.67896" FPOGD="0.31427" FPOGID="1830" FPOGV="1" LPOGX="0.49750" LPOGY="0.83428" LPOGV="1" RPOGX="0.44945" RPOGY="0.85104" RPOGV="1" BPOGX="0.47348" BPOGY="0.84266" BPOGV="1" LPCX="0.25415" LPCY="0.69473" LPD="26.30427" LPS="0.81902" LPV="1" RPCX="0.52002" RPCY="0.68305" RPD="27.05146" RPS="0.81425" RPV="1" LEYEX="-0.05496" LEYEY="-0.03559" LEYEZ="0.58876" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00444" REYEY="-0.03310" REYEZ="0.58078" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46635" FPOGY="0.86880" FPOGS="547.67896" FPOGD="0.32123" FPOGID="1830" FPOGV="1" LPOGX="0.49959" LPOGY="0.83697" LPOGV="1" RPOGX="0.44938" RPOGY="0.85242" RPOGV="1" BPOGX="0.47449" BPOGY="0.84469" BPOGV="1" LPCX="0.25410" LPCY="0.69476" LPD="26.38451" LPS="0.80960" LPV="1" RPCX="0.52001" RPCY="0.68311" RPD="26.99188" RPS="0.80960" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00449" REYEY="-0.03376" REYEZ="0.59232" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46666" FPOGY="0.86821" FPOGS="547.67896" FPOGD="0.32794" FPOGID="1830" FPOGV="1" LPOGX="0.49185" LPOGY="0.85350" LPOGV="1" RPOGX="0.44381" RPOGY="0.88141" RPOGV="1" BPOGX="0.46783" BPOGY="0.86746" BPOGV="1" LPCX="0.25396" LPCY="0.69486" LPD="26.39461" LPS="0.80495" LPV="1" RPCX="0.51994" RPCY="0.68330" RPD="26.95750" RPS="0.80971" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00449" REYEY="-0.03376" REYEZ="0.59232" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46720" FPOGY="0.86797" FPOGS="547.67896" FPOGD="0.33466" FPOGID="1830" FPOGV="1" LPOGX="0.49416" LPOGY="0.84739" LPOGV="1" RPOGX="0.47037" RPOGY="0.87541" RPOGV="1" BPOGX="0.48227" BPOGY="0.86140" BPOGV="1" LPCX="0.25391" LPCY="0.69486" LPD="26.32227" LPS="0.80506" LPV="1" RPCX="0.51988" RPCY="0.68325" RPD="26.85091" RPS="0.80982" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00449" REYEY="-0.03376" REYEZ="0.59232" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46773" FPOGY="0.86773" FPOGS="547.67896" FPOGD="0.34143" FPOGID="1830" FPOGV="1" LPOGX="0.49414" LPOGY="0.84736" LPOGV="1" RPOGX="0.47038" RPOGY="0.87538" RPOGV="1" BPOGX="0.48226" BPOGY="0.86137" BPOGV="1" LPCX="0.25391" LPCY="0.69488" LPD="26.30874" LPS="0.80516" LPV="1" RPCX="0.51989" RPCY="0.68325" RPD="26.82616" RPS="0.80993" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00449" REYEY="-0.03376" REYEZ="0.59232" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46781" FPOGY="0.86738" FPOGS="547.67896" FPOGD="0.34833" FPOGID="1830" FPOGV="1" LPOGX="0.48059" LPOGY="0.85490" LPOGV="1" RPOGX="0.45480" RPOGY="0.88318" RPOGV="1" BPOGX="0.46770" BPOGY="0.86904" BPOGV="1" LPCX="0.25379" LPCY="0.69489" LPD="26.35587" LPS="0.80993" LPV="1" RPCX="0.51981" RPCY="0.68328" RPD="27.10561" RPS="0.80993" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00449" REYEY="-0.03376" REYEZ="0.59232" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46772" FPOGY="0.86697" FPOGS="547.67896" FPOGD="0.35522" FPOGID="1830" FPOGV="1" LPOGX="0.47441" LPOGY="0.84757" LPOGV="1" RPOGX="0.45476" RPOGY="0.88023" RPOGV="1" BPOGX="0.46459" BPOGY="0.86390" BPOGV="1" LPCX="0.25374" LPCY="0.69484" LPD="26.31757" LPS="0.80993" LPV="1" RPCX="0.51975" RPCY="0.68326" RPD="26.95618" RPS="0.80993" RPV="1" LEYEX="-0.05377" LEYEY="-0.03479" LEYEZ="0.57559" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00449" REYEY="-0.03376" REYEZ="0.59232" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46764" FPOGY="0.86660" FPOGS="547.67896" FPOGD="0.36176" FPOGID="1830" FPOGV="1" LPOGX="0.47323" LPOGY="0.84631" LPOGV="1" RPOGX="0.45486" RPOGY="0.87902" RPOGV="1" BPOGX="0.46405" BPOGY="0.86266" BPOGV="1" LPCX="0.25369" LPCY="0.69483" LPD="26.45142" LPS="0.81458" LPV="1" RPCX="0.51974" RPCY="0.68335" RPD="26.71745" RPS="0.81458" RPV="1" LEYEX="-0.05583" LEYEY="-0.03610" LEYEZ="0.59717" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00437" REYEY="-0.03353" REYEZ="0.58818" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46771" FPOGY="0.86662" FPOGS="547.67896" FPOGD="0.36841" FPOGID="1830" FPOGV="1" LPOGX="0.49916" LPOGY="0.85816" LPOGV="1" RPOGX="0.44044" RPOGY="0.89653" RPOGV="1" BPOGX="0.46980" BPOGY="0.87735" BPOGV="1" LPCX="0.25361" LPCY="0.69494" LPD="26.49867" LPS="0.81923" LPV="1" RPCX="0.51974" RPCY="0.68336" RPD="26.71416" RPS="0.81923" RPV="1" LEYEX="-0.05583" LEYEY="-0.03610" LEYEZ="0.59717" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00437" REYEY="-0.03353" REYEZ="0.58818" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46763" FPOGY="0.86639" FPOGS="547.67896" FPOGD="0.37506" FPOGID="1830" FPOGV="1" LPOGX="0.49178" LPOGY="0.85213" LPOGV="1" RPOGX="0.44256" RPOGY="0.88938" RPOGV="1" BPOGX="0.46717" BPOGY="0.87076" BPOGV="1" LPCX="0.25361" LPCY="0.69488" LPD="26.42758" LPS="0.82389" LPV="1" RPCX="0.51966" RPCY="0.68326" RPD="26.36379" RPS="0.82389" RPV="1" LEYEX="-0.05583" LEYEY="-0.03610" LEYEZ="0.59717" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00437" REYEY="-0.03353" REYEZ="0.58818" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46756" FPOGY="0.86618" FPOGS="547.67896" FPOGD="0.38147" FPOGID="1830" FPOGV="1" LPOGX="0.49072" LPOGY="0.85091" LPOGV="1" RPOGX="0.44259" RPOGY="0.88824" RPOGV="1" BPOGX="0.46666" BPOGY="0.86957" BPOGV="1" LPCX="0.25357" LPCY="0.69495" LPD="26.48777" LPS="0.82854" LPV="1" RPCX="0.51959" RPCY="0.68318" RPD="26.62706" RPS="0.82854" RPV="1" LEYEX="-0.05497" LEYEY="-0.03553" LEYEZ="0.58705" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00437" REYEY="-0.03353" REYEZ="0.58818" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46742" FPOGY="0.86643" FPOGS="547.67896" FPOGD="0.38812" FPOGID="1830" FPOGV="1" LPOGX="0.47992" LPOGY="0.85663" LPOGV="1" RPOGX="0.43104" RPOGY="0.88468" RPOGV="1" BPOGX="0.45548" BPOGY="0.87066" BPOGV="1" LPCX="0.25342" LPCY="0.69498" LPD="26.26497" LPS="0.82854" LPV="1" RPCX="0.51941" RPCY="0.68330" RPD="26.46723" RPS="0.82854" RPV="1" LEYEX="-0.05497" LEYEY="-0.03553" LEYEZ="0.58705" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00437" REYEY="-0.03353" REYEZ="0.58818" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46759" FPOGY="0.86636" FPOGS="547.67896" FPOGD="0.39471" FPOGID="1830" FPOGV="1" LPOGX="0.48305" LPOGY="0.84069" LPOGV="1" RPOGX="0.45546" RPOGY="0.87757" RPOGV="1" BPOGX="0.46926" BPOGY="0.85913" BPOGV="1" LPCX="0.25331" LPCY="0.69490" LPD="26.27618" LPS="0.82854" LPV="1" RPCX="0.51936" RPCY="0.68314" RPD="26.54410" RPS="0.82854" RPV="1" LEYEX="-0.05497" LEYEY="-0.03553" LEYEZ="0.58705" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00437" REYEY="-0.03353" REYEZ="0.58818" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46775" FPOGY="0.86628" FPOGS="547.67896" FPOGD="0.40155" FPOGID="1830" FPOGV="1" LPOGX="0.48305" LPOGY="0.84069" LPOGV="1" RPOGX="0.45536" RPOGY="0.87881" RPOGV="1" BPOGX="0.46921" BPOGY="0.85975" BPOGV="1" LPCX="0.25336" LPCY="0.69490" LPD="26.32644" LPS="0.82854" LPV="1" RPCX="0.51928" RPCY="0.68316" RPD="26.44594" RPS="0.82378" RPV="1" LEYEX="-0.05532" LEYEY="-0.03571" LEYEZ="0.59073" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00408" REYEY="-0.03165" REYEZ="0.55533" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46764" FPOGY="0.86638" FPOGS="547.67896" FPOGD="0.40820" FPOGID="1830" FPOGV="1" LPOGX="0.47123" LPOGY="0.84219" LPOGV="1" RPOGX="0.44708" RPOGY="0.87446" RPOGV="1" BPOGX="0.45915" BPOGY="0.85833" BPOGV="1" LPCX="0.25330" LPCY="0.69491" LPD="26.29484" LPS="0.82378" LPV="1" RPCX="0.51922" RPCY="0.68319" RPD="26.59653" RPS="0.81902" RPV="1" LEYEX="-0.05532" LEYEY="-0.03571" LEYEZ="0.59073" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00408" REYEY="-0.03165" REYEZ="0.55533" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46790" FPOGY="0.86648" FPOGS="547.67896" FPOGD="0.41498" FPOGID="1830" FPOGV="1" LPOGX="0.49768" LPOGY="0.85506" LPOGV="1" RPOGX="0.45565" RPOGY="0.85045" RPOGV="1" BPOGX="0.47666" BPOGY="0.85275" BPOGV="1" LPCX="0.25326" LPCY="0.69491" LPD="26.36167" LPS="0.81902" LPV="1" RPCX="0.51922" RPCY="0.68311" RPD="26.64961" RPS="0.81425" RPV="1" LEYEX="-0.05532" LEYEY="-0.03571" LEYEZ="0.59073" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00408" REYEY="-0.03165" REYEZ="0.55533" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46816" FPOGY="0.86661" FPOGS="547.67896" FPOGD="0.42206" FPOGID="1830" FPOGV="1" LPOGX="0.49977" LPOGY="0.85752" LPOGV="1" RPOGX="0.45554" RPOGY="0.85183" RPOGV="1" BPOGX="0.47766" BPOGY="0.85467" BPOGV="1" LPCX="0.25324" LPCY="0.69491" LPD="26.28791" LPS="0.80960" LPV="1" RPCX="0.51921" RPCY="0.68309" RPD="26.70296" RPS="0.80960" RPV="1" LEYEX="-0.05417" LEYEY="-0.03494" LEYEZ="0.57807" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00434" REYEY="-0.03399" REYEZ="0.59624" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46848" FPOGY="0.86669" FPOGS="547.67896" FPOGD="0.42828" FPOGID="1830" FPOGV="1" LPOGX="0.49314" LPOGY="0.85262" LPOGV="1" RPOGX="0.47653" RPOGY="0.85605" RPOGV="1" BPOGX="0.48483" BPOGY="0.85433" BPOGV="1" LPCX="0.25317" LPCY="0.69488" LPD="26.19113" LPS="0.80495" LPV="1" RPCX="0.51907" RPCY="0.68291" RPD="26.77084" RPS="0.80971" RPV="1" LEYEX="-0.05417" LEYEY="-0.03494" LEYEZ="0.57807" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00434" REYEY="-0.03399" REYEZ="0.59624" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46862" FPOGY="0.86742" FPOGS="547.67896" FPOGD="0.43512" FPOGID="1830" FPOGV="1" LPOGX="0.48909" LPOGY="0.85862" LPOGV="1" RPOGX="0.46376" RPOGY="0.90831" RPOGV="1" BPOGX="0.47643" BPOGY="0.88346" BPOGV="1" LPCX="0.25311" LPCY="0.69481" LPD="26.33587" LPS="0.80506" LPV="1" RPCX="0.51904" RPCY="0.68296" RPD="26.94970" RPS="0.80982" RPV="1" LEYEX="-0.05417" LEYEY="-0.03494" LEYEZ="0.57807" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00434" REYEY="-0.03399" REYEZ="0.59624" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46877" FPOGY="0.86818" FPOGS="547.67896" FPOGD="0.44177" FPOGID="1830" FPOGV="1" LPOGX="0.48907" LPOGY="0.85859" LPOGV="1" RPOGX="0.46376" RPOGY="0.90828" RPOGV="1" BPOGX="0.47641" BPOGY="0.88344" BPOGV="1" LPCX="0.25309" LPCY="0.69482" LPD="26.30230" LPS="0.80516" LPV="1" RPCX="0.51904" RPCY="0.68296" RPD="26.91632" RPS="0.80993" RPV="1" LEYEX="-0.05417" LEYEY="-0.03494" LEYEZ="0.57807" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00424" REYEY="-0.03384" REYEZ="0.59528" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46885" FPOGY="0.86895" FPOGS="547.67896" FPOGD="0.44855" FPOGID="1830" FPOGV="1" LPOGX="0.47857" LPOGY="0.84276" LPOGV="1" RPOGX="0.44827" RPOGY="0.93127" RPOGV="1" BPOGX="0.46342" BPOGY="0.88701" BPOGV="1" LPCX="0.25297" LPCY="0.69479" LPD="26.30899" LPS="0.80993" LPV="1" RPCX="0.51901" RPCY="0.68300" RPD="26.66953" RPS="0.80993" RPV="1" LEYEX="-0.05417" LEYEY="-0.03494" LEYEZ="0.57807" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00424" REYEY="-0.03384" REYEZ="0.59528" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46896" FPOGY="0.86892" FPOGS="547.67896" FPOGD="0.45526" FPOGID="1830" FPOGV="1" LPOGX="0.48378" LPOGY="0.83773" LPOGV="1" RPOGX="0.44687" RPOGY="0.95280" RPOGV="1" BPOGX="0.46533" BPOGY="0.89526" BPOGV="1" LPCX="0.25291" LPCY="0.69472" LPD="26.18440" LPS="0.80993" LPV="1" RPCX="0.51897" RPCY="0.68288" RPD="26.58356" RPS="0.80993" RPV="1" LEYEX="-0.05417" LEYEY="-0.03494" LEYEZ="0.57807" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00424" REYEY="-0.03384" REYEZ="0.59528" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46906" FPOGY="0.86887" FPOGS="547.67896" FPOGD="0.46191" FPOGID="1830" FPOGV="1" LPOGX="0.48266" LPOGY="0.83641" LPOGV="1" RPOGX="0.44693" RPOGY="0.95200" RPOGV="1" BPOGX="0.46479" BPOGY="0.89420" BPOGV="1" LPCX="0.25294" LPCY="0.69474" LPD="26.21203" LPS="0.81458" LPV="1" RPCX="0.51885" RPCY="0.68296" RPD="26.70636" RPS="0.81458" RPV="1" LEYEX="-0.05528" LEYEY="-0.03563" LEYEZ="0.58939" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00418" REYEY="-0.03333" REYEZ="0.58714" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46921" FPOGY="0.86922" FPOGS="547.67896" FPOGD="0.46893" FPOGID="1830" FPOGV="1" LPOGX="0.49905" LPOGY="0.83651" LPOGV="1" RPOGX="0.44222" RPOGY="0.95527" RPOGV="1" BPOGX="0.47063" BPOGY="0.89589" BPOGV="1" LPCX="0.25284" LPCY="0.69471" LPD="26.26353" LPS="0.81923" LPV="1" RPCX="0.51880" RPCY="0.68293" RPD="26.73479" RPS="0.81923" RPV="1" LEYEX="-0.05528" LEYEY="-0.03563" LEYEZ="0.58939" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00418" REYEY="-0.03333" REYEZ="0.58714" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
