2025-05-30 10:04:55.147198
Z="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08748" FPOGY="0.53358" FPOGS="544.57220" FPOGD="0.02679" FPOGID="770" FPOGV="1" LPOGX="1.12328" LPOGY="0.59528" LPOGV="1" RPOGX="1.00575" RPOGY="0.46888" RPOGV="1" BPOGX="1.06451" BPOGY="0.53208" BPOGV="1" LPCX="0.36028" LPCY="0.58203" LPD="31.16970" LPS="0.79094" LPV="1" RPCX="0.61501" RPCY="0.58237" RPD="29.97200" RPS="0.79094" RPV="1" LEYEX="-0.03191" LEYEY="-0.01533" LEYEZ="0.56760" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02357" REYEY="-0.01563" REYEZ="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56023" FPOGY="0.41577" FPOGS="545.96527" FPOGD="0.71027" FPOGID="772" FPOGV="1" LPOGX="0.61505" LPOGY="0.47955" LPOGV="1" RPOGX="0.48148" RPOGY="0.37495" RPOGV="1" BPOGX="0.54827" BPOGY="0.42725" BPOGV="1" LPCX="0.26441" LPCY="0.60757" LPD="31.76877" LPS="0.88161" LPV="1" RPCX="0.53255" RPCY="0.58424" RPD="32.23921" RPS="0.87582" RPV="1" LEYEX="-0.05422" LEYEY="-0.02088" LEYEZ="0.60269" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00750" REYEY="-0.01684" REYEZ="0.61028" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55968" FPOGY="0.41659" FPOGS="545.96527" FPOGD="0.71655" FPOGID="772" FPOGV="1" LPOGX="0.61547" LPOGY="0.48341" LPOGV="1" RPOGX="0.48120" RPOGY="0.37968" RPOGV="1" BPOGX="0.54833" BPOGY="0.43154" BPOGV="1" LPCX="0.26432" LPCY="0.60770" LPD="31.78608" LPS="0.87582" LPV="1" RPCX="0.53250" RPCY="0.58438" RPD="32.13012" RPS="0.87003" RPV="1" LEYEX="-0.05392" LEYEY="-0.02096" LEYEZ="0.59834" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00741" REYEY="-0.01701" REYEZ="0.60978" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55952" FPOGY="0.41687" FPOGS="545.96527" FPOGD="0.72357" FPOGID="772" FPOGV="1" LPOGX="0.59597" LPOGY="0.43919" LPOGV="1" RPOGX="0.49334" RPOGY="0.40716" RPOGV="1" BPOGX="0.54466" BPOGY="0.42318" BPOGV="1" LPCX="0.26413" LPCY="0.60817" LPD="31.79748" LPS="0.87003" LPV="1" RPCX="0.53237" RPCY="0.58455" RPD="32.18604" RPS="0.87003" RPV="1" LEYEX="-0.05392" LEYEY="-0.02096" LEYEZ="0.59834" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00741" REYEY="-0.01701" REYEZ="0.60978" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55932" FPOGY="0.41776" FPOGS="545.96527" FPOGD="0.73029" FPOGID="772" FPOGV="1" LPOGX="0.61655" LPOGY="0.45969" LPOGV="1" RPOGX="0.49201" RPOGY="0.42085" RPOGV="1" BPOGX="0.55428" BPOGY="0.44027" BPOGV="1" LPCX="0.26403" LPCY="0.60836" LPD="31.84452" LPS="0.87003" LPV="1" RPCX="0.53233" RPCY="0.58474" RPD="32.15923" RPS="0.87003" RPV="1" LEYEX="-0.05392" LEYEY="-0.02096" LEYEZ="0.59834" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00741" REYEY="-0.01701" REYEZ="0.60978" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55912" FPOGY="0.41860" FPOGS="545.96527" FPOGD="0.73657" FPOGID="772" FPOGV="1" LPOGX="0.61655" LPOGY="0.45969" LPOGV="1" RPOGX="0.49236" RPOGY="0.41640" RPOGV="1" BPOGX="0.55446" BPOGY="0.43804" BPOGV="1" LPCX="0.26397" LPCY="0.60839" LPD="31.86648" LPS="0.87003" LPV="1" RPCX="0.53232" RPCY="0.58474" RPD="32.18408" RPS="0.87582" RPV="1" LEYEX="-0.05515" LEYEY="-0.02153" LEYEZ="0.61091" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00756" REYEY="-0.01748" REYEZ="0.62641" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55855" FPOGY="0.41971" FPOGS="545.96527" FPOGD="0.74347" FPOGID="772" FPOGV="1" LPOGX="0.60225" LPOGY="0.48049" LPOGV="1" RPOGX="0.48912" RPOGY="0.42270" RPOGV="1" BPOGX="0.54568" BPOGY="0.45160" BPOGV="1" LPCX="0.26376" LPCY="0.60859" LPD="31.84313" LPS="0.87582" LPV="1" RPCX="0.53225" RPCY="0.58482" RPD="32.25828" RPS="0.88161" RPV="1" LEYEX="-0.05515" LEYEY="-0.02153" LEYEZ="0.61091" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00756" REYEY="-0.01748" REYEZ="0.62641" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55862" FPOGY="0.42035" FPOGS="545.96527" FPOGD="0.75037" FPOGID="772" FPOGV="1" LPOGX="0.59550" LPOGY="0.43344" LPOGV="1" RPOGX="0.51908" RPOGY="0.41331" RPOGV="1" BPOGX="0.55729" BPOGY="0.42337" BPOGV="1" LPCX="0.26373" LPCY="0.60865" LPD="31.88551" LPS="0.88161" LPV="1" RPCX="0.53225" RPCY="0.58479" RPD="32.18583" RPS="0.88739" RPV="1" LEYEX="-0.05515" LEYEY="-0.02153" LEYEZ="0.61091" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00756" REYEY="-0.01748" REYEZ="0.62641" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55869" FPOGY="0.42095" FPOGS="545.96527" FPOGD="0.75720" FPOGID="772" FPOGV="1" LPOGX="0.59496" LPOGY="0.42930" LPOGV="1" RPOGX="0.51959" RPOGY="0.40891" RPOGV="1" BPOGX="0.55728" BPOGY="0.41910" BPOGV="1" LPCX="0.26372" LPCY="0.60868" LPD="31.84130" LPS="0.88739" LPV="1" RPCX="0.53225" RPCY="0.58479" RPD="32.18583" RPS="0.89318" RPV="1" LEYEX="-0.05515" LEYEY="-0.02153" LEYEZ="0.61091" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00756" REYEY="-0.01748" REYEZ="0.62641" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55865" FPOGY="0.42086" FPOGS="545.96527" FPOGD="0.76385" FPOGID="772" FPOGV="1" LPOGX="0.60209" LPOGY="0.43842" LPOGV="1" RPOGX="0.51761" RPOGY="0.39324" RPOGV="1" BPOGX="0.55985" BPOGY="0.41583" BPOGV="1" LPCX="0.26376" LPCY="0.60868" LPD="31.95796" LPS="0.89318" LPV="1" RPCX="0.53230" RPCY="0.58461" RPD="32.32715" RPS="0.89318" RPV="1" LEYEX="-0.05515" LEYEY="-0.02153" LEYEZ="0.61091" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00756" REYEY="-0.01748" REYEZ="0.62641" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55798" FPOGY="0.42110" FPOGS="545.96527" FPOGD="0.77063" FPOGID="772" FPOGV="1" LPOGX="0.60436" LPOGY="0.46907" LPOGV="1" RPOGX="0.49565" RPOGY="0.38071" RPOGV="1" BPOGX="0.55000" BPOGY="0.42489" BPOGV="1" LPCX="0.26377" LPCY="0.60863" LPD="31.87928" LPS="0.89318" LPV="1" RPCX="0.53238" RPCY="0.58448" RPD="32.29179" RPS="0.89318" RPV="1" LEYEX="-0.05515" LEYEY="-0.02153" LEYEZ="0.61091" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00756" REYEY="-0.01748" REYEZ="0.62641" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55732" FPOGY="0.42137" FPOGS="545.96527" FPOGD="0.77740" FPOGID="772" FPOGV="1" LPOGX="0.60436" LPOGY="0.46907" LPOGV="1" RPOGX="0.49605" RPOGY="0.37561" RPOGV="1" BPOGX="0.55021" BPOGY="0.42234" BPOGV="1" LPCX="0.26381" LPCY="0.60860" LPD="31.86075" LPS="0.89318" LPV="1" RPCX="0.53238" RPCY="0.58448" RPD="32.29179" RPS="0.89962" RPV="1" LEYEX="-0.05515" LEYEY="-0.02153" LEYEZ="0.61091" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00778" REYEY="-0.01787" REYEZ="0.64063" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55654" FPOGY="0.42110" FPOGS="545.96527" FPOGD="0.78351" FPOGID="772" FPOGV="1" LPOGX="0.61326" LPOGY="0.45053" LPOGV="1" RPOGX="0.47947" RPOGY="0.32970" RPOGV="1" BPOGX="0.54637" BPOGY="0.39012" BPOGV="1" LPCX="0.26398" LPCY="0.60843" LPD="31.94579" LPS="0.89962" LPV="1" RPCX="0.53253" RPCY="0.58415" RPD="32.28383" RPS="0.90605" RPV="1" LEYEX="-0.05515" LEYEY="-0.02153" LEYEZ="0.61091" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00778" REYEY="-0.01787" REYEZ="0.64063" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55637" FPOGY="0.42125" FPOGS="545.96527" FPOGD="0.79041" FPOGID="772" FPOGV="1" LPOGX="0.59567" LPOGY="0.42059" LPOGV="1" RPOGX="0.48732" RPOGY="0.40713" RPOGV="1" BPOGX="0.54149" BPOGY="0.41386" BPOGV="1" LPCX="0.26407" LPCY="0.60832" LPD="31.79432" LPS="0.90605" LPV="1" RPCX="0.53258" RPCY="0.58401" RPD="32.34795" RPS="0.91248" RPV="1" LEYEX="-0.05515" LEYEY="-0.02153" LEYEZ="0.61091" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00778" REYEY="-0.01787" REYEZ="0.64063" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55620" FPOGY="0.42140" FPOGS="545.96527" FPOGD="0.79712" FPOGID="772" FPOGV="1" LPOGX="0.59508" LPOGY="0.41603" LPOGV="1" RPOGX="0.48701" RPOGY="0.41146" RPOGV="1" BPOGX="0.54105" BPOGY="0.41374" BPOGV="1" LPCX="0.26412" LPCY="0.60828" LPD="31.81930" LPS="0.91248" LPV="1" RPCX="0.53260" RPCY="0.58396" RPD="32.40721" RPS="0.90669" RPV="1" LEYEX="-0.05422" LEYEY="-0.02115" LEYEZ="0.60268" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00750" REYEY="-0.01684" REYEZ="0.61028" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55578" FPOGY="0.42036" FPOGS="545.96527" FPOGD="0.80402" FPOGID="772" FPOGV="1" LPOGX="0.59053" LPOGY="0.38837" LPOGV="1" RPOGX="0.50833" RPOGY="0.38033" RPOGV="1" BPOGX="0.54943" BPOGY="0.38435" BPOGV="1" LPCX="0.26433" LPCY="0.60797" LPD="32.07066" LPS="0.90669" LPV="1" RPCX="0.53279" RPCY="0.58358" RPD="32.33241" RPS="0.89447" RPV="1" LEYEX="-0.05422" LEYEY="-0.02115" LEYEZ="0.60268" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00750" REYEY="-0.01684" REYEZ="0.61028" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55515" FPOGY="0.41942" FPOGS="545.96527" FPOGD="0.81036" FPOGID="772" FPOGV="1" LPOGX="0.59437" LPOGY="0.42210" LPOGV="1" RPOGX="0.50985" RPOGY="0.35735" RPOGV="1" BPOGX="0.55211" BPOGY="0.38972" BPOGV="1" LPCX="0.26454" LPCY="0.60776" LPD="32.16733" LPS="0.89447" LPV="1" RPCX="0.53297" RPCY="0.58332" RPD="32.27557" RPS="0.88225" RPV="1" LEYEX="-0.05422" LEYEY="-0.02115" LEYEZ="0.60268" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00750" REYEY="-0.01684" REYEZ="0.61028" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55453" FPOGY="0.41856" FPOGS="545.96527" FPOGD="0.81677" FPOGID="772" FPOGV="1" LPOGX="0.59551" LPOGY="0.43087" LPOGV="1" RPOGX="0.50935" RPOGY="0.36267" RPOGV="1" BPOGX="0.55243" BPOGY="0.39677" BPOGV="1" LPCX="0.26454" LPCY="0.60771" LPD="32.12514" LPS="0.88225" LPV="1" RPCX="0.53298" RPCY="0.58330" RPD="32.33265" RPS="0.87582" RPV="1" LEYEX="-0.05422" LEYEY="-0.02097" LEYEZ="0.60268" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00770" REYEY="-0.01705" REYEZ="0.62266" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55416" FPOGY="0.41826" FPOGS="545.96527" FPOGD="0.82391" FPOGID="772" FPOGV="1" LPOGX="0.59796" LPOGY="0.44214" LPOGV="1" RPOGX="0.47579" RPOGY="0.42429" RPOGV="1" BPOGX="0.53687" BPOGY="0.43321" BPOGV="1" LPCX="0.26487" LPCY="0.60731" LPD="31.92669" LPS="0.87582" LPV="1" RPCX="0.53325" RPCY="0.58288" RPD="32.33305" RPS="0.88161" RPV="1" LEYEX="-0.05422" LEYEY="-0.02097" LEYEZ="0.60268" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00770" REYEY="-0.01705" REYEZ="0.62266" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55365" FPOGY="0.41833" FPOGS="545.96527" FPOGD="0.83051" FPOGID="772" FPOGV="1" LPOGX="0.60573" LPOGY="0.41572" LPOGV="1" RPOGX="0.48840" RPOGY="0.38466" RPOGV="1" BPOGX="0.54707" BPOGY="0.40019" BPOGV="1" LPCX="0.26505" LPCY="0.60709" LPD="32.05857" LPS="0.88161" LPV="1" RPCX="0.53336" RPCY="0.58261" RPD="32.40622" RPS="0.88739" RPV="1" LEYEX="-0.05422" LEYEY="-0.02097" LEYEZ="0.60268" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00770" REYEY="-0.01705" REYEZ="0.62266" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55315" FPOGY="0.41822" FPOGS="545.96527" FPOGD="0.83746" FPOGID="772" FPOGV="1" LPOGX="0.60526" LPOGY="0.41145" LPOGV="1" RPOGX="0.48840" RPOGY="0.38466" RPOGV="1" BPOGX="0.54683" BPOGY="0.39805" BPOGV="1" LPCX="0.26510" LPCY="0.60700" LPD="32.06260" LPS="0.88739" LPV="1" RPCX="0.53345" RPCY="0.58256" RPD="32.28880" RPS="0.88739" RPV="1" LEYEX="-0.05470" LEYEY="-0.02114" LEYEZ="0.61005" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00764" REYEY="-0.01652" REYEZ="0.60665" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55295" FPOGY="0.41900" FPOGS="545.96527" FPOGD="0.84418" FPOGID="772" FPOGV="1" LPOGX="0.61231" LPOGY="0.45840" LPOGV="1" RPOGX="0.48415" RPOGY="0.44243" RPOGV="1" BPOGX="0.54823" BPOGY="0.45041" BPOGV="1" LPCX="0.26543" LPCY="0.60652" LPD="31.92754" LPS="0.88739" LPV="1" RPCX="0.53372" RPCY="0.58206" RPD="32.37121" RPS="0.88161" RPV="1" LEYEX="-0.05470" LEYEY="-0.02114" LEYEZ="0.61005" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00764" REYEY="-0.01652" REYEZ="0.60665" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55264" FPOGY="0.41900" FPOGS="545.96527" FPOGD="0.85071" FPOGID="772" FPOGV="1" LPOGX="0.59763" LPOGY="0.42856" LPOGV="1" RPOGX="0.49559" RPOGY="0.41453" RPOGV="1" BPOGX="0.54661" BPOGY="0.42154" BPOGV="1" LPCX="0.26558" LPCY="0.60623" LPD="32.12376" LPS="0.88161" LPV="1" RPCX="0.53386" RPCY="0.58181" RPD="32.47863" RPS="0.87582" RPV="1" LEYEX="-0.05470" LEYEY="-0.02114" LEYEZ="0.61005" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00764" REYEY="-0.01652" REYEZ="0.60665" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55234" FPOGY="0.41911" FPOGS="545.96527" FPOGD="0.85724" FPOGID="772" FPOGV="1" LPOGX="0.59862" LPOGY="0.43643" LPOGV="1" RPOGX="0.49526" RPOGY="0.41847" RPOGV="1" BPOGX="0.54694" BPOGY="0.42745" BPOGV="1" LPCX="0.26568" LPCY="0.60615" LPD="32.12819" LPS="0.87070" LPV="1" RPCX="0.53393" RPCY="0.58175" RPD="32.41678" RPS="0.87070" RPV="1" LEYEX="-0.05277" LEYEY="-0.02027" LEYEZ="0.59000" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00801" REYEY="-0.01688" REYEZ="0.62502" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55182" FPOGY="0.41945" FPOGS="545.96527" FPOGD="0.86365" FPOGID="772" FPOGV="1" LPOGX="0.59827" LPOGY="0.48229" LPOGV="1" RPOGX="0.49082" RPOGY="0.41366" RPOGV="1" BPOGX="0.54455" BPOGY="0.44797" BPOGV="1" LPCX="0.26602" LPCY="0.60567" LPD="31.97612" LPS="0.86558" LPV="1" RPCX="0.53419" RPCY="0.58121" RPD="32.34061" RPS="0.87137" RPV="1" LEYEX="-0.05277" LEYEY="-0.02027" LEYEZ="0.59000" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00801" REYEY="-0.01688" REYEZ="0.62502" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55178" FPOGY="0.41925" FPOGS="545.96527" FPOGD="0.87091" FPOGID="772" FPOGV="1" LPOGX="0.60850" LPOGY="0.45016" LPOGV="1" RPOGX="0.50059" RPOGY="0.42432" RPOGV="1" BPOGX="0.55454" BPOGY="0.43724" BPOGV="1" LPCX="0.26625" LPCY="0.60537" LPD="32.14094" LPS="0.86625" LPV="1" RPCX="0.53432" RPCY="0.58095" RPD="32.56282" RPS="0.87204" RPV="1" LEYEX="-0.05277" LEYEY="-0.02027" LEYEZ="0.59000" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00801" REYEY="-0.01688" REYEZ="0.62502" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55172" FPOGY="0.41913" FPOGS="545.96527" FPOGD="0.87744" FPOGID="772" FPOGV="1" LPOGX="0.60803" LPOGY="0.44604" LPOGV="1" RPOGX="0.50100" RPOGY="0.41991" RPOGV="1" BPOGX="0.55451" BPOGY="0.43298" BPOGV="1" LPCX="0.26629" LPCY="0.60530" LPD="32.17314" LPS="0.87204" LPV="1" RPCX="0.53437" RPCY="0.58085" RPD="32.50433" RPS="0.87783" RPV="1" LEYEX="-0.05441" LEYEY="-0.02073" LEYEZ="0.60881" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00807" REYEY="-0.01662" REYEZ="0.62251" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55157" FPOGY="0.41925" FPOGS="545.96527" FPOGD="0.88434" FPOGID="772" FPOGV="1" LPOGX="0.61052" LPOGY="0.46693" LPOGV="1" RPOGX="0.49194" RPOGY="0.35121" RPOGV="1" BPOGX="0.55123" BPOGY="0.40907" BPOGV="1" LPCX="0.26657" LPCY="0.60468" LPD="32.16346" LPS="0.88295" LPV="1" RPCX="0.53461" RPCY="0.58030" RPD="32.47057" RPS="0.88295" RPV="1" LEYEX="-0.05441" LEYEY="-0.02073" LEYEZ="0.60881" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00807" REYEY="-0.01662" REYEZ="0.62251" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55105" FPOGY="0.41959" FPOGS="545.96527" FPOGD="0.89087" FPOGID="772" FPOGV="1" LPOGX="0.59277" LPOGY="0.43645" LPOGV="1" RPOGX="0.50185" RPOGY="0.41950" RPOGV="1" BPOGX="0.54731" BPOGY="0.42797" BPOGV="1" LPCX="0.26678" LPCY="0.60440" LPD="32.13658" LPS="0.88807" LPV="1" RPCX="0.53478" RPCY="0.57994" RPD="32.30570" RPS="0.88807" RPV="1" LEYEX="-0.05441" LEYEY="-0.02073" LEYEZ="0.60881" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00807" REYEY="-0.01662" REYEZ="0.62251" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55054" FPOGY="0.41999" FPOGS="545.96527" FPOGD="0.89777" FPOGID="772" FPOGV="1" LPOGX="0.59228" LPOGY="0.43283" LPOGV="1" RPOGX="0.50181" RPOGY="0.42001" RPOGV="1" BPOGX="0.54704" BPOGY="0.42642" BPOGV="1" LPCX="0.26679" LPCY="0.60436" LPD="32.09934" LPS="0.89318" LPV="1" RPCX="0.53480" RPCY="0.57987" RPD="32.46422" RPS="0.88739" RPV="1" LEYEX="-0.05342" LEYEY="-0.02024" LEYEZ="0.59977" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00808" REYEY="-0.01617" REYEZ="0.61245" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55014" FPOGY="0.42016" FPOGS="545.96527" FPOGD="0.90411" FPOGID="772" FPOGV="1" LPOGX="0.61730" LPOGY="0.46785" LPOGV="1" RPOGX="0.49180" RPOGY="0.40131" RPOGV="1" BPOGX="0.55455" BPOGY="0.43458" BPOGV="1" LPCX="0.26706" LPCY="0.60371" LPD="32.23472" LPS="0.88739" LPV="1" RPCX="0.53498" RPCY="0.57930" RPD="32.53656" RPS="0.88161" RPV="1" LEYEX="-0.05342" LEYEY="-0.02024" LEYEZ="0.59977" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00808" REYEY="-0.01617" REYEZ="0.61245" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54987" FPOGY="0.42111" FPOGS="545.96527" FPOGD="0.91101" FPOGID="772" FPOGV="1" LPOGX="0.59830" LPOGY="0.43699" LPOGV="1" RPOGX="0.49986" RPOGY="0.42544" RPOGV="1" BPOGX="0.54908" BPOGY="0.43122" BPOGV="1" LPCX="0.26718" LPCY="0.60340" LPD="32.13715" LPS="0.88161" LPV="1" RPCX="0.53510" RPCY="0.57904" RPD="32.61105" RPS="0.87582" RPV="1" LEYEX="-0.05342" LEYEY="-0.02024" LEYEZ="0.59977" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00808" REYEY="-0.01617" REYEZ="0.61245" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54961" FPOGY="0.42202" FPOGS="545.96527" FPOGD="0.91772" FPOGID="772" FPOGV="1" LPOGX="0.59929" LPOGY="0.44476" LPOGV="1" RPOGX="0.49951" RPOGY="0.42932" RPOGV="1" BPOGX="0.54940" BPOGY="0.43704" BPOGV="1" LPCX="0.26719" LPCY="0.60330" LPD="32.25916" LPS="0.87070" LPV="1" RPCX="0.53516" RPCY="0.57891" RPD="32.47460" RPS="0.87070" RPV="1" LEYEX="-0.05239" LEYEY="-0.01973" LEYEZ="0.58969" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00828" REYEY="-0.01628" REYEZ="0.62375" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54900" FPOGY="0.42234" FPOGS="545.96527" FPOGD="0.92419" FPOGID="772" FPOGV="1" LPOGX="0.58881" LPOGY="0.48084" LPOGV="1" RPOGX="0.48447" RPOGY="0.36266" RPOGV="1" BPOGX="0.53664" BPOGY="0.42175" BPOGV="1" LPCX="0.26749" LPCY="0.60269" LPD="32.20950" LPS="0.86558" LPV="1" RPCX="0.53536" RPCY="0.57836" RPD="32.52349" RPS="0.87137" RPV="1" LEYEX="-0.05239" LEYEY="-0.01973" LEYEZ="0.58969" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00828" REYEY="-0.01628" REYEZ="0.62375" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54893" FPOGY="0.42252" FPOGS="545.96527" FPOGD="0.93121" FPOGID="772" FPOGV="1" LPOGX="0.60054" LPOGY="0.45046" LPOGV="1" RPOGX="0.48968" RPOGY="0.43641" RPOGV="1" BPOGX="0.54511" BPOGY="0.44344" BPOGV="1" LPCX="0.26765" LPCY="0.60246" LPD="32.16510" LPS="0.86625" LPV="1" RPCX="0.53540" RPCY="0.57804" RPD="32.54002" RPS="0.87204" RPV="1" LEYEX="-0.05239" LEYEY="-0.01973" LEYEZ="0.58969" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00828" REYEY="-0.01628" REYEZ="0.62375" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54885" FPOGY="0.42270" FPOGS="545.96527" FPOGD="0.93768" FPOGID="772" FPOGV="1" LPOGX="0.60002" LPOGY="0.44636" LPOGV="1" RPOGX="0.48968" RPOGY="0.43641" RPOGV="1" BPOGX="0.54485" BPOGY="0.44138" BPOGV="1" LPCX="0.26764" LPCY="0.60246" LPD="32.17363" LPS="0.87204" LPV="1" RPCX="0.53543" RPCY="0.57796" RPD="32.51101" RPS="0.87204" RPV="1" LEYEX="-0.05347" LEYEY="-0.02006" LEYEZ="0.60236" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00811" REYEY="-0.01568" REYEZ="0.60768" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
