2025-05-30 10:05:13.964197
Z="0.56725" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07039" FPOGY="0.54344" FPOGS="562.85211" FPOGD="0.56299" FPOGID="798" FPOGV="1" LPOGX="1.11734" LPOGY="0.65437" LPOGV="1" RPOGX="0.99445" RPOGY="0.46730" RPOGV="1" BPOGX="1.05590" BPOGY="0.56083" BPOGV="1" LPCX="0.31397" LPCY="0.59822" LPD="29.47218" LPS="0.79094" LPV="1" RPCX="0.57705" RPCY="0.58285" RPD="28.97351" RPS="0.79094" RPV="1" LEYEX="-0.18402" LEYEY="-0.08102" LEYEZ="2.53594" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01488" REYEY="-0.01544" REYEZ="0.56725" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57359" FPOGY="0.45968" FPOGS="564.60077" FPOGD="0.89807" FPOGID="801" FPOGV="1" LPOGX="0.61806" LPOGY="0.50748" LPOGV="1" RPOGX="0.53532" RPOGY="0.46091" RPOGV="1" BPOGX="0.57669" BPOGY="0.48419" BPOGV="1" LPCX="0.25071" LPCY="0.61262" LPD="30.82093" LPS="0.84955" LPV="1" RPCX="0.52161" RPCY="0.58294" RPD="31.73880" RPS="0.84955" RPV="1" LEYEX="-0.05690" LEYEY="-0.02169" LEYEZ="0.59618" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00480" REYEY="-0.01681" REYEZ="0.61578" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57401" FPOGY="0.46009" FPOGS="564.60077" FPOGD="0.90466" FPOGID="801" FPOGV="1" LPOGX="0.62415" LPOGY="0.49783" LPOGV="1" RPOGX="0.53739" RPOGY="0.45113" RPOGV="1" BPOGX="0.58077" BPOGY="0.47448" BPOGV="1" LPCX="0.25074" LPCY="0.61255" LPD="30.89691" LPS="0.84955" LPV="1" RPCX="0.52162" RPCY="0.58289" RPD="31.86637" RPS="0.84955" RPV="1" LEYEX="-0.05690" LEYEY="-0.02169" LEYEZ="0.59618" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00480" REYEY="-0.01681" REYEZ="0.61578" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57443" FPOGY="0.46049" FPOGS="564.60077" FPOGD="0.91101" FPOGID="801" FPOGV="1" LPOGX="0.62382" LPOGY="0.49439" LPOGV="1" RPOGX="0.53863" RPOGY="0.44297" RPOGV="1" BPOGX="0.58122" BPOGY="0.46868" BPOGV="1" LPCX="0.25075" LPCY="0.61252" LPD="30.73709" LPS="0.85467" LPV="1" RPCX="0.52164" RPCY="0.58287" RPD="31.80576" RPS="0.86046" RPV="1" LEYEX="-0.05705" LEYEY="-0.02171" LEYEZ="0.59818" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00491" REYEY="-0.01704" REYEZ="0.62429" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57474" FPOGY="0.46032" FPOGS="564.60077" FPOGD="0.91772" FPOGID="801" FPOGV="1" LPOGX="0.61689" LPOGY="0.47591" LPOGV="1" RPOGX="0.53912" RPOGY="0.41237" RPOGV="1" BPOGX="0.57800" BPOGY="0.44414" BPOGV="1" LPCX="0.25071" LPCY="0.61245" LPD="30.93295" LPS="0.86558" LPV="1" RPCX="0.52160" RPCY="0.58276" RPD="31.78593" RPS="0.87137" RPV="1" LEYEX="-0.05705" LEYEY="-0.02171" LEYEZ="0.59818" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00491" REYEY="-0.01704" REYEZ="0.62429" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57477" FPOGY="0.45981" FPOGS="564.60077" FPOGD="0.92438" FPOGID="801" FPOGV="1" LPOGX="0.61893" LPOGY="0.46573" LPOGV="1" RPOGX="0.54182" RPOGY="0.39323" RPOGV="1" BPOGX="0.58037" BPOGY="0.42948" BPOGV="1" LPCX="0.25071" LPCY="0.61242" LPD="31.02970" LPS="0.87649" LPV="1" RPCX="0.52155" RPCY="0.58269" RPD="31.81885" RPS="0.88228" RPV="1" LEYEX="-0.05705" LEYEY="-0.02171" LEYEZ="0.59818" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00491" REYEY="-0.01704" REYEZ="0.62429" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57480" FPOGY="0.45901" FPOGS="564.60077" FPOGD="0.93097" FPOGID="801" FPOGV="1" LPOGX="0.61818" LPOGY="0.45824" LPOGV="1" RPOGX="0.54240" RPOGY="0.38921" RPOGV="1" BPOGX="0.58029" BPOGY="0.42373" BPOGV="1" LPCX="0.25071" LPCY="0.61242" LPD="31.02970" LPS="0.88739" LPV="1" RPCX="0.52153" RPCY="0.58267" RPD="31.81185" RPS="0.88739" RPV="1" LEYEX="-0.05705" LEYEY="-0.02171" LEYEZ="0.59818" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00480" REYEY="-0.01676" REYEZ="0.61579" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57479" FPOGY="0.45836" FPOGS="564.60077" FPOGD="0.93793" FPOGID="801" FPOGV="1" LPOGX="0.60959" LPOGY="0.45596" LPOGV="1" RPOGX="0.52986" RPOGY="0.38366" RPOGV="1" BPOGX="0.56972" BPOGY="0.41981" BPOGV="1" LPCX="0.25063" LPCY="0.61239" LPD="30.88854" LPS="0.88739" LPV="1" RPCX="0.52151" RPCY="0.58252" RPD="31.96530" RPS="0.88161" RPV="1" LEYEX="-0.05705" LEYEY="-0.02171" LEYEZ="0.59818" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00480" REYEY="-0.01676" REYEZ="0.61579" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57454" FPOGY="0.45759" FPOGS="564.60077" FPOGD="0.94446" FPOGID="801" FPOGV="1" LPOGX="0.60860" LPOGY="0.46482" LPOGV="1" RPOGX="0.52294" RPOGY="0.43502" RPOGV="1" BPOGX="0.56577" BPOGY="0.44992" BPOGV="1" LPCX="0.25059" LPCY="0.61237" LPD="30.86767" LPS="0.88161" LPV="1" RPCX="0.52145" RPCY="0.58248" RPD="31.89120" RPS="0.87582" RPV="1" LEYEX="-0.05705" LEYEY="-0.02171" LEYEZ="0.59818" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00480" REYEY="-0.01676" REYEZ="0.61579" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57428" FPOGY="0.45691" FPOGS="564.60077" FPOGD="0.95117" FPOGID="801" FPOGV="1" LPOGX="0.60947" LPOGY="0.47227" LPOGV="1" RPOGX="0.52192" RPOGY="0.44314" RPOGV="1" BPOGX="0.56570" BPOGY="0.45770" BPOGV="1" LPCX="0.25057" LPCY="0.61238" LPD="30.89720" LPS="0.87070" LPV="1" RPCX="0.52143" RPCY="0.58248" RPD="31.92546" RPS="0.86491" RPV="1" LEYEX="-0.05690" LEYEY="-0.02164" LEYEZ="0.59618" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00474" REYEY="-0.01649" REYEZ="0.60751" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57440" FPOGY="0.45634" FPOGS="564.60077" FPOGD="0.95789" FPOGID="801" FPOGV="1" LPOGX="0.62857" LPOGY="0.47517" LPOGV="1" RPOGX="0.51157" RPOGY="0.48804" RPOGV="1" BPOGX="0.57007" BPOGY="0.48161" BPOGV="1" LPCX="0.25049" LPCY="0.61237" LPD="30.99215" LPS="0.85979" LPV="1" RPCX="0.52128" RPCY="0.58235" RPD="31.88545" RPS="0.85979" RPV="1" LEYEX="-0.05690" LEYEY="-0.02164" LEYEZ="0.59618" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00474" REYEY="-0.01649" REYEZ="0.60751" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57419" FPOGY="0.45662" FPOGS="564.60077" FPOGD="0.96460" FPOGID="801" FPOGV="1" LPOGX="0.61908" LPOGY="0.47997" LPOGV="1" RPOGX="0.53009" RPOGY="0.48642" RPOGV="1" BPOGX="0.57459" BPOGY="0.48320" BPOGV="1" LPCX="0.25035" LPCY="0.61248" LPD="31.12325" LPS="0.85467" LPV="1" RPCX="0.52119" RPCY="0.58228" RPD="31.98016" RPS="0.85467" RPV="1" LEYEX="-0.05690" LEYEY="-0.02164" LEYEZ="0.59618" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00474" REYEY="-0.01649" REYEZ="0.60751" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57398" FPOGY="0.45694" FPOGS="564.60077" FPOGD="0.97125" FPOGID="801" FPOGV="1" LPOGX="0.61908" LPOGY="0.47997" LPOGV="1" RPOGX="0.53009" RPOGY="0.48642" RPOGV="1" BPOGX="0.57459" BPOGY="0.48320" BPOGV="1" LPCX="0.25030" LPCY="0.61246" LPD="31.06776" LPS="0.85467" LPV="1" RPCX="0.52117" RPCY="0.58227" RPD="31.91552" RPS="0.85467" RPV="1" LEYEX="-0.05822" LEYEY="-0.02209" LEYEZ="0.60857" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00474" REYEY="-0.01673" REYEZ="0.61976" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57384" FPOGY="0.45698" FPOGS="564.60077" FPOGD="0.97803" FPOGID="801" FPOGV="1" LPOGX="0.62775" LPOGY="0.49989" LPOGV="1" RPOGX="0.51507" RPOGY="0.48313" RPOGV="1" BPOGX="0.57141" BPOGY="0.49151" BPOGV="1" LPCX="0.25012" LPCY="0.61256" LPD="31.15809" LPS="0.85979" LPV="1" RPCX="0.52093" RPCY="0.58232" RPD="31.91670" RPS="0.85979" RPV="1" LEYEX="-0.05822" LEYEY="-0.02209" LEYEZ="0.60857" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00474" REYEY="-0.01673" REYEZ="0.61976" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57407" FPOGY="0.45813" FPOGS="564.60077" FPOGD="0.98450" FPOGID="801" FPOGV="1" LPOGX="0.62119" LPOGY="0.50105" LPOGV="1" RPOGX="0.53245" RPOGY="0.47616" RPOGV="1" BPOGX="0.57682" BPOGY="0.48860" BPOGV="1" LPCX="0.24997" LPCY="0.61268" LPD="31.19612" LPS="0.86491" LPV="1" RPCX="0.52075" RPCY="0.58227" RPD="31.98247" RPS="0.86491" RPV="1" LEYEX="-0.05822" LEYEY="-0.02209" LEYEZ="0.60857" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00474" REYEY="-0.01673" REYEZ="0.61976" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57430" FPOGY="0.45944" FPOGS="564.60077" FPOGD="0.99164" FPOGID="801" FPOGV="1" LPOGX="0.62119" LPOGY="0.50105" LPOGV="1" RPOGX="0.53245" RPOGY="0.47616" RPOGV="1" BPOGX="0.57682" BPOGY="0.48860" BPOGV="1" LPCX="0.24997" LPCY="0.61270" LPD="31.24981" LPS="0.86491" LPV="1" RPCX="0.52072" RPCY="0.58226" RPD="31.98348" RPS="0.86491" RPV="1" LEYEX="-0.05697" LEYEY="-0.02165" LEYEZ="0.59506" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00459" REYEY="-0.01658" REYEZ="0.61222" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57394" FPOGY="0.46018" FPOGS="564.60077" FPOGD="0.99780" FPOGID="801" FPOGV="1" LPOGX="0.62386" LPOGY="0.52455" LPOGV="1" RPOGX="0.51143" RPOGY="0.47030" RPOGV="1" BPOGX="0.56765" BPOGY="0.49743" BPOGV="1" LPCX="0.24963" LPCY="0.61286" LPD="31.28440" LPS="0.85979" LPV="1" RPCX="0.52047" RPCY="0.58216" RPD="31.94922" RPS="0.85979" RPV="1" LEYEX="-0.05697" LEYEY="-0.02165" LEYEZ="0.59506" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00459" REYEY="-0.01658" REYEZ="0.61222" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57388" FPOGY="0.46139" FPOGS="564.60077" FPOGD="1.00446" FPOGID="801" FPOGV="1" LPOGX="0.61250" LPOGY="0.48996" LPOGV="1" RPOGX="0.52398" RPOGY="0.46628" RPOGV="1" BPOGX="0.56824" BPOGY="0.47812" BPOGV="1" LPCX="0.24950" LPCY="0.61295" LPD="31.34436" LPS="0.85467" LPV="1" RPCX="0.52036" RPCY="0.58217" RPD="31.96807" RPS="0.85467" RPV="1" LEYEX="-0.05697" LEYEY="-0.02165" LEYEZ="0.59506" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00459" REYEY="-0.01658" REYEZ="0.61222" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57383" FPOGY="0.46255" FPOGS="564.60077" FPOGD="1.01111" FPOGID="801" FPOGV="1" LPOGX="0.61250" LPOGY="0.48996" LPOGV="1" RPOGX="0.52398" RPOGY="0.46628" RPOGV="1" BPOGX="0.56824" BPOGY="0.47812" BPOGV="1" LPCX="0.24948" LPCY="0.61296" LPD="31.28949" LPS="0.85467" LPV="1" RPCX="0.52027" RPCY="0.58213" RPD="32.02114" RPS="0.85467" RPV="1" LEYEX="-0.05860" LEYEY="-0.02226" LEYEZ="0.61061" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00446" REYEY="-0.01637" REYEZ="0.60643" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57375" FPOGY="0.46326" FPOGS="564.60077" FPOGD="1.01782" FPOGID="801" FPOGV="1" LPOGX="0.61260" LPOGY="0.45586" LPOGV="1" RPOGX="0.52808" RPOGY="0.45200" RPOGV="1" BPOGX="0.57034" BPOGY="0.45393" BPOGV="1" LPCX="0.24914" LPCY="0.61316" LPD="31.23344" LPS="0.85979" LPV="1" RPCX="0.51997" RPCY="0.58204" RPD="32.09553" RPS="0.85979" RPV="1" LEYEX="-0.05860" LEYEY="-0.02226" LEYEZ="0.61061" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00446" REYEY="-0.01637" REYEZ="0.60643" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57335" FPOGY="0.46322" FPOGS="564.60077" FPOGD="1.02557" FPOGID="801" FPOGV="1" LPOGX="0.60703" LPOGY="0.46033" LPOGV="1" RPOGX="0.51682" RPOGY="0.45450" RPOGV="1" BPOGX="0.56192" BPOGY="0.45742" BPOGV="1" LPCX="0.24904" LPCY="0.61323" LPD="31.31236" LPS="0.86491" LPV="1" RPCX="0.51980" RPCY="0.58201" RPD="32.05218" RPS="0.86491" RPV="1" LEYEX="-0.05860" LEYEY="-0.02226" LEYEZ="0.61061" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00446" REYEY="-0.01637" REYEZ="0.60643" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57295" FPOGY="0.46298" FPOGS="564.60077" FPOGD="1.03271" FPOGID="801" FPOGV="1" LPOGX="0.60703" LPOGY="0.46033" LPOGV="1" RPOGX="0.51733" RPOGY="0.45027" RPOGV="1" BPOGX="0.56218" BPOGY="0.45530" BPOGV="1" LPCX="0.24896" LPCY="0.61327" LPD="31.24823" LPS="0.86491" LPV="1" RPCX="0.51976" RPCY="0.58202" RPD="32.03090" RPS="0.87070" RPV="1" LEYEX="-0.05709" LEYEY="-0.02172" LEYEZ="0.59349" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00442" REYEY="-0.01675" REYEZ="0.62029" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57281" FPOGY="0.46264" FPOGS="564.60077" FPOGD="1.03833" FPOGID="801" FPOGV="1" LPOGX="0.64120" LPOGY="0.49079" LPOGV="1" RPOGX="0.49587" RPOGY="0.45094" RPOGV="1" BPOGX="0.56853" BPOGY="0.47087" BPOGV="1" LPCX="0.24867" LPCY="0.61344" LPD="31.42323" LPS="0.86558" LPV="1" RPCX="0.51946" RPCY="0.58199" RPD="32.08676" RPS="0.87137" RPV="1" LEYEX="-0.05709" LEYEY="-0.02172" LEYEZ="0.59349" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00442" REYEY="-0.01675" REYEZ="0.62029" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57285" FPOGY="0.46196" FPOGS="564.60077" FPOGD="1.05029" FPOGID="801" FPOGV="1" LPOGX="0.62576" LPOGY="0.49971" LPOGV="1" RPOGX="0.54561" RPOGY="0.43852" RPOGV="1" BPOGX="0.58568" BPOGY="0.46911" BPOGV="1" LPCX="0.24856" LPCY="0.61359" LPD="31.40848" LPS="0.86625" LPV="1" RPCX="0.51937" RPCY="0.58198" RPD="32.11075" RPS="0.87204" RPV="1" LEYEX="-0.05709" LEYEY="-0.02172" LEYEZ="0.59349" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00442" REYEY="-0.01675" REYEZ="0.62029" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57289" FPOGY="0.46125" FPOGS="564.60077" FPOGD="1.05664" FPOGID="801" FPOGV="1" LPOGX="0.62540" LPOGY="0.49591" LPOGV="1" RPOGX="0.54561" RPOGY="0.43852" RPOGV="1" BPOGX="0.58550" BPOGY="0.46721" BPOGV="1" LPCX="0.24852" LPCY="0.61359" LPD="31.38060" LPS="0.87204" LPV="1" RPCX="0.51934" RPCY="0.58199" RPD="32.04319" RPS="0.87204" RPV="1" LEYEX="-0.05780" LEYEY="-0.02202" LEYEZ="0.60040" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00427" REYEY="-0.01635" REYEZ="0.60567" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57283" FPOGY="0.46215" FPOGS="564.60077" FPOGD="1.06012" FPOGID="801" FPOGV="1" LPOGX="0.61587" LPOGY="0.51903" LPOGV="1" RPOGX="0.53301" RPOGY="0.44077" RPOGV="1" BPOGX="0.57444" BPOGY="0.47990" BPOGV="1" LPCX="0.24835" LPCY="0.61387" LPD="31.64158" LPS="0.87716" LPV="1" RPCX="0.51916" RPCY="0.58202" RPD="32.18346" RPS="0.87137" RPV="1" LEYEX="-0.05780" LEYEY="-0.02202" LEYEZ="0.60040" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00427" REYEY="-0.01635" REYEZ="0.60567" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57301" FPOGY="0.46247" FPOGS="564.60077" FPOGD="1.06482" FPOGID="801" FPOGV="1" LPOGX="0.61542" LPOGY="0.47734" LPOGV="1" RPOGX="0.52306" RPOGY="0.44081" RPOGV="1" BPOGX="0.56924" BPOGY="0.45908" BPOGV="1" LPCX="0.24832" LPCY="0.61390" LPD="31.65777" LPS="0.87649" LPV="1" RPCX="0.51912" RPCY="0.58203" RPD="32.15504" RPS="0.87070" RPV="1" LEYEX="-0.05780" LEYEY="-0.02202" LEYEZ="0.60040" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00427" REYEY="-0.01635" REYEZ="0.60567" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57318" FPOGY="0.46300" FPOGS="564.60077" FPOGD="1.07190" FPOGID="801" FPOGV="1" LPOGX="0.61585" LPOGY="0.48124" LPOGV="1" RPOGX="0.52251" RPOGY="0.44511" RPOGV="1" BPOGX="0.56918" BPOGY="0.46317" BPOGV="1" LPCX="0.24829" LPCY="0.61391" LPD="31.73866" LPS="0.87070" LPV="1" RPCX="0.51910" RPCY="0.58203" RPD="32.14918" RPS="0.86491" RPV="1" LEYEX="-0.05972" LEYEY="-0.02278" LEYEZ="0.61984" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57310" FPOGY="0.46321" FPOGS="564.60077" FPOGD="1.07819" FPOGID="801" FPOGV="1" LPOGX="0.63712" LPOGY="0.45676" LPOGV="1" RPOGX="0.51643" RPOGY="0.45097" RPOGV="1" BPOGX="0.57677" BPOGY="0.45387" BPOGV="1" LPCX="0.24821" LPCY="0.61407" LPD="31.33370" LPS="0.85979" LPV="1" RPCX="0.51902" RPCY="0.58200" RPD="32.21080" RPS="0.85979" RPV="1" LEYEX="-0.05972" LEYEY="-0.02278" LEYEZ="0.61984" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57285" FPOGY="0.46354" FPOGS="564.60077" FPOGD="1.08514" FPOGID="801" FPOGV="1" LPOGX="0.60941" LPOGY="0.46024" LPOGV="1" RPOGX="0.51638" RPOGY="0.45548" RPOGV="1" BPOGX="0.56289" BPOGY="0.45786" BPOGV="1" LPCX="0.24820" LPCY="0.61412" LPD="31.42454" LPS="0.85467" LPV="1" RPCX="0.51901" RPCY="0.58198" RPD="32.34285" RPS="0.85467" RPV="1" LEYEX="-0.05972" LEYEY="-0.02278" LEYEZ="0.61984" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57260" FPOGY="0.46403" FPOGS="564.60077" FPOGD="1.09174" FPOGID="801" FPOGV="1" LPOGX="0.60982" LPOGY="0.46387" LPOGV="1" RPOGX="0.51592" RPOGY="0.45927" RPOGV="1" BPOGX="0.56287" BPOGY="0.46157" BPOGV="1" LPCX="0.24820" LPCY="0.61412" LPD="31.42454" LPS="0.84955" LPV="1" RPCX="0.51899" RPCY="0.58199" RPD="32.30393" RPS="0.84955" RPV="1" LEYEX="-0.05972" LEYEY="-0.02283" LEYEZ="0.61984" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57223" FPOGY="0.46492" FPOGS="564.60077" FPOGD="1.09845" FPOGID="801" FPOGV="1" LPOGX="0.61187" LPOGY="0.46268" LPOGV="1" RPOGX="0.51656" RPOGY="0.46148" RPOGV="1" BPOGX="0.56421" BPOGY="0.46208" BPOGV="1" LPCX="0.24820" LPCY="0.61416" LPD="31.44988" LPS="0.84955" LPV="1" RPCX="0.51903" RPCY="0.58199" RPD="32.31471" RPS="0.84955" RPV="1" LEYEX="-0.05972" LEYEY="-0.02283" LEYEZ="0.61984" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57210" FPOGY="0.46516" FPOGS="564.60077" FPOGD="1.10541" FPOGID="801" FPOGV="1" LPOGX="0.61689" LPOGY="0.46296" LPOGV="1" RPOGX="0.51845" RPOGY="0.45945" RPOGV="1" BPOGX="0.56767" BPOGY="0.46120" BPOGV="1" LPCX="0.24828" LPCY="0.61418" LPD="31.43284" LPS="0.84955" LPV="1" RPCX="0.51906" RPCY="0.58201" RPD="32.28074" RPS="0.84955" RPV="1" LEYEX="-0.05972" LEYEY="-0.02283" LEYEZ="0.61984" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57199" FPOGY="0.46528" FPOGS="564.60077" FPOGD="1.11200" FPOGID="801" FPOGV="1" LPOGX="0.61651" LPOGY="0.45931" LPOGV="1" RPOGX="0.51892" RPOGY="0.45566" RPOGV="1" BPOGX="0.56772" BPOGY="0.45749" BPOGV="1" LPCX="0.24834" LPCY="0.61415" LPD="31.48410" LPS="0.85467" LPV="1" RPCX="0.51906" RPCY="0.58201" RPD="32.28074" RPS="0.85467" RPV="1" LEYEX="-0.05780" LEYEY="-0.02211" LEYEZ="0.60040" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57205" FPOGY="0.46484" FPOGS="564.60077" FPOGD="1.11871" FPOGID="801" FPOGV="1" LPOGX="0.61993" LPOGY="0.45972" LPOGV="1" RPOGX="0.53043" RPOGY="0.44887" RPOGV="1" BPOGX="0.57518" BPOGY="0.45430" BPOGV="1" LPCX="0.24845" LPCY="0.61416" LPD="31.60879" LPS="0.85979" LPV="1" RPCX="0.51917" RPCY="0.58209" RPD="32.29732" RPS="0.85979" RPV="1" LEYEX="-0.05780" LEYEY="-0.02211" LEYEZ="0.60040" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57210" FPOGY="0.46485" FPOGS="564.60077" FPOGD="1.12543" FPOGID="801" FPOGV="1" LPOGX="0.60528" LPOGY="0.50206" LPOGV="1" RPOGX="0.53901" RPOGY="0.44638" RPOGV="1" BPOGX="0.57214" BPOGY="0.47422" BPOGV="1" LPCX="0.24851" LPCY="0.61409" LPD="31.58838" LPS="0.86491" LPV="1" RPCX="0.51924" RPCY="0.58206" RPD="32.17049" RPS="0.86491" RPV="1" LEYEX="-0.05780" LEYEY="-0.02211" LEYEZ="0.60040" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00420" REYEY="-0.01643" REYEZ="0.60867" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
