2025-06-04 15:14:48.286968
 REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06292" FPOGY="0.50323" FPOGS="4109.42139" FPOGD="0.05371" FPOGID="8844" FPOGV="1" LPOGX="1.13827" LPOGY="0.62125" LPOGV="1" RPOGX="0.96594" RPOGY="0.36118" RPOGV="1" BPOGX="1.05210" BPOGY="0.49122" BPOGV="1" LPCX="0.35195" LPCY="0.56340" LPD="28.17099" LPS="0.84901" LPV="1" RPCX="0.60203" RPCY="0.59351" RPD="26.35688" RPS="0.84901" RPV="1" LEYEX="-0.03652" LEYEY="-0.01302" LEYEZ="0.61349" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02216" REYEY="-0.01864" REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.70237" LPOGY="1.07200" LPOGV="0" RPOGX="0.47105" RPOGY="0.56333" RPOGV="0" BPOGX="0.70237" BPOGY="1.07200" BPOGV="0" LPCX="0.32751" LPCY="0.56853" LPD="14.26780" LPS="0.89259" LPV="0" RPCX="0.57972" RPCY="0.59142" RPD="23.54102" RPS="0.89259" RPV="0" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00548" RPUPILV="1" BKID="603" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56880" FPOGY="0.52950" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.66550" LPOGY="0.58692" LPOGV="1" RPOGX="0.47210" RPOGY="0.47208" RPOGV="1" BPOGX="0.56880" BPOGY="0.52950" BPOGV="1" LPCX="0.32706" LPCY="0.56498" LPD="24.00922" LPS="0.89259" LPV="1" RPCX="0.57959" RPCY="0.59050" RPD="24.35773" RPS="0.89259" RPV="1" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.21396" BKPMIN="21" />
<REC FPOGX="0.56681" FPOGY="0.52572" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.65960" LPOGY="0.59780" LPOGV="1" RPOGX="0.47004" RPOGY="0.44608" RPOGV="1" BPOGX="0.56482" BPOGY="0.52194" BPOGV="1" LPCX="0.32704" LPCY="0.56497" LPD="24.15935" LPS="0.89259" LPV="1" RPCX="0.57954" RPCY="0.59057" RPD="24.10718" RPS="0.89259" RPV="1" LEYEX="-0.04102" LEYEY="-0.01311" LEYEZ="0.61964" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56614" FPOGY="0.52565" FPOGS="4110.85498" FPOGD="0.63623" FPOGID="8849" FPOGV="0" LPOGX="0.65973" LPOGY="0.60082" LPOGV="1" RPOGX="0.46984" RPOGY="0.45017" RPOGV="1" BPOGX="0.56479" BPOGY="0.52549" BPOGV="1" LPCX="0.32701" LPCY="0.56494" LPD="24.25748" LPS="0.88694" LPV="1" RPCX="0.57968" RPCY="0.59067" RPD="24.12368" RPS="0.88694" RPV="1" LEYEX="-0.17801" LEYEY="-0.05865" LEYEZ="2.74367" LPUPILD="0.00575" LPUPILV="0" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56721" FPOGY="0.51277" FPOGS="4111.75830" FPOGD="0.02002" FPOGID="8850" FPOGV="1" LPOGX="0.66181" LPOGY="0.48199" LPOGV="1" RPOGX="0.47905" RPOGY="0.46627" RPOGV="1" BPOGX="0.57043" BPOGY="0.47413" BPOGV="1" LPCX="0.32732" LPCY="0.56457" LPD="25.18066" LPS="0.88128" LPV="1" RPCX="0.57967" RPCY="0.59028" RPD="25.33242" RPS="0.88128" RPV="1" LEYEX="-0.17801" LEYEY="-0.05865" LEYEZ="2.74367" LPUPILD="0.00587" LPUPILV="0" REYEX="0.01858" REYEY="-0.01803" REYEZ="0.61027" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
